run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,870,epoch_3,0.0,0.0,9.8,21,0.8347,0.0,0.0,-0.7757694571553451,1.7484344768367486,0.9499999999999998,0.95,0.0,0.0,0.9116482227595516,10.0,9.285137331706734,0,1,-9.8,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,871,epoch_3,0.0,0.0,-10.04,5,0.83451,0.0,0.0,-1.9806380206124683,2.019361979387532,0.95,0.95,0.0,0.0,0.8590704922253547,10.0,9.285137331706734,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,872,epoch_3,0.0,0.0,-10.06,7,0.83432,0.0,0.0,-1.3957507094260053,1.4613921477168519,0.9500000000000001,0.95,0.0,0.0,0.23933795200872618,10.0,9.285137331706734,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,873,epoch_3,0.0,0.0,-10.09,10,0.83413,0.0,0.0,-0.9658826645741305,1.0341173354258695,0.9499999999999998,0.95,0.0,0.0,0.09935708193790263,10.0,9.285137331706734,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,874,epoch_3,0.0,0.0,-10.16,17,0.83394,0.0,0.0,-0.563200768361145,0.6147045884183611,0.95,0.95,0.0,0.0,0.4210767140702297,10.0,9.285137331706734,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,875,epoch_3,0.0,0.0,-10.09,10,0.83375,0.0,0.0,-0.9745968834795258,1.0254031165204742,0.9499999999999998,0.95,0.0,0.0,0.11585466270857958,10.0,9.285137331706734,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,876,epoch_3,0.0,0.0,-10.15,16,0.8335600000000001,0.0,0.0,-0.5885811981505664,0.6614188018494336,0.95,0.95,0.0,0.0,0.08335784173867232,10.0,9.285137331706734,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,877,epoch_3,0.0,0.0,-10.09,10,0.8333699999999999,0.0,0.0,-1.0063548083730036,1.0352419859176192,0.9499999999999998,0.95,0.0,0.0,0.6663044001877896,10.0,9.285137331706734,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,878,epoch_3,0.0,0.0,-10.11,12,0.83318,0.0,0.0,-0.8286131426015593,0.8743557837561529,0.9499999999999997,0.95,0.0,0.0,0.48549850832890146,10.0,9.285137331706734,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,879,epoch_3,0.0,0.0,-10.14,15,0.83299,0.0,0.0,-0.6250834738753196,0.7082498594580138,0.9499999999999996,0.95,0.0,0.0,0.16924157300058804,10.0,9.285137331706734,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,880,epoch_3,0.0,0.0,-10.03,4,0.8328,0.0,0.0,-2.4682670977335586,2.5317329022664414,0.95,0.95,0.0,0.0,0.1791011609033129,10.0,9.35662359853606,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,881,epoch_3,0.0,0.0,-10.07,8,0.8326100000000001,0.0,0.0,-1.2298257193701727,1.2701742806298273,0.95,0.95,0.0,0.0,0.48396656937387034,10.0,9.35662359853606,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,882,epoch_3,0.0,0.0,-10.06,7,0.8324199999999999,0.0,0.0,-1.4116208306083493,1.4507443654701881,0.9500000000000001,0.95,0.0,0.0,1.158751442659937,10.0,9.35662359853606,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,883,epoch_3,0.0,0.0,-10.11,12,0.83223,0.0,0.0,-0.8423421185325938,0.8726278776087004,0.9499999999999997,0.95,0.0,0.0,0.7023267351986838,10.0,9.35662359853606,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,884,epoch_3,0.0,0.0,-10.09,10,0.83204,0.0,0.0,-0.964469789005528,1.035530210994472,0.9499999999999998,0.95,0.0,0.0,0.07247941762397797,10.0,9.35662359853606,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,885,epoch_3,0.0,0.0,-10.05,6,0.83185,0.0,0.0,-1.6386357358085064,1.6946975975248268,0.9500000000000001,0.95,0.0,0.0,0.1091677403544609,10.0,9.420520891234458,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,886,epoch_3,0.0,0.0,-10.05,6,0.8316600000000001,0.0,0.0,-1.6347268242798627,1.6986065090534705,0.9500000000000001,0.95,0.0,0.0,0.1086779067730475,10.0,9.420961238682455,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,887,epoch_3,0.0,0.0,-10.16,17,0.83147,0.0,0.0,-0.5761041881715914,0.612295032377041,0.95,0.95,0.0,0.0,0.40651477972023997,10.0,9.420961238682455,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,888,epoch_3,0.0,0.0,-10.08,9,0.83128,0.0,0.0,-1.074334471481002,1.1478877507412202,0.9499999999999998,0.95,0.0,0.0,0.27549546098948396,10.0,9.420961238682455,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,889,epoch_3,0.0,0.0,-10.18,19,0.83109,0.0,0.0,-0.4930636303666609,0.5595679485807076,0.9499999999999998,0.95,0.0,0.0,0.38381224830547817,10.0,9.420961238682455,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,890,epoch_3,0.0,0.0,-10.07,8,0.8309,0.0,0.0,-1.2159564398548386,1.2840435601451614,0.95,0.95,0.0,0.0,0.07346537033844504,10.0,9.47886511481421,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,891,epoch_3,0.0,0.0,-10.36,37,0.8307100000000001,0.0,0.0,-0.23238377922589862,0.3081567613146419,0.9500000000000002,0.95,0.0,0.0,0.11916194988186174,10.0,9.47886511481421,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,892,epoch_3,0.0,0.0,-10.14,15,0.83052,0.0,0.0,-0.6283564667500097,0.7049768665833237,0.9499999999999996,0.95,0.0,0.0,0.14580226147886097,10.0,9.47886511481421,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,893,epoch_3,0.0,0.0,-10.07,8,0.83033,0.0,0.0,-1.2198206631789417,1.2801793368210583,0.95,0.95,0.0,0.0,0.11271620740016564,10.0,9.47886511481421,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,894,epoch_3,0.0,0.0,-10.14,15,0.83014,0.0,0.0,-0.6339117938754513,0.6994215394578821,0.9499999999999996,0.95,0.0,0.0,0.2249122667947053,10.0,9.47886511481421,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,895,epoch_3,0.0,0.0,-10.03,4,0.82995,0.0,0.0,-2.468890084852976,2.531109915147024,0.95,0.95,0.0,0.0,0.13055699338940763,10.0,9.53097860333279,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,896,epoch_3,0.0,0.0,-10.26,27,0.82976,0.0,0.0,-0.6116885916267228,0.634737620899942,0.9499999999999998,0.95,0.0,0.0,0.7352181184000097,10.0,9.53097860333279,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,897,epoch_3,0.0,0.0,-10.22,23,0.82957,0.0,0.0,-0.41789216406842344,0.4630427639945465,0.9499999999999997,0.95,0.0,0.0,0.23553152733186206,10.0,9.53097860333279,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,898,epoch_3,0.0,0.0,-10.07,8,0.82938,0.0,0.0,-1.2184168271979217,1.2815831728020783,0.95,0.95,0.0,0.0,0.06643470833524948,10.0,9.53097860333279,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,899,epoch_3,0.0,0.0,-10.1,11,0.82919,0.0,0.0,-0.8812698991202995,0.936948885599782,0.9499999999999997,0.95,0.0,0.0,0.31811611935701467,10.0,9.53097860333279,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,900,epoch_3,0.0,0.0,-10.1,11,0.829,0.0,0.0,-0.8781330149234402,0.940048803258378,0.9499999999999997,0.95,0.0,0.0,0.06726149940197201,10.0,9.577559729709922,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,901,epoch_3,0.0,0.0,-10.03,4,0.82881,0.0,0.0,-2.470460522623427,2.529539477376573,0.95,0.95,0.0,0.0,0.3739628106947937,10.0,9.577559729709922,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,902,epoch_3,0.0,0.0,-10.14,15,0.82862,0.0,0.0,-0.6299398675481316,0.7033934657852018,0.9499999999999996,0.95,0.0,0.0,0.0294119342754916,10.0,9.61980375673893,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,903,epoch_3,0.0,0.0,-10.23,24,0.82843,0.0,0.0,-0.3937185319611518,0.4396148013721815,0.9499999999999998,0.95,0.0,0.0,0.36229190355809454,10.0,9.61980375673893,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,904,epoch_3,0.0,0.0,-10.08,9,0.8282400000000001,0.0,0.0,-1.0782370784075903,1.143985143814632,0.9499999999999998,0.95,0.0,0.0,0.15883369871372183,10.0,9.61980375673893,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,905,epoch_3,0.0,0.0,-10.07,8,0.82805,0.0,0.0,-1.2271051760427458,1.2729456529473662,0.95,0.95,0.0,0.0,0.0726310167962631,10.0,9.657823381065038,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,906,epoch_3,0.0,0.0,-10.08,9,0.82786,0.0,0.0,-1.0825767662713843,1.139645455950838,0.9499999999999998,0.95,0.0,0.0,0.27977814909469084,10.0,9.657823381065038,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,907,epoch_3,0.0,0.0,-10.28,29,0.82767,0.0,0.0,-0.35136895903773124,0.36698083978790325,0.9499999999999997,0.95,0.0,0.0,0.17669968158233273,10.0,9.657823381065038,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,908,epoch_3,0.0,0.0,-10.05,6,0.82748,0.0,0.0,-1.6364944682968554,1.6968388650364779,0.9500000000000001,0.95,0.0,0.0,0.20317463988140558,10.0,9.657823381065038,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,909,epoch_3,0.0,0.0,-10.1,11,0.8272900000000001,0.0,0.0,-0.8762914031490294,0.9418904150327887,0.9499999999999997,0.95,0.0,0.0,0.10108762933029157,10.0,9.657823381065038,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,910,epoch_3,0.0,0.0,-10.17,18,0.8271,0.0,0.0,-0.5281146917813064,0.5863665259156695,0.9499999999999998,0.95,0.0,0.0,0.3753167503498658,10.0,9.657823381065038,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,911,epoch_3,0.0,0.0,-10.48,49,0.82691,0.0,0.0,-0.2974806316325179,0.3170197851028156,0.9500000000000001,0.95,0.0,0.0,0.23905078763550566,10.0,9.657823381065038,1,0,10.48,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,912,epoch_3,0.0,0.0,-10.05,6,0.82672,0.0,0.0,-1.6372627480368234,1.69607058529651,0.9500000000000001,0.95,0.0,0.0,0.07936410319279681,10.0,9.657823381065038,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,913,epoch_3,0.0,0.0,-10.05,6,0.82653,0.0,0.0,-1.644997862301843,1.6883354710314904,0.9500000000000001,0.95,0.0,0.0,0.6467869241958543,10.0,9.657823381065038,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,914,epoch_3,0.0,0.0,-10.06,7,0.8263400000000001,0.0,0.0,-1.391953282320576,1.4651895748222812,0.9500000000000001,0.95,0.0,0.0,0.06100502393453391,10.0,9.657823381065038,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,915,epoch_3,0.0,0.0,9.88,13,0.82615,0.0,0.0,-0.16989364069625332,1.723683512817294,0.9499999999999997,0.95,0.0,0.0,0.921186372615516,10.0,9.657823381065038,0,1,-9.88,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,916,epoch_3,0.0,0.0,-10.05,6,0.82596,0.0,0.0,-1.6428216730267238,1.6905116603066095,0.9500000000000001,0.95,0.0,0.0,0.058639517140575144,10.0,9.692041042958534,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,917,epoch_3,0.0,0.0,-10.1,11,0.82577,0.0,0.0,-0.884388681744838,0.9341705537938588,0.9499999999999997,0.95,0.0,0.0,0.29923955569413374,10.0,9.692041042958534,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,918,epoch_3,0.0,0.0,-10.08,9,0.82558,0.0,0.0,-1.0920904814819348,1.1372428791435587,0.9499999999999998,0.95,0.0,0.0,0.8123897507273751,10.0,9.692041042958534,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,919,epoch_3,0.0,0.0,-10.09,10,0.8253900000000001,0.0,0.0,-0.9732779182522515,1.0267220817477485,0.9499999999999998,0.95,0.0,0.0,0.344745385027844,10.0,9.692041042958534,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,920,epoch_3,0.0,0.0,-10.05,6,0.8252,0.0,0.0,-1.6351440505996615,1.698189282733672,0.9500000000000001,0.95,0.0,0.0,0.08233899942751181,10.0,9.692041042958534,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,921,epoch_3,0.0,0.0,-10.09,10,0.82501,0.0,0.0,-0.9814665133510887,1.0265926676664447,0.9499999999999998,0.95,0.0,0.0,0.3914125216063308,10.0,9.692041042958534,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,922,epoch_3,0.0,0.0,-10.1,11,0.82482,0.0,0.0,-0.876331819363514,0.9418499988183041,0.9499999999999997,0.95,0.0,0.0,0.2046296806741693,10.0,9.692041042958534,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,923,epoch_3,0.0,0.0,-10.11,12,0.82463,0.0,0.0,-0.8032853522045778,0.8633813144620889,0.9499999999999997,0.95,0.0,0.0,0.31501109553890505,10.0,9.692041042958534,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,924,epoch_3,0.0,0.0,-10.38,39,0.8244400000000001,0.0,0.0,-0.25823847208746775,0.3127060573891068,0.9500000000000003,0.95,0.0,0.0,0.2936565821998775,10.0,9.692041042958534,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,925,epoch_3,0.0,0.0,-10.24,25,0.82425,0.0,0.0,-0.5112099286809072,0.5440945268718071,0.9499999999999998,0.95,0.0,0.0,0.45947770291822904,10.0,9.692041042958534,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,926,epoch_3,0.0,0.0,-10.07,8,0.82406,0.0,0.0,-1.2138089116058572,1.2861910883941428,0.95,0.95,0.0,0.0,0.04371649187722554,10.0,9.692275061646644,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,927,epoch_3,0.0,0.0,-10.06,7,0.82387,0.0,0.0,-1.3935446426584275,1.4635982144844297,0.9500000000000001,0.95,0.0,0.0,0.13733796960179964,10.0,9.692275061646644,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,928,epoch_3,0.0,0.0,-10.12,13,0.82368,0.0,0.0,-0.7320894139781304,0.806372124483408,0.9499999999999997,0.95,0.0,0.0,0.0670346611603577,10.0,9.692275061646644,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,929,epoch_3,0.0,0.0,-10.09,10,0.82349,0.0,0.0,-0.9719163798688779,1.028083620131122,0.9499999999999998,0.95,0.0,0.0,0.13644257671483614,10.0,9.72304755548198,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,930,epoch_3,0.0,0.0,-10.17,18,0.8233,0.0,0.0,-0.5206309017005553,0.5904802094105559,0.9499999999999998,0.95,0.0,0.0,0.38552126506523643,10.0,9.72304755548198,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,931,epoch_3,0.0,0.0,-10.05,6,0.82311,0.0,0.0,-1.634453458637796,1.6988798746955374,0.9500000000000001,0.95,0.0,0.0,0.047009812738233826,10.0,9.750742799933782,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,932,epoch_3,0.0,0.0,-10.13,14,0.82292,0.0,0.0,-0.6807024258913196,0.747869002680109,0.9499999999999996,0.95,0.0,0.0,0.032036027238703975,10.0,9.750742799933782,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,933,epoch_3,0.0,0.0,-10.25,26,0.82273,0.0,0.0,-0.3573573489646898,0.4124520398068453,0.9499999999999998,0.95,0.0,0.0,0.11584997675353256,10.0,9.750742799933782,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,934,epoch_3,0.0,0.0,-10.05,6,0.82254,0.0,0.0,-1.634471119046392,1.6988622142869412,0.9500000000000001,0.95,0.0,0.0,0.042365660360598835,10.0,9.775668519940403,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,935,epoch_3,0.0,0.0,-10.16,17,0.82235,0.0,0.0,-0.5636982182901612,0.6136573174780691,0.95,0.95,0.0,0.0,0.15552566659211992,10.0,9.775668519940403,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,936,epoch_3,0.0,0.0,-10.11,12,0.82216,0.0,0.0,-0.807115834087118,0.8595508325795488,0.9499999999999997,0.95,0.0,0.0,0.26331100195022433,10.0,9.775668519940403,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,937,epoch_3,0.0,0.0,-10.04,5,0.82197,0.0,0.0,-1.9656481140562327,2.0343518859437673,0.95,0.95,0.0,0.0,0.04526306944221642,10.0,9.798101667946362,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,938,epoch_3,0.0,0.0,-10.11,12,0.82178,0.0,0.0,-0.8096420235456921,0.8570246431209746,0.9499999999999997,0.95,0.0,0.0,0.09606931886479542,10.0,9.798101667946362,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,939,epoch_3,0.0,0.0,-10.1,11,0.82159,0.0,0.0,-0.8799541554765884,0.9382276627052298,0.9499999999999997,0.95,0.0,0.0,0.5452342623327282,10.0,9.798101667946362,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,940,epoch_3,0.0,0.0,-10.05,6,0.8214,0.0,0.0,-1.6336880409998373,1.6996452923334961,0.9500000000000001,0.95,0.0,0.0,0.11604633999336371,10.0,9.798101667946362,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,941,epoch_3,0.0,0.0,-10.16,17,0.82121,0.0,0.0,-0.5614265640056375,0.6150440242296566,0.95,0.95,0.0,0.0,0.32970255111499985,10.0,9.798101667946362,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,942,epoch_3,0.0,0.0,-10.15,16,0.82102,0.0,0.0,-0.8762159190154435,0.8961069473869164,0.95,0.95,0.0,0.0,0.6867890271733942,10.0,9.798101667946362,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,943,epoch_3,0.0,0.0,-10.02,3,0.8208300000000001,0.0,0.0,-3.3057337894762253,3.360932877190441,0.9499999999999998,0.95,0.0,0.0,0.06762375779943221,10.0,9.818291501151727,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,944,epoch_3,0.0,0.0,-10.08,9,0.82064,0.0,0.0,-1.0845332309487477,1.1376889912734747,0.9499999999999998,0.95,0.0,0.0,0.03769209079302798,10.0,9.818291501151727,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,945,epoch_3,0.0,0.0,-10.03,4,0.82045,0.0,0.0,-2.471555232936269,2.528444767063731,0.95,0.95,0.0,0.0,0.1563233619760143,10.0,9.818291501151727,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,946,epoch_3,0.0,0.0,-10.39,40,0.82026,0.0,0.0,-0.21987826911243538,0.28012173088756465,0.95,0.95,0.0,0.0,0.030689449581011642,10.0,9.836462351036554,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,947,epoch_3,0.0,0.0,-10.21,22,0.82007,0.0,0.0,-0.40219436508410883,0.5107407485248558,0.9499999999999997,0.95,0.0,0.0,0.3312949908532719,10.0,9.836462351036554,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,948,epoch_3,0.0,0.0,-10.09,10,0.81988,0.0,0.0,-0.974207164250668,1.0272559898949232,0.9499999999999998,0.95,0.0,0.0,0.255865093588159,10.0,9.836462351036554,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,949,epoch_3,0.0,0.0,-10.12,13,0.81969,0.0,0.0,-0.7452437608014564,0.7932177776600822,0.9499999999999997,0.95,0.0,0.0,0.0617429823726289,10.0,9.836462351036554,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,950,epoch_3,0.0,0.0,-10.17,18,0.8195,0.0,0.0,-0.5252641394391778,0.5858469716719333,0.9499999999999998,0.95,0.0,0.0,0.054331098952597044,10.0,9.836462351036554,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,951,epoch_3,0.0,0.0,-10.11,12,0.81931,0.0,0.0,-0.8103659033245828,0.8563007633420838,0.9499999999999997,0.95,0.0,0.0,0.10248923323781804,10.0,9.836462351036554,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,952,epoch_3,0.0,0.0,-10.04,5,0.81912,0.0,0.0,-1.9717452230264094,2.028254776973591,0.95,0.95,0.0,0.0,1.1769692652312567,10.0,9.836462351036554,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,953,epoch_3,0.0,0.0,-10.06,7,0.81893,0.0,0.0,-1.4114874384904827,1.4456554186523742,0.9500000000000001,0.95,0.0,0.0,0.09476405268018606,10.0,9.836462351036554,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,954,epoch_3,0.0,0.0,-10.09,10,0.81874,0.0,0.0,-0.9145547351980227,1.0854452648019772,0.9499999999999998,0.95,0.0,0.0,0.7776061339370444,10.0,9.836462351036554,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,955,epoch_3,0.0,0.0,-10.15,16,0.81855,0.0,0.0,-0.6003986249798722,0.6549949910521192,0.95,0.95,0.0,0.0,0.22394542769397893,10.0,9.836462351036554,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,956,epoch_3,0.0,0.0,-10.02,3,0.81836,0.0,0.0,-3.305236635029166,3.3614300316375005,0.9499999999999998,0.95,0.0,0.0,0.055005885513149555,10.0,9.852816115932898,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,957,epoch_3,0.0,0.0,-10.26,27,0.8181700000000001,0.0,0.0,-0.33648558915016796,0.4042551515905728,0.9499999999999998,0.95,0.0,0.0,0.19929309298001485,10.0,9.852816115932898,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,958,epoch_3,0.0,0.0,-10.14,15,0.81798,0.0,0.0,-0.6357715904774904,0.6975617428558429,0.9499999999999996,0.95,0.0,0.0,0.024170053919912175,10.0,9.852816115932898,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,959,epoch_3,0.0,0.0,-10.04,5,0.81779,0.0,0.0,-1.9721121039177512,2.027887896082249,0.95,0.95,0.0,0.0,0.10272554235606093,10.0,9.852816115932898,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,960,epoch_3,0.0,0.0,-10.03,4,0.8176,0.0,0.0,-2.4689137028637216,2.5310862971362784,0.95,0.95,0.0,0.0,0.03786608417266608,10.0,9.867534504339607,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,961,epoch_3,0.0,0.0,-10.03,4,0.81741,0.0,0.0,-2.484210951684622,2.515789048315378,0.95,0.95,0.0,0.0,0.04191488445105655,10.0,9.867534504339607,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,962,epoch_3,0.0,0.0,-10.07,8,0.8172200000000001,0.0,0.0,-1.2268704082207107,1.2731295917792893,0.95,0.95,0.0,0.0,0.10876423157906566,10.0,9.867534504339607,1,0,10.07,0,0
