run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,895,3,-1.0,-1.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16439592640445277,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,896,3,-1.0,-1.0,1.0,1,0.82976,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6016004104510236,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,897,3,-1.0,-1.0,1.0,1,0.82957,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.616064219084981,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,898,3,-1.0,-1.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2329506136855411,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,899,3,-1.0,-1.0,1.0,1,0.82919,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5543650005320016,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,900,3,-1.0,-1.0,0.0,1,0.829,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22258018344306724,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,901,3,-1.0,-1.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6847224566558445,0.0,0.6162502109902601,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,902,3,-1.0,-1.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6162502109902601,0.0,0.5546251898912341,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,903,3,-1.0,-1.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2095627556725056,0.0,0.5546251898912341,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,904,3,-1.0,-1.0,0.0,1,0.8282400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18860648010525505,0.0,0.5546251898912341,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,905,3,-1.0,-1.0,1.0,1,0.82805,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5942747207542589,0.7640205528489885,0.5546251898912341,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,906,3,-1.0,-1.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22917330417015544,0.0,0.5546251898912341,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,907,3,-1.0,-1.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2062559737531399,0.0,0.5546251898912341,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,908,3,-1.0,-1.0,1.0,1,0.82748,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2093953629577544,0.7640205528489885,0.5755647261870096,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,909,3,-1.0,-1.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2650920523701871,0.0,0.5755647261870096,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,910,3,-1.0,-1.0,0.0,1,0.8271,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2385828471331684,0.0,0.5755647261870096,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,911,3,-1.0,-1.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1856303763778259,0.0,0.5755647261870096,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,912,3,-1.0,-1.0,1.0,1,0.82672,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1884558266619789,0.7640205528489885,0.5944103088532074,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,913,3,-1.0,-1.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2003221650987605,0.0,0.5944103088532074,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,914,3,-1.0,-1.0,1.0,1,0.8263400000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5969532141089452,0.7640205528489885,0.5944103088532074,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,915,3,-1.0,-1.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22676266015093782,0.0,0.5944103088532074,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,916,3,-1.0,-1.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16641286123768873,0.0,0.5944103088532074,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,917,3,-1.0,-1.0,1.0,1,0.82577,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16961024399578106,0.7640205528489885,0.6113713332527856,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,918,3,-1.0,-1.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21472456241985155,0.0,0.6113713332527856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,919,3,-1.0,-1.0,0.0,1,0.8253900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14977157511391986,0.0,0.6113713332527856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,920,3,-1.0,-1.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6113713332527856,0.0,0.550234199927507,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,921,3,-1.0,-1.0,1.0,1,0.82501,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6292261352464606,0.7640205528489885,0.550234199927507,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,922,3,-1.0,-1.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19771703112717395,0.0,0.550234199927507,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,923,3,-1.0,-1.0,1.0,1,0.82463,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21378635292148152,0.7640205528489885,0.5716128352196551,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,924,3,-1.0,-1.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20408639413584403,0.0,0.5716128352196551,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,925,3,-1.0,-1.0,1.0,1,0.82425,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1924077176293334,0.7640205528489885,0.5908536069825885,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,926,3,-1.0,-1.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5908536069825885,0.0,0.5317682462843296,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,927,3,-1.0,-1.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18028994858888445,0.0,0.5317682462843296,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,928,3,-1.0,-1.0,1.0,1,0.82368,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5803427981267288,0.7640205528489885,0.5317682462843296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,929,3,-1.0,-1.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.162260953729996,0.0,0.5317682462843296,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,930,3,-1.0,-1.0,1.0,1,0.8233,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2322523065646589,0.7640205528489885,0.5549934769407955,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,931,3,-1.0,-1.0,1.0,1,0.82311,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5707684466711221,0.7640205528489885,0.5549934769407955,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,932,3,-1.0,-1.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24171203453493253,0.0,0.5549934769407955,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,933,3,-1.0,-1.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17794532801445656,0.0,0.5549934769407955,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,934,3,-1.0,-1.0,0.0,1,0.82254,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25032895084497864,0.0,0.5549934769407955,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,935,3,-1.0,-1.0,1.0,1,0.82235,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20902707590819303,0.7640205528489885,0.5758961845316148,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,936,3,-1.0,-1.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1601507952130109,0.0,0.5758961845316148,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,937,3,-1.0,-1.0,1.0,1,0.82197,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18812436831737367,0.7640205528489885,0.5947086213633522,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,938,3,-1.0,-1.0,1.0,1,0.82178,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16931193148563628,0.7640205528489885,0.6116398145119158,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,939,3,-1.0,-1.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22529605576048078,0.0,0.6116398145119158,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,940,3,-1.0,-1.0,1.0,1,0.8214,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15238073833707266,0.7640205528489885,0.6268778883456231,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,941,3,-1.0,-1.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6268778883456231,0.0,0.5641900995110608,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,942,3,-1.0,-1.0,1.0,1,0.82102,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5464797217675492,0.7640205528489885,0.5641900995110608,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,943,3,-1.0,-1.0,1.0,1,0.8208300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1998304533379277,0.7640205528489885,0.5841731448448536,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,944,3,-1.0,-1.0,1.0,1,0.82064,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1798474080041349,0.7640205528489885,0.6021578856452671,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,945,3,-1.0,-1.0,1.0,1,0.82045,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16186266720372144,0.7640205528489885,0.6183441523656392,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,946,3,-1.0,-1.0,0.0,1,0.82026,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2721888032581942,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,947,3,-1.0,-1.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1460348583569964,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,948,3,-1.0,-1.0,0.0,1,0.81988,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2449699229323748,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,949,3,-1.0,-1.0,0.0,1,0.81969,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1441357156917098,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,950,3,-1.0,-1.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12972214412253882,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,951,3,-1.0,-1.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11674992971028494,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,952,3,-1.0,-1.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2204729306391373,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,953,3,-1.0,-1.0,0.0,1,0.81893,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10507493673925644,0.0,0.6183441523656392,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,954,3,-1.0,-1.0,1.0,1,0.81874,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1456764004833493,0.7640205528489885,0.6329117924139741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,955,3,-1.0,-1.0,0.0,1,0.81855,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0945674430653308,0.0,0.6329117924139741,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,956,3,-1.0,-1.0,0.0,1,0.81836,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08511069875879772,0.0,0.6329117924139741,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,957,3,-1.0,-1.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13143137252129675,0.0,0.6329117924139741,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,958,3,-1.0,-1.0,1.0,1,0.81798,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1311087604350144,0.7640205528489885,0.6460226684574756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,959,3,-1.0,-1.0,0.0,1,0.81779,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07659962888291795,0.0,0.6460226684574756,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,960,3,-1.0,-1.0,0.0,1,0.8176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11828823526916707,0.0,0.6460226684574756,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,961,3,-1.0,-1.0,1.0,1,0.81741,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11799788439151293,0.7640205528489885,0.6578224568966269,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,962,3,-1.0,-1.0,1.0,1,0.8172200000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10619809595236163,0.7640205528489885,0.668442266491863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,963,3,-1.0,-1.0,0.0,1,0.81703,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2027664501844327,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,964,3,-1.0,-1.0,0.0,1,0.81684,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19842563757522358,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,965,3,-1.0,-1.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06893966599462616,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,966,3,-1.0,-1.0,1.0,1,0.81646,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5854374790312873,0.7640205528489885,0.668442266491863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,967,3,-1.0,-1.0,1.0,1,0.81627,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6575611411067381,0.7640205528489885,0.668442266491863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,968,3,-1.0,-1.0,1.0,1,0.81608,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5268937311281585,0.7640205528489885,0.668442266491863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,969,3,-1.0,-1.0,0.0,1,0.81589,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17221552585292418,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,970,3,-1.0,-1.0,0.0,1,0.8157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2898161948336458,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,971,3,-1.0,-1.0,0.0,1,0.81551,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15499397326763176,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,972,3,-1.0,-1.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06204569939516354,0.0,0.668442266491863,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,973,3,-1.0,-1.0,1.0,1,0.81513,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09557828635712551,0.7640205528489885,0.6780000951275755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,974,3,-1.0,-1.0,1.0,1,0.81494,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08602045772141298,0.7640205528489885,0.6866021408997168,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,975,3,-1.0,-1.0,0.0,1,0.81475,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6866021408997168,0.0,0.6179419268097451,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,976,3,-1.0,-1.0,1.0,1,0.81456,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14607862603924338,0.7640205528489885,0.6325497894136695,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,977,3,-1.0,-1.0,0.0,1,0.81437,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1394945759408686,0.0,0.6325497894136695,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,978,3,-1.0,-1.0,0.0,1,0.81418,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2608345753502812,0.0,0.6325497894136695,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,979,3,-1.0,-1.0,1.0,1,0.81399,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7081794233933413,0.7640205528489885,0.6325497894136695,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,980,3,-1.0,-1.0,1.0,1,0.8138,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5815307476829991,0.7640205528489885,0.6325497894136695,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,981,3,-1.0,-1.0,1.0,1,0.8136099999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13147076343531905,0.7640205528489885,0.6456968657572013,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,982,3,-1.0,-1.0,0.0,1,0.81342,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12665907179498131,0.0,0.6456968657572013,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,983,3,-1.0,-1.0,0.0,1,0.81323,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24064287993428934,0.0,0.6456968657572013,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,984,3,-1.0,-1.0,0.0,1,0.81304,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12554511834678173,0.0,0.6456968657572013,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,985,3,-1.0,-1.0,0.0,1,0.81285,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2165785919408604,0.0,0.6456968657572013,0,0,0.8,0,0
