run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,858,epoch_3,-1.0,-1.0,-10.06,7,0.8369800000000001,0.14285714285714285,1.3997315460323598,-1.3997315460323598,1.4574113111104974,0.8283528801563981,0.9656852635565771,0.14285714285714285,0.0,1.5330709563984914,18.197816825033723,17.022891794164625,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,859,epoch_3,-1.0,-1.0,-10.27,28,0.83679,0.10714285714285714,0.3226841446045023,-0.3226841446045023,0.39530785713905153,0.932869607193355,0.9734436965742808,0.10714285714285714,0.0,1.7886798046055292,18.197816825033723,17.022891794164625,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,860,epoch_3,-1.0,-1.0,-10.1,11,0.8366,0.2727272727272727,0.8910970545934922,-0.8910970545934922,0.9353819010472411,0.872414861669328,0.9607997759364917,0.2727272727272727,0.0,1.207409128134751,18.197816825033723,17.022891794164625,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,861,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.83641,0.02,-0.012320694184661663,0.012320694184661663,0.012720694184661662,0.9560035778018581,0.955047683619842,0.02,0.0,0.7430377492196745,0.06576326645591209,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,862,epoch_3,-1.0,-1.0,-10.08,9,0.83622,0.1111111111111111,1.074464131416753,-1.074464131416753,1.1477580908054694,0.8623146173177854,0.9696314096532153,0.1111111111111111,0.0,1.0732131257283717,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,863,epoch_3,-1.0,-1.0,-10.14,15,0.83603,0.06666666666666667,0.6416677331809236,-0.6416677331809236,0.6916656001524097,0.8988550985885502,0.9611063679764855,0.06666666666666667,0.0,0.797491109095386,18.197816825033723,17.022891794164625,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,864,epoch_3,-1.0,-1.0,-10.08,9,0.83584,0.1111111111111111,1.0805580347527024,-1.0805580347527024,1.14166418746952,0.8593442433732069,0.9655799886724222,0.1111111111111111,0.0,1.193306617176564,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,865,epoch_3,-1.0,-1.0,-10.25,26,0.83565,0.15384615384615385,0.36173505017730007,-0.36173505017730007,0.41211385816431967,0.9246160570770903,0.9642389721690068,0.15384615384615385,0.0,0.07586233989066503,18.197816825033723,17.022891794164625,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,866,epoch_3,-1.0,-1.0,-10.11,12,0.83546,0.08333333333333333,0.8032403676659179,-0.8032403676659179,0.8634262990007487,0.8855059574233238,0.9645122068948342,0.08333333333333333,0.0,0.12517595926424682,18.197816825033723,17.022891794164625,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,867,epoch_3,-1.0,-1.0,-10.14,15,0.83527,0.06666666666666667,0.6390624502687684,-0.6390624502687684,0.694270883064565,0.9001249166925022,0.9619756786579525,0.06666666666666667,0.0,1.0487857939821363,18.197816825033723,17.022891794164625,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,868,epoch_3,-1.0,-1.0,9.69,32,0.83508,0.75,-0.165112017655896,0.165112017655896,0.47597572075022837,0.9115201177452962,0.9050256239771083,0.75,0.03125,0.20541939088799221,1.4021960134753995,17.022891794164625,0,1,-9.69,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,869,epoch_3,-1.0,-1.0,-10.04,5,0.83489,0.2,1.9612662645328283,-1.9612662645328283,2.0387337354671717,0.7788951396854671,0.9734561447379626,0.2,0.0,0.28974466233679597,18.197816825033723,17.022891794164625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,870,epoch_3,-1.0,-1.0,-10.07,8,0.8347,0.125,1.2060047150357676,-1.2060047150357676,1.2939952849642324,0.8527034238467968,0.9734561447379626,0.125,0.0,0.22346926732040706,18.197816825033723,17.022891794164625,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,871,epoch_3,-1.0,-1.0,-10.09,10,0.83451,0.1,0.9551228341969207,-0.9551228341969207,1.0448771658030793,0.8768811041185354,0.973459585634114,0.1,0.0,0.1610049753579189,18.197816825033723,17.022891794164625,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,872,epoch_3,-1.0,-1.0,-10.08,9,0.83432,0.1111111111111111,1.0674377939216133,-1.0674377939216133,1.154784428300609,0.8657396690687167,0.973465469566622,0.1111111111111111,0.0,0.1448955712913883,18.197816825033723,17.025255190985906,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,873,epoch_3,-1.0,-1.0,-10.12,13,0.83413,0.15384615384615385,0.7517547460955019,-0.7517547460955019,0.7887286239034368,0.8854464453074008,0.9593906206554667,0.15384615384615385,0.0,1.0240108699170667,18.197816825033723,17.025255190985906,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,874,epoch_3,-1.0,-1.0,-10.11,12,0.83394,0.08333333333333333,0.7950674314898537,-0.7950674314898537,0.8715992351768129,0.8894900853258014,0.9696561738332352,0.08333333333333333,0.0,0.5862449637364708,18.197816825033723,17.025255190985906,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,875,epoch_3,-1.0,-1.0,-10.03,4,0.83375,0.25,2.4656727291518106,-2.4656727291518106,2.5343272708481894,0.7292514703954714,0.9717269019296144,0.25,0.0,0.2932878575639045,18.197816825033723,17.142511354390688,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,876,epoch_3,-1.0,-1.0,-10.04,5,0.8335600000000001,0.2,1.9677312441926151,-1.9677312441926151,2.032268755807385,0.7757435365784786,0.969912377287597,0.2,0.0,0.21150990683282278,18.197816825033723,17.248041901454993,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,877,epoch_3,-1.0,-1.0,-10.04,5,0.8333699999999999,0.2,1.9630639871134679,-1.9630639871134679,2.036936012886532,0.7780187620995265,0.96967625230817,0.2,0.0,0.28962797446258404,18.197816825033723,17.248041901454993,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,878,epoch_3,-1.0,-1.0,-10.17,18,0.83318,0.05555555555555555,0.51777289104801,-0.51777289104801,0.593338220063101,0.9156409219224731,0.9692292536958608,0.05555555555555555,0.0,0.07470497616589929,18.197816825033723,17.248041901454993,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,879,epoch_3,-1.0,-1.0,-10.09,10,0.83299,0.3,0.9819584273479288,-0.9819584273479288,1.0276470898779684,0.8638030519657296,0.961630190746266,0.3,0.0,1.1951030687668132,18.197816825033723,17.248041901454993,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,880,epoch_3,-1.0,-1.0,-10.22,23,0.8328,0.043478260869565216,0.4160808668513995,-0.4160808668513995,0.4534843505399048,0.9178130495723892,0.9557674731942238,0.043478260869565216,0.0,0.49418814007659967,18.197816825033723,17.248041901454993,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,881,epoch_3,-1.0,-1.0,-10.02,3,0.8326100000000001,0.3333333333333333,3.3038095773292473,-3.3038095773292473,3.3628570893374192,0.6477505615333875,0.9696902970424384,0.3333333333333333,0.0,0.43433504103745585,18.197816825033723,17.248041901454993,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,882,epoch_3,-1.0,-1.0,-10.27,28,0.8324199999999999,0.03571428571428571,0.3367366033140672,-0.3367366033140672,0.3775491109716471,0.9260186592126705,0.9574989974694987,0.03571428571428571,0.0,0.4760371894624088,18.197816825033723,17.248041901454993,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,883,epoch_3,-1.0,-1.0,-10.19,20,0.83223,0.05,0.4681351006168398,-0.4681351006168398,0.5318648993831602,0.918034022168954,0.9638021189621431,0.05,0.0,0.6514882781999793,18.197816825033723,17.248041901454993,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,884,epoch_3,-1.0,-1.0,-10.06,7,0.83204,0.14285714285714285,1.3872956738771738,-1.3872956738771738,1.4698471832656834,0.8344149750197428,0.973495056283542,0.14285714285714285,0.0,0.16763484764375922,18.197816825033723,17.248041901454993,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,885,epoch_3,-1.0,-1.0,-10.35,36,0.83185,0.3333333333333333,0.27886903961165926,-0.27886903961165926,0.31978760671050144,0.9231377238488435,0.9565844110466594,0.3333333333333333,0.0,0.5374633946236271,18.197816825033723,17.248041901454993,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,886,epoch_3,-1.0,-1.0,-10.27,28,0.8316600000000001,0.03571428571428571,0.32235560622079834,-0.32235560622079834,0.39193010806491596,0.9330286387087441,0.9688859032193781,0.03571428571428571,0.0,0.3692486046038881,18.197816825033723,17.248041901454993,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,887,epoch_3,-1.0,-1.0,-10.07,8,0.83147,0.125,1.2128688314281935,-1.2128688314281935,1.2871311685718065,0.8493573083905108,0.9697008954588977,0.125,0.0,0.7121331173486926,18.197816825033723,17.248041901454993,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,888,epoch_3,-1.0,-1.0,-10.06,7,0.83128,0.14285714285714285,1.3884380047286375,-1.3884380047286375,1.4687048524142197,0.8338580897927839,0.973336714790069,0.14285714285714285,0.0,0.15099041418070194,18.197816825033723,17.248041901454993,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,889,epoch_3,-1.0,-1.0,-10.07,8,0.83109,0.125,1.2099257549644424,-1.2099257549644424,1.2900742450355576,0.8507919617362798,0.971592564519401,0.125,0.0,0.1188949546305851,18.197816825033723,17.343009394447645,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,890,epoch_3,-1.0,-1.0,-10.08,9,0.8309,0.1111111111111111,1.064878825750058,-1.064878825750058,1.157343396472164,0.8669871600342994,0.9772239650520921,0.1111111111111111,0.0,0.09503288285163654,18.197816825033723,17.42849013750625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,891,epoch_3,-1.0,-1.0,-10.17,18,0.8307100000000001,0.5555555555555556,0.5805218539748719,-0.5805218539748719,0.6075867069002567,0.8851227705750249,0.9362940044539173,0.5555555555555556,0.0,1.8455220690846983,18.197816825033723,17.42849013750625,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,892,epoch_3,-1.0,-1.0,-10.21,22,0.83052,0.045454545454545456,0.42310875986679014,-0.42310875986679014,0.485982149224119,0.9221427210686634,0.9653352069571336,0.045454545454545456,0.0,0.5073922387913886,18.197816825033723,17.505422806259,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,893,epoch_3,-1.0,-1.0,-10.07,8,0.83033,0.125,1.2069709487769185,-1.2069709487769185,1.2930290512230815,0.8522323921214379,0.9734976735606232,0.125,0.0,0.08661825745154633,18.197816825033723,17.57466220813647,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,894,epoch_3,-1.0,-1.0,-10.08,9,0.83014,0.1111111111111111,1.0817103457082884,-1.0817103457082884,1.140511876513934,0.8587826626731359,0.9652674020028985,0.1111111111111111,0.0,0.9670933338582177,18.197816825033723,17.57466220813647,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,895,epoch_3,-1.0,-1.0,-10.08,9,0.82995,0.1111111111111111,1.064944343409374,-1.064944343409374,1.1572778788128482,0.8669552205843596,0.9772288720828352,0.1111111111111111,0.0,0.06940009824440344,18.197816825033723,17.636977669826194,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,896,epoch_3,-1.0,-1.0,-10.04,5,0.82976,0.2,1.96315209847582,-1.96315209847582,2.03684790152418,0.7779758093711728,0.9695449390295882,0.2,0.0,0.11223609834366406,18.197816825033723,17.693061585346946,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,897,epoch_3,-1.0,-1.0,9.74,27,0.82957,0.4074074074074074,-0.18089456731909412,0.18089456731909412,0.593740554133987,0.9022331989907073,0.9635733291844161,0.4074074074074074,0.037037037037037035,0.16188031600690647,1.4021960134753995,17.693061585346946,0,1,-9.74,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,898,epoch_3,-1.0,-1.0,-10.13,14,0.82938,0.07142857142857142,0.6765351982761824,-0.6765351982761824,0.7520362302952462,0.9005473517095307,0.9696956063170271,0.07142857142857142,0.0,0.03707145788795341,18.197816825033723,17.743537109315625,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,899,epoch_3,-1.0,-1.0,9.89,12,0.82919,0.5,-0.6800602687103514,0.6800602687103514,1.0097717722816044,0.9633185833457345,0.9467788479505743,0.5,0.08333333333333333,0.36779147318057176,1.4021960134753995,17.743537109315625,0,1,-9.89,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,900,epoch_3,-1.0,-1.0,-10.04,5,0.829,0.2,1.961466749526424,-1.961466749526424,2.0385332504735763,0.7787974045701762,0.9734605245285304,0.2,0.0,0.19010802996015988,18.197816825033723,17.743537109315625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,901,epoch_3,-1.0,-1.0,-10.1,11,0.82881,0.09090909090909091,0.8723637409807942,-0.8723637409807942,0.9458180772010241,0.8815436738045481,0.9667908800882405,0.09090909090909091,0.0,0.10937138323598816,18.197816825033723,17.743537109315625,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,902,epoch_3,-1.0,-1.0,9.81,20,0.82862,0.45,-0.408796400656009,0.408796400656009,0.618622601645989,0.9583884680655432,0.950904543947679,0.45,0.05,0.06302372957526456,1.4021960134753995,17.743537109315625,0,1,-9.81,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,903,epoch_3,-1.0,-1.0,-10.02,3,0.82843,0.3333333333333333,3.3039204325571885,-3.3039204325571885,3.362746234109478,0.6476965211002624,0.9695449390295882,0.3333333333333333,0.0,0.15148995662789427,18.197816825033723,17.788965080887436,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,904,epoch_3,-1.0,-1.0,-10.06,7,0.8282400000000001,0.14285714285714285,1.3942898464250084,-1.3942898464250084,1.4628530107178488,0.8310054752423072,0.9695449390295882,0.14285714285714285,0.0,0.7324768658377524,18.197816825033723,17.788965080887436,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,905,epoch_3,-1.0,-1.0,-10.09,10,0.82805,0.1,0.9690853626968515,-0.9690853626968515,1.0309146373031486,0.8700751756516512,0.9670710666115239,0.1,0.0,0.7857555150101454,18.197816825033723,17.788965080887436,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,906,epoch_3,-1.0,-1.0,-10.04,5,0.82786,0.2,1.9689046280414904,-1.9689046280414904,2.03109537195851,0.7751715408039608,0.9685974968037118,0.2,0.0,0.1721861004955195,18.197816825033723,17.788965080887436,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,907,epoch_3,-1.0,-1.0,-10.1,11,0.82767,0.45454545454545453,0.9259216372406223,-0.9259216372406223,0.9600838891251035,0.8555210372149952,0.952994073401365,0.45454545454545453,0.0,1.357949731567914,18.197816825033723,17.788965080887436,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,908,epoch_3,-1.0,-1.0,-10.26,27,0.82748,0.25925925925925924,0.36124367604759045,-0.36124367604759045,0.40095723890748186,0.9192771409598819,0.9576568808698689,0.25925925925925924,0.0,0.13339321433593881,18.197816825033723,17.788965080887436,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,909,epoch_3,-1.0,-1.0,-10.09,10,0.8272900000000001,0.1,0.956866772807682,-0.956866772807682,1.043133227192318,0.8760309369723949,0.9734425518509497,0.1,0.0,0.04103688404986558,18.197816825033723,17.829850255302066,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,910,epoch_3,-1.0,-1.0,-10.04,5,0.8271,0.2,1.9619010933120697,-1.9619010933120697,2.0380989066879303,0.7785856658444913,0.9730825909870404,0.2,0.0,0.1542937988814517,18.197816825033723,17.829850255302066,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,911,epoch_3,-1.0,-1.0,-10.25,26,0.82691,0.2692307692307692,0.365118517459005,-0.365118517459005,0.4127532900179166,0.9229688631650779,0.9594222158904658,0.2692307692307692,0.0,0.4701138631084113,18.197816825033723,17.829850255302066,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,912,epoch_3,-1.0,-1.0,-10.25,26,0.82672,0.038461538461538464,0.3651503624965696,-0.3651503624965696,0.4040804067341996,0.9229500825560326,0.9585284665072848,0.038461538461538464,0.0,0.8959288343198234,18.197816825033723,17.829850255302066,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,913,epoch_3,-1.0,-1.0,-10.3,31,0.82653,0.06451612903225806,0.28931904328287306,-0.28931904328287306,0.3559043071282968,0.9355677613542791,0.967477280461256,0.06451612903225806,0.0,0.0368537598839474,18.197816825033723,17.829850255302066,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,914,epoch_3,-1.0,-1.0,-10.22,23,0.8263400000000001,0.043478260869565216,0.39056378877887155,-0.39056378877887155,0.47900142861243283,0.9302508431384642,0.9728293140640311,0.043478260869565216,0.0,0.2766809697623529,18.197816825033723,17.829850255302066,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,915,epoch_3,-1.0,-1.0,-10.07,8,0.82615,0.125,1.2081983366028373,-1.2081983366028373,1.2918016633971627,0.8516340419457644,0.9734226323805414,0.125,0.0,0.046209752716335616,18.197816825033723,17.866646912275232,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,916,epoch_3,-1.0,-1.0,-10.18,19,0.82596,0.21052631578947367,0.505232599152687,-0.505232599152687,0.5498467862770035,0.9102793140240513,0.9634115550894105,0.21052631578947367,0.0,0.041246310485600735,18.197816825033723,17.866646912275232,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,917,epoch_3,-1.0,-1.0,-10.04,5,0.82577,0.2,1.963377620377586,-1.963377620377586,2.036622379622414,0.7778658682622253,0.9695111858226022,0.2,0.0,0.06643304255440084,18.197816825033723,17.899763903551083,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,918,epoch_3,-1.0,-1.0,-10.24,25,0.82558,0.16,0.3770670286445774,-0.3770670286445774,0.4284858750740819,0.9231810436442693,0.9631596295011128,0.16,0.0,0.4346465835475582,18.197816825033723,17.899763903551083,1,0,10.24,0,0
