run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4345,counter_exploit,-1.9999988273381684,-1.9999988273381684,10.0,20,0.17445,1.0,3.0084066748510727,-1.504252839133422,1.504252839133422,0.1538605395116196,0.17578175513819744,1.0,0.0,0.7100538760659267,2.530429236918274,2.198018133227856,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4346,counter_exploit,-1.9999980860719715,-1.9999980860719715,15.0,20,0.17426000000000008,0.95,2.9105276436584484,-1.4552646750958946,1.4552646750958946,0.15019675102528493,0.12279486923767759,1.0,0.0,0.4093085497219634,2.54973982540394,2.202541754441497,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4347,counter_exploit,-1.9999952563259564,-1.9999952563259564,13.0,20,0.17407000000000006,0.95,2.728995745053079,-1.3644991783031508,1.4644991783031507,0.2280213812602073,0.16355500631805342,0.95,0.05,0.8812313594296952,2.536490821858093,1.796571550326231,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4348,counter_exploit,-1.9998838648800656,-1.9998838648800656,11.0,20,0.17388000000000003,0.95,2.0893993532016255,-1.0447021544640596,1.1447021544640594,0.3758269120528658,0.3735651845215589,0.95,0.05,1.1245348802140362,2.4289756215996463,1.6439389350694062,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4349,counter_exploit,-1.9998168245140613,-1.9998168245140613,8.0,20,0.17369,1.0,1.998146864000536,-0.9991314491256051,0.9991314491256051,0.39404509635933943,0.43413073433162236,1.0,0.0,1.354738493660358,2.3795930980515405,1.1003939362605868,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4350,counter_exploit,-1.9962468070352806,-1.9962468070352806,19.0,20,0.1735,0.95,1.3939731107402262,-0.6970503966426775,0.7970503966426776,0.4360706092727595,0.3140109591830787,0.95,0.05,0.6686710148645725,2.521690676387816,2.072006812582153,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4351,counter_exploit,-1.9999978986943252,-1.9999978986943252,12.0,20,0.17331000000000008,1.0,2.8864222646151583,-1.4459245492304227,1.4459245492304227,0.1508824532252855,0.137358816634147,1.0,0.0,0.9004917738348022,2.5457601015244475,1.453355628916413,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4352,counter_exploit,-1.9999559408059757,-1.9999559408059757,14.0,20,0.17312000000000005,1.0,2.283249572235504,-1.141625985570333,1.141625985570333,0.2422375184807898,0.22279653746080091,1.0,0.0,0.8282461851855055,2.529933429911664,1.6451906776945624,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4353,counter_exploit,-1.9999825345511177,-1.9999825345511177,13.0,20,0.17293000000000003,0.95,2.4682608186048007,-1.234157597296918,1.3341575972969182,0.261672736743405,0.19099946184352695,0.95,0.05,0.7134843715450491,2.5275145884439705,1.7245745538423096,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4354,counter_exploit,-1.9999678741355909,-1.9999678741355909,16.0,20,0.17274,0.95,2.3464065967094943,-1.1732135437053348,1.2732135437053347,0.24368285249862867,0.1641863175769887,0.95,0.05,0.4443931943956777,2.537941969459396,2.1697378874610576,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4355,counter_exploit,-1.9999948597559454,-1.9999948597559454,13.0,20,0.1725500000000001,0.95,2.7128970370687098,-1.356470307424941,1.4564703074249408,0.22418295357382717,0.1738435062518187,0.95,0.05,0.929975670017489,2.5242661299696745,1.7663429873488763,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4356,counter_exploit,-1.9999769960873854,-1.9999769960873854,11.0,20,0.17236000000000007,0.95,2.413220768301563,-1.2066134852946786,1.3066134852946787,0.2828160831548415,0.25211159907659586,0.95,0.05,0.8838394564236014,2.4834238527946524,1.5716551371596215,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4357,counter_exploit,-1.999967345299094,-1.999967345299094,10.0,20,0.17217000000000005,0.95,2.3431346353133726,-1.171580793127779,1.171580793127779,0.29939235664408526,0.3112083268540679,1.0,0.0,0.9517325447230686,2.4707035360231173,1.7988852113175373,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4358,counter_exploit,-1.9999956194610016,-1.9999956194610016,10.0,20,0.17198000000000002,0.95,2.7448815922468612,-1.3724632048111594,1.4724632048111592,0.24967961038759326,0.19890784521235846,0.95,0.05,0.7880468329697933,2.520496386844769,1.8474689441842032,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4359,counter_exploit,-1.999995014254313,-1.999995014254313,5.0,20,0.17179,0.95,2.7190381834095874,-1.3595220694245156,1.3595220694245156,0.2838926940680452,0.23234721583855128,1.0,0.0,1.1376762662863835,2.480262673964444,1.1925732446156032,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4360,counter_exploit,-1.9977267596633845,-1.9977267596633845,9.0,20,0.17160000000000009,0.95,1.494451253266794,-0.7472274893765131,0.7472274893765131,0.5233171123796154,0.6751022205081225,1.0,0.0,1.122788606539356,2.227396881510131,1.2601660120226135,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4361,counter_exploit,-1.9977805833823636,-1.9977805833823636,19.0,20,0.17141000000000006,0.95,1.4975459732460643,-0.7496250255457355,0.8496250255457355,0.39973850125662425,0.29847347929078094,0.95,0.05,0.6792773105209318,2.5244695176738103,2.0850383927955534,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4362,counter_exploit,-1.9999740249510596,-1.9999740249510596,15.0,20,0.17122000000000004,0.95,2.386281382701928,-1.19446620041817,1.2944662004181702,0.2573962133324712,0.18428569968934216,0.95,0.05,0.8105351767926956,2.5335884377894486,1.8394744062537312,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4363,counter_exploit,-1.9999318244664914,-1.9999318244664914,6.0,20,0.17103000000000002,0.95,2.1959119043257966,-1.0979702120778954,1.1979702120778952,0.41318786630941046,0.30445790686386687,0.95,0.05,1.2084334340729384,2.4452971986231518,1.1618137782477373,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4364,counter_exploit,-1.9997072218211105,-1.9997072218211105,7.0,20,0.17084,0.9,1.9043983747397633,-0.9522316468201547,1.054192742634093,0.4993734862375869,0.5538877770768833,0.9,0.05,1.160715935152408,2.357375224932699,1.0579843864270129,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4365,counter_exploit,-1.9952214718166323,-1.9952214718166323,17.0,20,0.17065000000000008,0.95,1.3455473389622568,-0.6728721706254991,0.7728721706254991,0.46844619190637393,0.37273409102833943,0.95,0.05,0.735449239862618,2.506354100021801,1.9958627918607135,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4366,counter_exploit,-1.9999964407332043,-1.9999964407332043,9.0,20,0.17046000000000006,1.0,2.7797923276978844,-1.3932249461844992,1.3932249461844992,0.18757539235174858,0.20456133132358817,1.0,0.0,0.7157744992177203,2.5199238017683636,2.0650808894654404,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4367,counter_exploit,-1.9999833615682048,-1.9999833615682048,13.0,20,0.17027000000000003,0.95,2.4780127043563547,-1.239008557159186,1.339008557159186,0.24857550277912752,0.1872288903912522,0.95,0.05,0.8592021689856081,2.51404226427192,2.03266246707994,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4368,counter_exploit,-1.9999664944470397,-1.9999664944470397,15.0,20,0.17008,0.95,2.3379976210429962,-1.1690085357558935,1.2690085357558936,0.26815853739394746,0.21335981059414894,0.95,0.05,0.8744144141134219,2.5155157671052266,1.8275558053905592,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4369,counter_exploit,-1.9999983794218825,-1.9999983794218825,9.0,20,0.16988999999999999,0.95,2.9437549962568137,-1.4719021565762362,1.5719021565762363,0.23299577434144494,0.18849835335396542,0.95,0.05,0.8226585086125244,2.515741273376717,1.5132344293146467,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4370,counter_exploit,-1.9830245579473529,-1.9830245579473529,10.0,20,0.16970000000000007,0.65,1.0916049223547413,-0.5458029034354915,0.683512144217889,0.6864125873098113,0.8346460837098539,0.65,0.2,1.226575858339748,2.271451031534965,1.4195301712159722,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4371,counter_exploit,-1.9996906685984837,-1.9996906685984837,11.0,20,0.16951000000000005,0.95,1.8773916921762273,-0.9467314384243093,1.0467314384243092,0.42360225175278127,0.37176525476218325,0.95,0.05,1.0930624751372005,2.4529108282906487,1.4491187548429116,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4372,counter_exploit,-1.9994503923986564,-1.9994503923986564,14.0,20,0.16932000000000003,0.95,1.7782175154471926,-0.8892462936247464,0.9892462936247464,0.40052650392589584,0.34968086026212175,0.95,0.05,1.030129349956445,2.4689692827933767,1.802322953998395,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4373,counter_exploit,-1.9998805206260986,-1.9998805206260986,12.0,20,0.16913,0.95,2.0831536432357707,-1.0418631295656697,1.1418631295656696,0.3563799882473164,0.3355201106203211,0.95,0.05,1.0780545357141924,2.47221271876495,1.5847489968764423,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4374,counter_exploit,-1.999942294851845,-1.999942294851845,8.0,20,0.16893999999999998,0.95,2.2291556430578447,-1.1146444100370396,1.2146444100370395,0.38436486621798377,0.3682102668481053,0.95,0.05,1.072420017139283,2.45061370473372,1.3962477797169826,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4375,counter_exploit,-1.9996670974899602,-1.9996670974899602,16.0,20,0.16875000000000007,0.95,1.8787201936262476,-0.9393872005519155,1.0393872005519156,0.34150890502576753,0.2712843652674269,0.95,0.05,0.7820207201426026,2.5184235016138987,2.054832352988531,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4376,counter_exploit,-1.999998642196092,-1.999998642196092,11.0,20,0.16856000000000004,1.0,2.9786913022815193,-1.4895935958642608,1.4895935958642608,0.13684486155389478,0.15686293334845036,1.0,0.0,0.6570358828036659,2.5371674015074044,1.9027090095716903,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4377,counter_exploit,-1.9999818195084285,-1.9999818195084285,6.0,20,0.16837000000000013,0.95,2.460288578990145,-1.2301451246430017,1.2301451246430017,0.2967387674997297,0.26907638497912423,1.0,0.0,1.1229087091093306,2.4642166207988083,1.220221947379222,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4378,counter_exploit,-1.999131228303791,-1.999131228303791,11.0,20,0.16818,0.95,1.6868861320410051,-0.8434507331949757,0.9434507331949756,0.4815698551963125,0.4868664164299268,0.95,0.05,1.1798104325297352,2.430022107208754,1.320676429889273,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4379,counter_exploit,-1.9998761307279609,-1.9998761307279609,9.0,20,0.16798999999999997,0.95,2.0756074335961268,-1.0382547199551393,1.1382547199551394,0.38998988154204584,0.33359687341974475,0.95,0.05,1.0142245207912752,2.464272665280757,1.3645623109583553,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4380,counter_exploit,-1.9982699953532015,-1.9982699953532015,8.0,20,0.16780000000000006,0.85,1.549002647316248,-0.7745492950867945,0.8935821470498606,0.5506891901145405,0.5920826549925274,0.85,0.1,1.1434777466393606,2.308697665898961,1.479573679259317,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4381,counter_exploit,-1.9994426992387562,-1.9994426992387562,8.0,20,0.16761000000000004,0.95,1.7741761096363131,-0.8878560523662975,0.9878560523662975,0.44683016709958673,0.5268466041621929,0.95,0.05,1.0820798105722804,2.2985162928496186,1.1385156970554706,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4382,counter_exploit,-1.9990183680190143,-1.9990183680190143,14.0,20,0.16742000000000012,0.95,1.6620053540192612,-0.8312343007639245,0.9312343007639244,0.4412877114295458,0.38852128703128297,0.95,0.05,0.7685014131593964,2.4852596772483526,1.908032067914499,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4383,counter_exploit,-1.999990034428621,-1.999990034428621,13.0,20,0.16723,1.0,2.579266660443492,-1.2902666137077528,1.2902666137077528,0.17627875082669098,0.19166838188443946,1.0,0.0,0.8379527240814866,2.531474498421972,1.6130068760328313,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4384,counter_exploit,-1.999879320166086,-1.999879320166086,6.0,20,0.16703999999999997,1.0,2.0817163693283636,-1.040863371063292,1.040863371063292,0.38579385879327727,0.4746758177752599,1.0,0.0,1.1309039190721575,2.348130489869655,1.3551713591184433,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4385,counter_exploit,-1.9997210213299814,-1.9997210213299814,9.0,20,0.16685000000000005,0.95,1.9140044710864683,-0.9570599844632195,0.9570599844632195,0.42308033482918583,0.5127941556232138,1.0,0.0,1.0110266706588145,2.3570418929481343,1.678302341105164,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4386,counter_exploit,-1.9999669403179876,-1.9999669403179876,10.0,20,0.16666000000000003,0.95,2.3403699338680615,-1.1703482180286928,1.2703482180286927,0.3086848465662681,0.2832629983217749,0.95,0.05,0.8147069411209419,2.4833605390218896,1.7738814641324618,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4387,counter_exploit,-1.9999294517849315,-1.9999294517849315,11.0,20,0.16647000000000012,0.95,2.189061995381217,-1.0945490904130464,1.0945490904130464,0.3188508099045397,0.32934547519510143,1.0,0.0,1.1547754290476702,2.4581098503781176,1.4077182269328252,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4388,counter_exploit,-1.997935619111287,-1.997935619111287,18.0,20,0.16627999999999998,0.95,1.513687212542539,-0.756870304195769,0.856870304195769,0.41415883575650303,0.3607141091262117,0.95,0.05,0.9407991907487847,2.514876480359414,2.0367512540672084,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4389,counter_exploit,-1.9999381552394044,-1.9999381552394044,16.0,20,0.16609000000000007,0.95,2.2131456666306013,-1.1077162073996372,1.207716207399637,0.26919359975573875,0.20377042861092598,0.95,0.05,0.8490926699399293,2.5278864814405178,2.1046054064997217,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4390,counter_exploit,-1.9999920332444014,-1.9999920332444014,15.0,20,0.16590000000000005,0.95,2.6252239381527476,-1.3126525594180147,1.4126525594180148,0.20659495260287444,0.14980765731204904,0.95,0.05,0.5172247444271011,2.5364461320899947,2.093669544758274,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4391,counter_exploit,-1.9999844643517883,-1.9999844643517883,14.0,20,0.16571000000000002,0.95,2.4917228279457664,-1.245866376729349,1.345866376729349,0.2532434290013787,0.15788030406508208,0.95,0.05,0.8122528024883898,2.539512021668868,1.7825878635665813,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4392,counter_exploit,-1.9999799644198575,-1.9999799644198575,10.0,20,0.1655200000000001,0.95,2.440839081855369,-1.2204290210056534,1.3204290210056535,0.31225175289781976,0.2882408708239597,0.95,0.05,0.9682225282323685,2.4758872891097488,1.874009132090762,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4393,counter_exploit,-1.9999744803286428,-1.9999744803286428,13.0,20,0.16532999999999998,0.95,2.3924458244617646,-1.1962348958609446,1.1962348958609446,0.233884963191481,0.2267751458363571,1.0,0.0,0.7016037986143748,2.5080790801733226,2.082719208205912,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4394,counter_exploit,-1.999895826057574,-1.999895826057574,10.0,20,0.16514000000000006,0.95,2.111116432137934,-1.0555716849902144,1.1555716849902145,0.38124196446861447,0.4014473795950362,0.95,0.05,1.1630871625489998,2.500296846542148,1.6080394237144953,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4395,counter_exploit,-1.9999643594133742,-1.9999643594133742,12.0,20,0.16495000000000004,0.95,2.3255410526356535,-1.1628310946675802,1.2628310946675803,0.29654497432932947,0.2603278786004977,0.95,0.05,0.7966143796589031,2.5009145262287715,1.7011184335911145,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4396,counter_exploit,-1.9998701713389644,-1.9998701713389644,8.0,20,0.16476000000000002,0.95,2.0670745379261524,-1.033555687228578,1.033555687228578,0.40120673029903536,0.45284901161605007,1.0,0.0,1.2284806548546379,2.437365815088362,1.40978651156241,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4397,counter_exploit,-1.999597329746104,-1.999597329746104,11.0,20,0.1645700000000001,0.95,1.8405977606689514,-0.9203586247984405,1.0203586247984406,0.4389620804695181,0.4302570580886932,0.95,0.05,1.2152437990410623,2.4231149472743847,1.1775994103993648,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4398,counter_exploit,-1.9995874182426356,-1.9995874182426356,15.0,20,0.16437999999999997,1.0,1.8354838547108474,-0.9179267382517986,0.9179267382517986,0.33203172793759217,0.2596927305785654,1.0,0.0,0.6748929585568914,2.5014565501502024,2.129761259543698,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4399,counter_exploit,-1.999995317134391,-1.999995317134391,13.0,20,0.16419000000000006,0.95,2.7310152034664164,-1.3657893516186483,1.4657893516186484,0.21410079223868045,0.174130035278249,0.95,0.05,0.6091432091406992,2.522525532317027,2.0357277089062444,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4400,uniform_random,-1.9999215393488963,-1.9999215393488963,-2.0,20,0.16400000000000003,0.8,2.1678325370415146,-1.083918806443808,1.3355373164863558,0.4511202871864562,0.1121584455034153,0.8,0.2,1.5502134520161914,2.472058185507217,0.602081026116297,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4401,uniform_random,-1.287249329355887,-1.287249329355887,-1.0,20,0.16381,0.5,0.3057229569655776,-0.1528674755236199,0.7469679559309059,0.8649912247240374,0.8450497976594793,0.55,0.35,0.7420847680206446,1.4316440119414704,0.602081026116297,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4402,uniform_random,0.42044493883015216,0.42044493883015216,4.0,20,0.1636200000000001,0.65,-0.054940854573883556,0.04268081817636279,0.5796329327153622,0.981969764384977,0.8446059249412057,0.65,0.35,0.5551730661617321,1.2052759611253403,0.4585515821920118,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4403,uniform_random,-1.8467427037066622,-1.8467427037066622,-3.0,20,0.16342999999999996,0.25,-0.13550367875917393,-0.322286383411345,0.7654397146052995,1.0153068567547439,0.9933201652085633,0.25,0.45,0.6144746067581683,1.2714982647875661,0.4639448361531813,0,0,3.0,0,0
