run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4400,uniform_random,-1.9991425579554758,-1.9991425579554758,-2.0,20,0.16400000000000003,0.75,1.6894082888077324,-0.8447636945399172,1.1764410513332515,0.5614589722177856,0.10556963423138041,0.75,0.25,1.4376893975526739,2.1794282296059952,0.4302702600783439,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4401,uniform_random,0.1733545468384983,0.1733545468384983,4.0,20,0.16381,0.55,-0.03474322826834616,0.01737906490464496,0.7408155412678835,1.0089462548214798,0.9109267612928256,0.55,0.45,0.7491493999850855,1.3877896063715138,0.28050645656767437,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4402,uniform_random,-1.511767687479574,-1.511767687479574,-1.0,20,0.1636200000000001,0.3,-0.034204298934827675,-0.19730834615311998,0.7084480402746033,0.9667115457377312,0.9591424926569019,0.35,0.35,0.7029807424304235,1.2966086797808325,0.146877321993727,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4403,uniform_random,1.400685263446176,1.400685263446176,4.0,20,0.16342999999999996,0.4,-0.2624346074655273,0.1735945341595834,0.7368505887564273,1.0692281096836609,1.0013917684698157,0.4,0.55,0.6532835495087415,1.343551195568929,0.146877321993727,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4404,uniform_random,-1.5941413238307327,-1.5941413238307327,2.0,20,0.16324000000000005,0.3,-0.3054972126689705,-0.21810553779750666,0.7042605967733436,1.0803460555976554,1.242195262156358,0.3,0.7,0.4863677607246367,1.529804726439857,0.6235640535401307,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4405,uniform_random,-1.9899247739849941,-1.9899247739849941,-5.0,20,0.16305000000000003,0.7,0.9535273616847133,-0.5981448115235987,0.871982613670712,0.6240051660524213,0.5170375088467425,0.7,0.3,0.8897214057299291,1.6267606754523978,0.24891976724631723,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4406,uniform_random,1.5786818153304905,1.5786818153304905,2.0,20,0.16286,0.25,-0.42571683942310956,0.2139361472296138,0.6670065664520305,1.1074688631496215,1.1382740078044735,0.25,0.65,0.5176384257261109,1.46788361904028,0.42704888046499057,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4407,uniform_random,-1.3930964986195962,-1.3930964986195962,1.0,20,0.1626700000000001,0.5,-0.2717114111299204,-0.17211284027683488,0.8230092190842189,1.0397749058013563,1.0609923933785246,0.5,0.5,0.7372481351750164,1.5711742460506954,0.48602466924600374,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4408,uniform_random,-1.9439126571055885,-1.9439126571055885,-8.0,20,0.16247999999999996,0.6,0.5924865040901303,-0.4253018399495071,0.6848865288084832,0.7244218062930682,0.5617824134861699,0.6,0.4,0.7517803661344891,1.4190710978039247,0.4618958265056712,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4409,uniform_random,1.97823103716368,1.97823103716368,4.0,20,0.16229000000000005,0.2,-1.0124105708232611,0.5208107304217575,0.8220389024195119,1.2991297836488127,1.3013604388516984,0.2,0.8,0.38314736478409983,1.5419842581354861,0.5179592092321532,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4410,uniform_random,1.726589060609087,1.726589060609087,10.0,20,0.16210000000000002,0.65,0.5167678927548817,0.2612272697408518,0.7014986016442345,0.7637087483052001,0.6111078960643388,0.65,0.35,0.7761843387549976,1.7006026988457303,0.8529693367450132,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4411,uniform_random,-1.9999807643463228,-1.9999807643463228,-2.0,20,0.1619100000000001,0.05,-2.114214277123873,-1.2245034590790493,1.2323540251424767,1.6069523423883254,1.6970432197978105,0.05,0.9,0.8210534027980316,2.7171622975204146,1.5844130572508481,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4412,uniform_random,-1.9997840548652035,-1.9997840548652035,-2.0,20,0.16172000000000009,0.8,1.9653264099481835,-0.9826726561495377,1.1124589551873736,0.408622181248094,0.2667641373554758,0.85,0.15,0.9906790312179681,2.3024127734458935,0.5218930894151051,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4413,uniform_random,-1.9684387199833275,-1.9684387199833275,-4.0,20,0.16152999999999995,0.7,0.9667350025589849,-0.4834196973453457,0.7992409716337067,0.6425661041959604,0.4528248690627913,0.75,0.25,0.9346699470670983,1.4340235268732422,0.446753783887661,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4414,uniform_random,1.9322052076178655,1.9322052076178655,2.0,20,0.16134000000000004,0.3,-0.7992786931421165,0.4060470285551415,0.8328593890536699,1.216175647739412,1.3356382259892732,0.3,0.7,0.5572290542184424,1.5525058051022569,0.5365157773975476,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4415,uniform_random,1.886101307644547,1.886101307644547,5.0,20,0.16115000000000002,0.7,0.6820399015022167,0.3529852309750655,0.7427554578358728,0.7143882996114119,0.6969528483149581,0.7,0.3,0.8112035228576261,1.4442289201913392,0.5752032240836945,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4416,uniform_random,-1.981918186346995,-1.981918186346995,-1.0,20,0.1609600000000001,0.3,-1.0174785267893596,-0.5394612275944153,0.8145639019773572,1.2813543098211588,1.3663807307614335,0.3,0.7,0.5030208328744734,1.6951413365093593,0.6907934850087736,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4417,uniform_random,-1.973529266167424,-1.973529266167424,4.0,20,0.16077000000000008,0.55,0.9932125784780726,-0.5011370223655542,0.7559695904736442,0.6927231804804556,0.7043602815805767,0.6,0.35,1.019979551186058,2.0252238918441496,0.5025962446162259,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4418,uniform_random,-1.7711788363944971,-1.7711788363944971,-1.0,20,0.16057999999999995,0.65,0.5530227985819021,-0.2802202166760199,0.8531144221812313,0.7970070123448818,0.7036210350934057,0.65,0.35,0.9627153627943397,1.3891687047528378,0.22581288095318008,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4419,uniform_random,0.9186876094429302,0.9186876094429302,1.0,20,0.16039000000000003,0.25,-0.17587072339637252,0.09929585865783266,0.5940675937639597,1.0299092206324876,1.0161602330061916,0.3,0.65,0.5601629437379142,1.4173273701106548,0.2550926750246809,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4420,uniform_random,-0.8074008707861002,-0.8074008707861002,-3.0,20,0.1602,0.45,-0.07865105391912627,-0.08561240307444482,0.8782701633807626,0.9924687835953877,1.1344025051275606,0.45,0.5,0.8499742807384456,1.2551410959743965,0.29647962794719224,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4421,uniform_random,-1.0931499487102903,-1.0931499487102903,-4.0,20,0.1600100000000001,0.5,0.09906551437836629,-0.12269681389111498,0.822632588595986,0.9064708470457903,0.8156349796821936,0.5,0.45,0.8107759371196106,1.36619881139435,0.38879838568056696,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4422,uniform_random,1.9920341515548134,1.9920341515548134,10.0,20,0.15982000000000007,0.15,-0.6795995972242359,0.6216892733023814,0.9146040490404678,1.2488049627068047,1.4509952118627067,0.15,0.75,0.628697573650471,1.3268443408078008,0.38586055281472,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4423,uniform_random,-1.5110865148917476,-1.5110865148917476,1.0,20,0.15962999999999994,0.35,-0.3927285897924132,-0.19714952652085938,0.7035690571492484,1.0791850709533077,1.1235411703696982,0.4,0.55,0.6432456263611954,1.6316156443776053,0.6137500719951521,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4424,uniform_random,-1.9545633151887318,-1.9545633151887318,-5.0,20,0.15944000000000003,0.75,0.6748974233810784,-0.4466305646499844,0.8382206880893399,0.6963669425590269,0.593435856731651,0.75,0.25,0.8307395562189651,1.3792020164918142,0.38586055281472,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4425,uniform_random,1.9215920934496247,1.9215920934496247,4.0,20,0.15925,0.2,-0.764689322651884,0.3912328225489313,0.7181936771931334,1.2135986933083176,1.1712462382371784,0.25,0.75,0.4410478738442996,1.4718180818676339,0.38586055281472,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4426,uniform_random,0.08560558709638195,0.08560558709638195,1.0,20,0.1590600000000001,0.45,0.01645995882999246,0.008565792337563017,0.7809936077740331,0.9601329338189704,1.0533647044549754,0.45,0.55,0.7749401700249735,1.5588911092168491,0.44144883674962043,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4427,uniform_random,-1.951701919819572,-1.951701919819572,-2.0,20,0.15887000000000007,0.3,-0.03770506489122871,-0.44045098188249304,0.8644360270497625,0.9683884409149801,0.9684174813352993,0.3,0.35,0.782718184815032,1.3347342576778496,0.2888497359308357,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4428,uniform_random,1.5147511959098987,1.5147511959098987,1.0,20,0.15868000000000004,0.35,-0.38644913155543137,0.19800622606917212,0.8284567327092329,1.0878886544592965,1.2050518290794245,0.35,0.65,0.7008156494522035,1.4732033535780262,0.3673778545210054,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4429,uniform_random,-1.677388688327257,-1.677388688327257,-2.0,20,0.15849000000000002,0.3,-0.3686162113927797,-0.24335099545596,0.8198557559242909,1.1006952763824434,1.1431231917388143,0.3,0.65,0.6568402353460363,1.4390669074463374,0.3023757583175407,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4430,uniform_random,-1.4475857990096674,-1.4475857990096674,-9.0,20,0.1583,0.65,0.3071519042958473,-0.18311313676626054,0.7507248077582851,0.8014019803150202,0.5434254064813016,0.65,0.35,0.8801253230837535,1.5846359474870806,0.6257474978845712,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4431,uniform_random,1.9944624100202633,1.9944624100202633,4.0,20,0.15811000000000008,0.2,-0.9526713993646038,0.6581104899041922,0.8741257046723039,1.3152341174745676,1.2819626767974783,0.2,0.8,0.4239448850679863,1.5963142666409826,0.6602112794504749,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4432,uniform_random,1.4448436689246884,1.4448436689246884,-1.0,20,0.15792000000000006,0.65,0.364065987476703,0.18253840516001713,0.5328323683176366,0.8189794082081038,0.8191633524642871,0.7,0.2,0.3977826844235754,1.3893929730525512,0.6677740365708156,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4433,uniform_random,0.22172387705229352,0.22172387705229352,-4.0,20,0.15773000000000004,0.65,0.032167853654830394,0.022263899096274565,0.5716838691337964,0.9490381728406303,0.8489565311120459,0.65,0.35,0.5805148084787427,1.3214648615779585,0.5983970757477526,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4434,uniform_random,1.1939010197883282,1.1939010197883282,6.0,20,0.15754,0.45,0.030526761571748273,0.1376791799673814,0.6498526401082972,0.9353269039580379,0.9594240555932569,0.5,0.15,0.6897792080905247,1.2984255384511079,0.596579397156776,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4435,uniform_random,-1.9747257441719541,-1.9747257441719541,5.0,20,0.15735,0.4,-0.6038661466969373,-0.5057924708063315,0.8538512420704374,1.1861748696477004,1.3259736510599764,0.4,0.6,0.5367854574572004,2.0426107093663823,1.2271297504250165,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4436,uniform_random,-1.9965793310444868,-1.9965793310444868,3.0,20,0.15716000000000008,0.8,1.3948194831608807,-0.7063357974024688,0.9209753231074236,0.5479780145754907,0.33571263817643887,0.8,0.2,0.9525857331678746,2.1412563986572377,0.596579397156776,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4437,uniform_random,-1.3795806914089854,-1.3795806914089854,0.0,20,0.15697000000000005,0.6,0.33844243278713976,-0.16951113713577692,0.7015520615043167,0.8681298121444154,0.81679311665332,0.65,0.3,0.6795407269213671,1.389375606563472,0.596579397156776,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4438,uniform_random,0.9522310244676994,0.9522310244676994,-3.0,20,0.15678000000000014,0.4,-0.14291049419694765,0.1035898045593775,0.7683097546574436,1.0012601486703452,1.1369477034046458,0.4,0.6,0.5844364372043115,1.463246229949937,0.6797990329151096,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4439,uniform_random,1.9014663494389519,1.9014663494389519,7.0,20,0.15659,0.65,0.3502981438352178,0.36787096285907683,0.8044426201806519,0.7967723424140132,0.5687133342508321,0.65,0.2,0.9453817388320204,1.3157517360619941,0.28374907436584584,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4440,uniform_random,-1.9848154392266568,-1.9848154392266568,1.0,20,0.15639999999999998,0.35,-1.059110501428728,-0.5569967103237089,0.9065631595099161,1.254168876757929,1.3082979835208208,0.35,0.65,0.41291251051348227,1.8451634089554962,1.1085794294202886,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4441,uniform_random,-1.9783218355975907,-1.9783218355975907,-3.0,20,0.15621000000000007,0.7,1.0345473073861498,-0.5212309854810683,0.9582203276095751,0.6953320222865922,0.7306105506930507,0.75,0.25,0.9131367258004295,1.3729826038127142,0.37045669826809047,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4442,uniform_random,1.136152391371994,1.136152391371994,4.0,20,0.15602000000000005,0.5,-0.2550760337592043,0.12893556001324405,0.6360205146324381,1.0606712280678086,0.9308318244040179,0.5,0.4,0.5702831083907803,1.4134076039062775,0.37045669826809047,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4443,uniform_random,-1.548064967475739,-1.548064967475739,-3.0,20,0.15583000000000014,0.3,-0.23411774523821727,-0.20606192181270827,0.8071108474349693,1.057305003019775,1.0816184923777743,0.3,0.55,0.7163794045602253,1.3174438071499397,0.37045669826809047,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4444,uniform_random,0.34580919974876706,0.34580919974876706,3.0,20,0.15564,0.55,-0.05407676860263953,0.03493184700821478,0.6066906101488666,0.9822396653671515,0.8858279096823145,0.6,0.35,0.5880677137506554,1.344448335156222,0.23903807671379196,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4445,uniform_random,-1.776248199570118,-1.776248199570118,-3.0,20,0.15544999999999998,0.3,-0.0977239111105728,-0.28259488521869847,0.8282388712518358,0.9973969486826343,0.974644903875363,0.35,0.45,0.700710229347193,1.2992823602649386,0.2843718564545353,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4446,uniform_random,-1.017909816224298,-1.017909816224298,-6.0,20,0.15526000000000006,0.5,0.19940812678314176,-0.11226366159380308,0.7032124250513325,0.8631578163969358,0.7973523712574775,0.5,0.5,0.7093908307233854,1.5302923121486582,0.5179693361823616,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4447,uniform_random,1.994224732538547,1.994224732538547,4.0,20,0.15507000000000004,0.2,-0.6656132861186385,0.6539020210921805,0.8826198915974123,1.2363778889765418,1.2031607222946286,0.2,0.8,0.4636703623027215,1.518802385767461,0.579780967181112,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4448,uniform_random,0.40213217816192715,0.40213217816192715,2.0,20,0.15488000000000013,0.4,0.08130187434063849,0.0407686621342547,0.7399521078125436,0.9515663730395427,1.2037614067090385,0.4,0.6,0.6947725137182811,1.475432717261107,0.5512716434420201,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4449,uniform_random,-1.989135494680962,-1.989135494680962,-2.0,20,0.15469,0.2,-0.2374923773260878,-0.5905828735507368,0.8043313874480574,1.0636576349373634,1.051068942235705,0.25,0.75,0.5412806859194128,1.5655200019517574,0.4184357240924257,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4450,uniform_random,0.3260178445899117,0.3260178445899117,-1.0,20,0.15450000000000008,0.4,-0.06543309221514888,0.03289524136999213,0.7842267138811206,0.9808976104285207,1.0576160018890592,0.4,0.5,0.64368663635055,1.4597571137614251,0.4407801317620849,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4451,uniform_random,1.47215622686275,1.47215622686275,-2.0,20,0.15431000000000006,0.55,0.06141298275801488,0.18837307152700328,0.8534105966586489,0.9214972200103592,0.9081176385375131,0.55,0.45,0.8539852997776368,1.3463692380380523,0.49029943593776176,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4452,uniform_random,0.5607509108494386,0.5607509108494386,0.0,20,0.15412000000000003,0.5,0.08482255443307318,0.057617902832116506,0.7239432540273552,0.9311817941912219,0.9325640018911718,0.5,0.45,0.710423978262035,1.4083900901178097,0.43491684856179524,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4453,uniform_random,-1.9795085424449212,-1.9795085424449212,-5.0,20,0.15393000000000012,0.2,-0.2954543566260363,-0.5268905514187666,0.8438091077402741,1.0889061626230443,1.0613048408685273,0.2,0.6,0.5490795501317043,1.3765087686382558,0.3873739678375019,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4454,uniform_random,0.009425722749755467,0.009425722749755467,0.0,20,0.15374,0.5,-0.0018658436843910775,0.0009425792535790678,0.7455854938280595,0.9589447723135194,0.9371789850852223,0.55,0.45,0.6870185323387892,1.4351145455060852,0.5354624895354934,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4455,uniform_random,0.5761855565507241,0.5761855565507241,3.0,20,0.15355000000000008,0.45,0.0005589174028736703,0.059297034053772804,0.8100867466649758,0.94972818027774,0.950005993078255,0.5,0.0,0.7438789210387802,1.2848329872571227,0.5354624895354934,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4456,uniform_random,-1.7501701176425992,-1.7501701176425992,-2.0,20,0.15336000000000005,0.35,-0.1560757760957539,-0.27087762669735344,0.7878211524573531,1.023570176515004,1.0077747711015304,0.35,0.5,0.6483559611144243,1.404633832147695,0.5354624895354934,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4457,uniform_random,-1.822641998244194,-1.822641998244194,-4.0,20,0.15317000000000003,0.75,0.5373944227105282,-0.3070526786472474,0.5583747182905359,0.7482343278194188,0.7981243812937568,0.8,0.2,0.6493965079241859,1.488750219074547,0.4651693820268447,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4458,uniform_random,1.9140814889781572,1.9140814889781572,0.0,20,0.15298000000000012,0.25,-0.6960554357582551,0.3818936666820947,0.7282388357447986,1.2053388837368204,1.3368276098681893,0.25,0.75,0.3751675631477539,1.5687475343178092,0.5968512150382672,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4459,uniform_random,1.7333584684763135,1.7333584684763135,-4.0,20,0.15278999999999998,0.65,0.5051564093395984,0.26391583234488036,0.6409034553258536,0.7815200145995808,0.5511857750842093,0.65,0.35,0.6524118774130342,1.423253511149427,0.632690828299098,0,0,4.0,0,0
