run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,891,uniform_random,1.0,1.0,-7.0,20,0.8307100000000001,0.05,-1.0506204010086432e+296,-1.0506204010086432e+296,1.0506204010086432e+296,1.8777502409387967,1.95,0.05,0.95,1.1813830095001797e+296,3.278636890001031e+296,1.68135225128258e+296,0,0,7.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,892,uniform_random,1.0,1.0,7.0,20,0.83052,0.0,-2.14828499389186e+296,-2.14828499389186e+296,2.14828499389186e+296,1.9227833636418725,1.95,0.0,1.0,2.445556766506997e+296,6.575364229191937e+296,3.323087921983925e+296,0,0,-7.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,893,uniform_random,1.0,1.0,0.0,20,0.83033,0.0,-5.30343565361615e+296,-5.30343565361615e+296,5.30343565361615e+296,1.9227833636418725,1.95,0.0,1.0,6.4349918061412264e+296,1.6058968087912373e+297,7.53584154188344e+296,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,894,uniform_random,1.0,1.0,-1.0,20,0.83014,0.05,-1.2037502808767699e+297,-1.2037502808767699e+297,1.2037502808767699e+297,1.8777502409387967,1.95,0.05,0.95,1.4341600824525066e+297,3.5924722209531e+297,1.8155801916662975e+297,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,895,uniform_random,1.0,1.0,-5.0,20,0.82995,0.05,-2.5219162944288045e+297,-2.5219162944288045e+297,2.5219162944288045e+297,1.8777502409387967,1.95,0.05,0.95,2.867421250043872e+297,8.035601809011193e+297,4.1208214405185607e+297,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,896,uniform_random,1.0,1.0,3.0,20,0.82976,0.0,-6.347227612834444e+297,-6.347227612834444e+297,6.347227612834444e+297,1.9000000000000004,1.95,0.05,0.95,7.104954334599924e+297,2.1805885071765516e+298,1.2244843155683713e+298,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,897,uniform_random,1.0,1.0,1.0,20,0.82957,0.0,-1.830500394549904e+298,-1.830500394549904e+298,1.830500394549904e+298,1.9000000000000004,1.95,0.05,0.95,2.2503418191943475e+298,5.917374144022669e+298,3.0345508430885485e+298,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,898,uniform_random,1.0,1.0,3.0,20,0.82938,0.05,-3.9033718474848466e+298,-3.9033718474848466e+298,3.9033718474848466e+298,1.8777502409387967,1.95,0.05,0.95,4.759139798089518e+298,1.020031878622564e+299,5.155084186577112e+298,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,899,uniform_random,1.0,1.0,3.0,20,0.82919,0.05,-7.378219333657266e+298,-7.378219333657266e+298,7.378219333657266e+298,1.8777502409387967,1.95,0.05,0.95,8.340463815874509e+298,2.1711178143112357e+299,1.0972495415403708e+299,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,900,biased_exploitable,1.0,1.0,-2.0,20,0.829,0.0,-2.02879435153242e+299,-2.02879435153242e+299,2.02879435153242e+299,1.9227833636418725,1.95,0.0,1.0,2.256742881047952e+299,6.961832478448523e+299,3.909336699436478e+299,0,0,2.0,1,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,901,biased_exploitable,1.0,1.0,-8.0,20,0.82881,0.0,-6.206897971711167e+299,-6.206897971711167e+299,6.206897971711167e+299,1.9227833636418725,1.95,0.0,1.0,8.092637194205662e+299,1.5756169395766552e+300,8.080086869623874e+299,0,0,8.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,902,biased_exploitable,1.0,1.0,0.0,20,0.82862,0.0,-1.1889030778591539e+300,-1.1889030778591539e+300,1.1889030778591539e+300,1.9000000000000004,1.95,0.05,0.95,1.392475621207822e+300,3.637411044392585e+300,1.6788050974119626e+300,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,903,biased_exploitable,1.0,1.0,-2.0,20,0.82843,0.0,-2.3262910243966176e+300,-2.3262910243966176e+300,2.3262910243966176e+300,1.9000000000000004,1.95,0.05,0.95,2.608993763541399e+300,7.530159364853928e+300,3.8056266943915625e+300,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,904,biased_exploitable,1.0,1.0,-2.0,20,0.8282400000000001,0.05,-5.217701660933414e+300,-5.217701660933414e+300,5.217701660933414e+300,1.8777502409387967,1.95,0.05,0.95,6.136204017987633e+300,1.411374429799909e+301,7.925410259645643e+300,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,905,biased_exploitable,1.0,1.0,3.0,20,0.82805,0.05,-1.0847527974411041e+301,-1.0847527974411041e+301,1.0847527974411041e+301,1.8777502409387967,1.95,0.05,0.95,1.2681028812328518e+301,3.041910936298156e+301,1.515525114608314e+301,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,906,biased_exploitable,1.0,1.0,3.0,20,0.82786,0.0,-2.1154858109338843e+301,-2.1154858109338843e+301,2.1154858109338843e+301,1.9000000000000004,1.95,0.05,0.95,2.3691467249849974e+301,6.257981647102967e+301,3.1626876478051146e+301,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,907,biased_exploitable,1.0,1.0,1.0,20,0.82767,0.0,-4.332419068338373e+301,-4.332419068338373e+301,4.332419068338373e+301,1.9227833636418725,1.95,0.0,1.0,4.91852421530056e+301,1.2655566796287017e+302,6.490034254506163e+301,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,908,biased_exploitable,1.0,1.0,-6.0,20,0.82748,0.0,-1.0410127428059828e+302,-1.0410127428059828e+302,1.0410127428059828e+302,1.9000000000000004,1.95,0.05,0.95,1.261861465730785e+302,2.730376508577697e+302,1.3798902816427286e+302,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,909,biased_exploitable,1.0,1.0,-6.0,20,0.8272900000000001,0.0,-2.2164127043061374e+302,-2.2164127043061374e+302,2.2164127043061374e+302,1.9000000000000004,1.95,0.05,0.95,2.5431178986749806e+302,6.242547543836045e+302,3.505430543846394e+302,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,910,biased_exploitable,1.0,1.0,-3.0,20,0.8271,0.05,-5.47263573404505e+302,-5.47263573404505e+302,5.47263573404505e+302,1.8777502409387967,1.95,0.05,0.95,6.573832918270512e+302,1.694014680310191e+303,8.56128957664458e+302,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,911,biased_exploitable,1.0,1.0,1.0,20,0.82691,0.05,-1.0793839003202663e+303,-1.0793839003202663e+303,1.0793839003202663e+303,1.8777502409387967,1.95,0.05,0.95,1.2326399649944546e+303,3.1511757990985446e+303,1.769506410263029e+303,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,912,biased_exploitable,1.0,1.0,1.0,20,0.82672,0.0,-2.3343394551978658e+303,-2.3343394551978658e+303,2.3343394551978658e+303,1.9227833636418725,1.95,0.0,1.0,2.746113588131588e+303,6.473062701509944e+303,3.3195193341076635e+303,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,913,biased_exploitable,1.0,1.0,-1.0,20,0.82653,0.0,-4.5983933108552737e+303,-4.5983933108552737e+303,4.5983933108552737e+303,1.9227833636418725,1.95,0.0,1.0,5.162156930409444e+303,1.2746119779228687e+304,7.157436491413032e+303,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,914,biased_exploitable,1.0,1.0,0.0,20,0.8263400000000001,0.0,-9.969348614676032e+303,-9.969348614676032e+303,9.969348614676032e+303,1.9227833636418725,1.95,0.0,1.0,1.146472891730742e+304,2.8591961234081535e+304,1.6055485923753476e+304,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,915,biased_exploitable,1.0,1.0,1.0,20,0.82615,0.0,-2.117933711146592e+304,-2.117933711146592e+304,2.117933711146592e+304,1.9000000000000004,1.95,0.05,0.95,2.459262685671255e+304,5.699636655397498e+304,3.2005651988001336e+304,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,916,biased_exploitable,1.0,1.0,8.0,20,0.82596,0.0,-4.905773438242755e+304,-4.905773438242755e+304,4.905773438242755e+304,1.9000000000000004,1.95,0.05,0.95,5.790670170416702e+304,1.5466871655965443e+305,7.931729054341253e+304,0,0,-8.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,917,biased_exploitable,1.0,1.0,0.0,20,0.82577,0.0,-1.2990646184574855e+305,-1.2990646184574855e+305,1.2990646184574855e+305,1.9000000000000004,1.95,0.05,0.95,1.562552906304847e+305,4.19718191326397e+305,2.15240098116101e+305,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,918,biased_exploitable,1.0,1.0,1.0,20,0.82558,0.0,-3.0049114591923142e+305,-3.0049114591923142e+305,3.0049114591923142e+305,1.9000000000000004,1.95,0.05,0.95,3.681549590604185e+305,7.922397462519698e+305,4.062767929497281e+305,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,919,biased_exploitable,1.0,1.0,0.0,20,0.8253900000000001,0.05,-5.762024626531984e+305,-5.762024626531984e+305,5.762024626531984e+305,1.8777502409387967,1.95,0.05,0.95,6.627871646362343e+305,1.7053687562063395e+306,7.870932720952337e+305,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,920,biased_exploitable,1.0,1.0,2.0,20,0.8252,0.05,-1.1479403327700996e+306,-1.1479403327700996e+306,1.1479403327700996e+306,1.8777502409387967,1.95,0.05,0.95,1.3145217565186088e+306,3.211649846722367e+306,1.63650140413865e+306,0,0,-2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,921,biased_exploitable,1.0,1.0,1.0,20,0.82501,0.05,-2.2795530171977006e+306,-2.2795530171977006e+306,2.2795530171977006e+306,1.8777502409387967,1.95,0.05,0.95,2.5826273596899778e+306,6.481709992271741e+306,3.323953842190637e+306,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,922,biased_exploitable,1.0,1.0,-3.0,20,0.82482,0.0,-5.66155354402109e+306,-5.66155354402109e+306,5.66155354402109e+306,1.9000000000000004,1.95,0.05,0.95,6.440555717483408e+306,2.0619172977529173e+307,9.516541374244234e+306,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,923,biased_exploitable,1.0,1.0,-5.0,20,0.82463,0.0,-inf,-inf,inf,1.9227833636418725,1.95,0.0,1.0,inf,3.9212604950373044e+307,1.9669444438834682e+307,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,924,biased_exploitable,1.0,1.0,-5.0,20,0.8244400000000001,0.0,-inf,-inf,inf,1.9227833636418725,1.95,0.0,1.0,inf,9.724940918374183e+307,4.4884342700188537e+307,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,925,biased_exploitable,1.0,1.0,-8.0,20,0.82425,0.0,-inf,-inf,inf,1.9227833636418725,1.95,0.0,1.0,inf,inf,inf,0,0,8.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,926,biased_exploitable,1.0,1.0,0.0,20,0.82406,0.0,nan,nan,nan,nan,nan,0.05,0.1,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,927,biased_exploitable,1.0,1.0,-5.0,20,0.82387,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,928,biased_exploitable,1.0,1.0,4.0,20,0.82368,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,929,biased_exploitable,1.0,1.0,-5.0,20,0.82349,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,930,biased_exploitable,1.0,1.0,-2.0,20,0.8233,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,931,biased_exploitable,1.0,1.0,-2.0,20,0.82311,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,932,biased_exploitable,1.0,1.0,1.0,20,0.82292,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,933,biased_exploitable,1.0,1.0,2.0,20,0.82273,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,934,biased_exploitable,1.0,1.0,0.0,20,0.82254,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,935,biased_exploitable,1.0,1.0,1.0,20,0.82235,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,936,biased_exploitable,1.0,1.0,1.0,20,0.82216,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,937,biased_exploitable,1.0,1.0,4.0,20,0.82197,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,938,biased_exploitable,1.0,1.0,6.0,20,0.82178,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,939,biased_exploitable,1.0,1.0,-1.0,20,0.82159,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,940,biased_exploitable,1.0,1.0,3.0,20,0.8214,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,941,biased_exploitable,1.0,1.0,-1.0,20,0.82121,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,942,biased_exploitable,1.0,1.0,-6.0,20,0.82102,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,943,biased_exploitable,1.0,1.0,1.0,20,0.8208300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,944,biased_exploitable,1.0,1.0,1.0,20,0.82064,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,945,biased_exploitable,1.0,1.0,-1.0,20,0.82045,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,946,biased_exploitable,1.0,1.0,1.0,20,0.82026,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,947,biased_exploitable,1.0,1.0,-3.0,20,0.82007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,948,biased_exploitable,1.0,1.0,6.0,20,0.81988,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,949,biased_exploitable,1.0,1.0,-3.0,20,0.81969,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,950,biased_exploitable,1.0,1.0,2.0,20,0.8195,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,951,biased_exploitable,1.0,1.0,-2.0,20,0.81931,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,952,biased_exploitable,1.0,1.0,5.0,20,0.81912,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,953,biased_exploitable,1.0,1.0,3.0,20,0.81893,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,954,biased_exploitable,1.0,1.0,-5.0,20,0.81874,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,955,biased_exploitable,1.0,1.0,-6.0,20,0.81855,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,956,biased_exploitable,1.0,1.0,1.0,20,0.81836,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,957,biased_exploitable,1.0,1.0,4.0,20,0.8181700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,958,biased_exploitable,1.0,1.0,0.0,20,0.81798,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,959,biased_exploitable,1.0,1.0,-6.0,20,0.81779,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,960,biased_exploitable,1.0,1.0,3.0,20,0.8176,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,961,biased_exploitable,1.0,1.0,2.0,20,0.81741,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,962,biased_exploitable,1.0,1.0,-7.0,20,0.8172200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,963,biased_exploitable,1.0,1.0,1.0,20,0.81703,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,964,biased_exploitable,1.0,1.0,-2.0,20,0.81684,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,965,biased_exploitable,1.0,1.0,4.0,20,0.81665,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,966,biased_exploitable,1.0,1.0,1.0,20,0.81646,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,967,biased_exploitable,1.0,1.0,-2.0,20,0.81627,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,968,biased_exploitable,1.0,1.0,1.0,20,0.81608,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,969,biased_exploitable,1.0,1.0,-3.0,20,0.81589,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,970,biased_exploitable,1.0,1.0,-3.0,20,0.8157,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,971,biased_exploitable,1.0,1.0,-4.0,20,0.81551,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,972,biased_exploitable,1.0,1.0,3.0,20,0.81532,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,973,biased_exploitable,1.0,1.0,0.0,20,0.81513,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,974,biased_exploitable,1.0,1.0,0.0,20,0.81494,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,975,biased_exploitable,1.0,1.0,-2.0,20,0.81475,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,976,biased_exploitable,1.0,1.0,-3.0,20,0.81456,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,977,biased_exploitable,1.0,1.0,-1.0,20,0.81437,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,978,biased_exploitable,1.0,1.0,3.0,20,0.81418,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,979,biased_exploitable,1.0,1.0,-4.0,20,0.81399,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,980,biased_exploitable,1.0,1.0,-6.0,20,0.8138,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,981,biased_exploitable,1.0,1.0,4.0,20,0.8136099999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,982,biased_exploitable,1.0,1.0,-1.0,20,0.81342,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,983,biased_exploitable,1.0,1.0,-2.0,20,0.81323,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,984,biased_exploitable,1.0,1.0,-1.0,20,0.81304,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,985,biased_exploitable,1.0,1.0,1.0,20,0.81285,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,986,biased_exploitable,1.0,1.0,-3.0,20,0.81266,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,987,biased_exploitable,1.0,1.0,2.0,20,0.81247,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,988,biased_exploitable,1.0,1.0,1.0,20,0.81228,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,989,biased_exploitable,1.0,1.0,-1.0,20,0.81209,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,990,biased_exploitable,1.0,1.0,6.0,20,0.8119000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,991,biased_exploitable,1.0,1.0,-3.0,20,0.81171,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s1-193907319,rps,fixed_positive,1,992,biased_exploitable,1.0,1.0,-4.0,20,0.81152,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
