run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3792,counter_exploit,-1.998670062988015,-1.998670062988015,11.0,20,0.2795200000000001,0.9,1.6016990641026925,-0.8008585518861479,0.8047079706877829,0.4897660448712563,0.4992834028970989,0.95,0.0,1.014020273250956,2.4089397331507896,1.651177902484153,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3793,counter_exploit,-1.99991597540189,-1.99991597540189,11.0,20,0.27932999999999997,0.95,2.1527024325767985,-1.077067432209649,1.077067432209649,0.3040654438702634,0.3204753362026851,1.0,0.0,1.0225958161356843,2.4629168393557945,1.5230106014612246,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3794,counter_exploit,-1.9998875729440364,-1.9998875729440364,13.0,20,0.27914000000000005,0.95,2.0958063850586823,-1.0479472192013082,1.1479472192013083,0.32925066573012546,0.2947617657632068,0.95,0.05,0.9577283570961507,2.4805959599327614,1.814849171063376,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3795,counter_exploit,-1.9999925471245728,-1.9999925471245728,5.0,20,0.27895000000000003,0.95,2.6384922996116345,-1.3193203134551745,1.4193203134551744,0.32301929423849773,0.29590495099820546,0.95,0.05,1.154176683195097,2.45267909442928,1.291705770564384,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3796,counter_exploit,-1.9996484231311482,-1.9996484231311482,10.0,20,0.27876,0.95,1.8678507686656871,-0.9339288645605862,1.0339288645605862,0.4218588133538784,0.46200405809217154,0.95,0.05,1.0949414880948865,2.3677513958616103,1.2278478257633985,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3797,counter_exploit,-1.9998617068148028,-1.9998617068148028,11.0,20,0.2785700000000001,0.95,2.0541177230230994,-1.027239438324193,1.1272394383241928,0.38638812509291226,0.3392717034629273,0.95,0.05,0.8257823509077677,2.4627670897916802,1.7741443917852115,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3798,counter_exploit,-1.999986192832655,-1.999986192832655,14.0,20,0.27837999999999996,0.95,2.5151488014293495,-1.2576613637126184,1.3576613637126185,0.24625743066566344,0.1877239614758674,0.95,0.05,0.6146007392483869,2.5267476700204905,1.974820196084383,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3799,counter_exploit,-1.999977597741133,-1.999977597741133,8.0,20,0.27819000000000005,0.95,2.418510807982726,-1.209263752244859,1.3092637522448591,0.325476364393109,0.2850594016413218,0.95,0.05,0.9344560125760759,2.4774893771372404,1.7578237240049404,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3800,uniform_random,-1.9999956454038221,-1.9999956454038221,-2.0,20,0.278,1.0,2.7460836305150234,-1.373057195048873,1.373057195048873,0.2408298852323242,0.11248842699067052,1.0,0.0,1.4561733063698112,2.4163432562675715,0.6862331912786803,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3801,uniform_random,-1.9931645718102824,-1.9931645718102824,-9.0,20,0.27781,0.8,1.274041267316134,-0.6370220206448953,0.9324408749986237,0.5392100734941041,0.23023486765715545,0.8,0.2,1.1024597487777832,1.463304211109928,0.7570369681888832,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3802,uniform_random,1.8382492761432223,1.8382492761432223,-2.0,20,0.2776200000000001,0.4,-0.6311784576387426,0.3166715215419857,0.757538261475311,1.1101358688459446,1.242644888652657,0.45,0.55,0.5274744542351154,1.6583104950464198,0.8371199489163521,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3803,uniform_random,1.7626660316940104,1.7626660316940104,5.0,20,0.27742999999999995,0.65,0.5079845141667951,0.2763414737921632,0.8873883643279779,0.7589839996216914,0.5014062234215392,0.65,0.35,0.925680967541361,1.5589647427335938,0.7378090847085014,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3804,uniform_random,-1.9989779263031915,-1.9989779263031915,-1.0,20,0.27724000000000004,0.25,-1.4580703770296195,-0.8271960489465725,0.9552160340923926,1.4105345825417757,1.555646403419096,0.25,0.7,0.7606808499419034,1.972135084331469,1.0317638591809284,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3805,uniform_random,-1.9965017207881421,-1.9965017207881421,-5.0,20,0.27705,0.7,1.4074610665338576,-0.7040903493800678,1.0613442176337489,0.5629990248666144,0.21779049791119492,0.7,0.3,1.1909712239520573,1.6375799804920446,0.748371273760939,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3806,uniform_random,1.4035155968809951,1.4035155968809951,3.0,20,0.27686,0.3,-0.34769298712053376,0.17415110816096763,0.5852210774068394,1.0865114678008816,1.0125542361647608,0.3,0.55,0.48522067538034797,1.4314023920331214,0.748371273760939,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3807,uniform_random,0.09681560424396583,0.09681560424396583,2.0,20,0.2766700000000001,0.5,0.013598849834535066,0.009689133391004351,0.6651518499882818,0.9495992847519943,0.9960130659366664,0.5,0.5,0.6889475810045582,1.4192294242556966,0.6593582214442154,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3808,uniform_random,-1.0686148717415138,-1.0686148717415138,3.0,20,0.27647999999999995,0.4,-0.01154340866150142,-0.11923086935875707,0.6897858775222125,0.9556462349124979,0.9581147545794948,0.45,0.25,0.6833120720578344,1.458642952305432,0.6593582214442154,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3809,uniform_random,-1.9316167394002461,-1.9316167394002461,-2.0,20,0.27629000000000004,0.6,0.43296832997710977,-0.4051677937735459,0.9231465079205213,0.7848681463953893,0.7052441450162998,0.6,0.35,1.003791873807025,1.5235816788068302,0.40311913637533964,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3810,uniform_random,0.755410476208949,0.755410476208949,1.0,20,0.2761,0.35,-0.1535172973228478,0.07947606488982586,0.6946510516115596,1.0105440306778952,0.9789924826688734,0.35,0.4,0.5676718405839483,1.4200074901169955,0.5936788309982519,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3811,uniform_random,-1.6693373780387206,-1.6693373780387206,-2.0,20,0.2759100000000001,0.35,-0.18180220592313173,-0.240666778723419,0.6947875699050137,1.034457201119205,1.0186939413364282,0.35,0.6,0.5619888625385726,1.2717073927509772,0.42053714674278053,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3812,uniform_random,-1.464647995659494,-1.464647995659494,-6.0,20,0.2757200000000001,0.55,0.31173904570304156,-0.18674418353304895,0.6983871374749532,0.8225123942129432,0.6820660635963974,0.55,0.35,0.7501989870226777,1.4830118276631448,0.5199316446642227,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3813,uniform_random,1.9300231562698904,1.9300231562698904,-2.0,20,0.27553000000000005,0.35,-0.5899948096234324,0.40282362135604644,0.7347524846382159,1.1750049668148197,1.3004951399300957,0.35,0.65,0.5267469204100133,1.6481362177818482,0.7338847859526597,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3814,uniform_random,1.6422202563551094,1.6422202563551094,-1.0,20,0.27534000000000003,0.6,0.4478485908716327,0.2320431179370816,0.7875906354130171,0.8499846302596907,0.7805427397156731,0.6,0.4,0.9508487755177132,1.5450749340117287,0.6688852510151596,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3815,uniform_random,-0.5580553296522318,-0.5580553296522318,7.0,20,0.27515,0.45,-0.094141042277811,-0.05732546649178233,0.570888389804541,0.9899545356558379,1.0859662976542852,0.45,0.5,0.7980379165351246,1.7893276975475036,0.6717779148419003,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3816,uniform_random,-1.4849773593367668,-1.4849773593367668,6.0,20,0.2749600000000001,0.45,0.10670051187712777,-0.1912005964419715,0.8070949970078448,0.9055802388867976,1.0454737889279546,0.45,0.55,0.9065853435192726,1.6235421459534116,0.7348231598695907,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3817,uniform_random,-1.8548755500904603,-1.8548755500904603,-2.0,20,0.27477000000000007,0.7,0.4869986744392051,-0.32795023531989237,0.8516879350259352,0.7862673072785948,0.7596503193764609,0.7,0.3,0.9149748700843029,1.4178499677088456,0.2572598275665519,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3818,uniform_random,1.6200985863045447,1.6200985863045447,4.0,20,0.27458000000000005,0.3,-0.4181528970895673,0.22543447568176447,0.5388194082570985,1.1156224479335946,0.9849850077158488,0.3,0.5,0.42248682619908545,1.3902718633049462,0.23183003917448225,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3819,uniform_random,-1.6031231455941384,-1.6031231455941384,1.0,20,0.27439,0.4,-0.3573824474062333,-0.22059302466365643,0.7869204688468312,1.0685116666900727,1.0902092036499589,0.45,0.5,0.6613976276605932,1.6519502768677385,0.6595567200534508,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3820,uniform_random,-1.9550643367156444,-1.9550643367156444,2.0,20,0.2742,0.6,0.7178016564510407,-0.44775203852790363,0.8114281891908444,0.7307475404257967,0.6120795879652601,0.6,0.4,0.9556521163355727,1.6445214037905138,0.2615444954088878,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3821,uniform_random,-1.210814383586625,-1.210814383586625,7.0,20,0.2740100000000001,0.45,0.27434994322190287,-0.1403278337544581,0.7086594804549993,0.912366151832799,1.1615596238835075,0.45,0.55,0.8708168929288422,1.7654111849967975,0.48343834266154795,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3822,uniform_random,-1.7381362504850173,-1.7381362504850173,1.0,20,0.27382000000000006,0.65,0.3218971965378477,-0.26585181089799825,0.7581682269568828,0.8341519502483387,0.8410445020949602,0.65,0.35,0.8159997855337741,1.3814083656658351,0.23328478212771991,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3823,uniform_random,1.1944826934638704,1.1944826934638704,3.0,20,0.27363000000000004,0.35,-0.23946229331744862,0.13776957545798146,0.7922688777333292,1.0629287088176065,1.0372732155782693,0.35,0.6,0.6339732057830673,1.3800919687517552,0.532717347415258,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3824,uniform_random,-1.9514820822400627,-1.9514820822400627,-1.0,20,0.27344,0.3,-0.5255619728361193,-0.43999128301478063,0.8352205770756165,1.1628925097214649,1.2439857094601035,0.35,0.65,0.5716170721797018,1.5913753974494134,0.5815835107492369,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3825,uniform_random,-1.7237294061025747,-1.7237294061025747,4.0,20,0.27325,0.55,0.5076000386589807,-0.26011001754949137,0.7501110081993683,0.8409020736482246,0.7626295919112434,0.55,0.45,0.9308145046162621,1.7499458799762568,0.415264967378057,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3826,uniform_random,-1.8453171320327533,-1.8453171320327533,-7.0,20,0.2730600000000001,0.6,0.5538746537363421,-0.3213234349750268,0.6743630039749806,0.7484742495565186,0.6707985229264964,0.65,0.35,0.7890554001386889,1.4678319164461322,0.5100136135139881,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3827,uniform_random,1.8780828788521546,1.8780828788521546,1.0,20,0.27287000000000006,0.25,-0.6384344672380122,0.3459754728092343,0.6973499857297132,1.1769862033623417,1.2487165675649416,0.3,0.7,0.4584178722897615,1.5379912405562421,0.5237071208512323,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3828,uniform_random,1.3400626821490305,1.3400626821490305,4.0,20,0.27268000000000003,0.7,0.304549918760973,0.1621599995347956,0.8089693841946473,0.8021980214900774,0.5766693538385036,0.75,0.25,0.7534396840328711,1.612605044376732,0.5776512985662923,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3829,uniform_random,-1.9894297617830887,-1.9894297617830887,5.0,20,0.27249,0.3,-0.7951075985632114,-0.5933361246118084,0.8366897080802543,1.243129570404873,1.370005285020192,0.3,0.65,0.6078068385533228,2.2223339080449325,1.3531509853249963,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3830,uniform_random,-1.999640283859093,-1.999640283859093,5.0,20,0.2723,0.95,1.8534322961306546,-0.9316399763063048,0.9316399763063048,0.4068764655650646,0.1955123696890713,1.0,0.0,1.0745381936488225,2.228838238866879,0.8998980028945377,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3831,uniform_random,-1.971218093735215,-1.971218093735215,4.0,20,0.2721100000000001,0.6,0.9852390081811715,-0.49270812162263766,0.8401469562508449,0.6760627407562824,0.4463960555392263,0.6,0.35,0.9518822549362428,1.945152267274886,0.4423974786637866,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3832,uniform_random,-1.2686193515678903,-1.2686193515678903,-3.0,20,0.27192000000000005,0.45,0.29512858710572776,-0.14971889109768446,0.7525941976252053,0.8537025416004556,0.977204635703939,0.5,0.5,0.7274488803784794,1.4495077277793766,0.22360794850263735,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3833,uniform_random,1.242294893859407,1.242294893859407,0.0,20,0.27173000000000014,0.35,-0.18442457290604305,0.14537423907187935,0.7521107546975563,1.0269116546666917,1.0584870614000663,0.35,0.65,0.6682561897301775,1.3902089049444033,0.34026804414681394,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3834,uniform_random,0.7241334100967993,0.7241334100967993,-2.0,20,0.27154,0.6,0.09423114073993183,0.0758524736805335,0.768775883870954,0.9231638360224388,0.8534328127463955,0.6,0.4,0.7652420187600588,1.2770604053526886,0.22871244836772453,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3835,uniform_random,-0.6645550076329352,-0.6645550076329352,0.0,20,0.27135,0.35,-0.0500211448380275,-0.06907725032510359,0.6684330623095344,0.974532398931497,0.9778254434476696,0.4,0.4,0.6009993346544311,1.2712154316714976,0.22871244836772453,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3836,uniform_random,-0.772680249463181,-0.772680249463181,1.0,20,0.27116000000000007,0.75,0.05416001860108695,-0.08149817242969606,0.4375416889440696,0.9259846835664531,0.9055756244089594,0.8,0.2,0.4321332479565715,1.0700106071449684,0.16028116653808927,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3837,uniform_random,-1.4354099984049846,-1.4354099984049846,-6.0,20,0.27097000000000004,0.5,0.1395299619691019,-0.18057917497702342,0.7178571630783169,0.8853237758120077,0.8034752430238072,0.55,0.4,0.7247957758329884,1.3014049096991298,0.39843775609032483,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3838,uniform_random,1.9927259282159169,1.9927259282159169,9.0,20,0.27078000000000013,0.15,-0.9054441750338068,0.6307913251544358,0.7944187151751816,1.320176080781126,1.534563774305384,0.2,0.8,0.47593634377493677,1.4163578117590665,0.36630373661403753,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3839,uniform_random,-1.7839293294342524,-1.7839293294342524,4.0,20,0.27059,0.45,-0.5705000409606095,-0.28629127211255645,0.6971622989287171,1.1260975986697006,1.1867797945630487,0.45,0.55,0.7256643299773017,1.825347060202173,0.9553044476977252,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3840,uniform_random,-1.9792878870335568,-1.9792878870335568,3.0,20,0.2704,0.65,0.938014920598983,-0.5258139462825362,0.7340586324377925,0.6633820181729047,0.4988480693013144,0.7,0.25,0.876423204881549,1.996814629107433,0.5390686545769968,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3841,uniform_random,-1.8033434262914672,-1.8033434262914672,0.0,20,0.27021000000000006,0.65,0.5863000820031185,-0.2962176881109657,0.8020972410480056,0.7591282137340605,0.5083534859276202,0.65,0.3,0.7275350392298753,1.4062639471494034,0.2564183120922634,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3842,uniform_random,0.7495615575906573,0.7495615575906573,-2.0,20,0.27002000000000004,0.45,-0.1420939442377181,0.07879472216222891,0.7849515864543356,0.9902244298164543,1.1132127054752634,0.45,0.55,0.6607183054488501,1.4923848124265762,0.4344282287670475,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3843,uniform_random,1.355174831397273,1.355174831397273,0.0,20,0.2698300000000001,0.6,0.12362368370747459,0.1649279935124243,0.8463531629110725,0.8987360900364811,0.8847503123009137,0.6,0.4,0.8880721560385559,1.1952678653078748,0.3227382719627214,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3844,uniform_random,-1.4168178310724449,-1.4168178310724449,2.0,20,0.26964,0.35,-0.2395902121352555,-0.17679653324746486,0.6759568431604228,1.0386009437203847,1.087460651025272,0.4,0.6,0.609800170058491,1.5915220607037857,0.5930215315121636,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3845,uniform_random,-1.69588675094222,-1.69588675094222,-2.0,20,0.26944999999999997,0.6,0.35386096863045474,-0.24975756294837392,0.8270902358577846,0.8280770337987118,0.8015192834222746,0.65,0.35,0.846813843949425,1.3293783778440056,0.2780583645722289,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3846,uniform_random,1.2241823213127507,1.2241823213127507,-2.0,20,0.26926000000000005,0.3,-0.24158196948156188,0.14245171108704108,0.6106030369130715,1.0480179049478962,1.1804976188824958,0.3,0.7,0.4965998270400928,1.472733293684794,0.44766985565530404,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3847,uniform_random,0.403840769246926,0.403840769246926,-3.0,20,0.26907000000000003,0.6,0.050126289427791626,0.04094675160317522,0.6169443167285138,0.9381028607872365,0.8794929076175501,0.6,0.35,0.5823740464224162,1.2785642936814852,0.46534859178891474,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3848,uniform_random,0.1392196015986754,0.1392196015986754,-1.0,20,0.2688800000000001,0.6,0.0056313625179094905,0.013944512161094439,0.700104780951176,0.9481981699299815,0.9484396945918678,0.65,0.35,0.6565806506756698,1.1439486369768226,0.46534859178891474,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3849,uniform_random,-0.21218000967583528,-0.21218000967583528,6.0,20,0.26869,0.45,-0.002965119455408388,-0.021298146391453242,0.7483881770737084,0.9515051635821667,0.9668605837761062,0.5,0.15,0.6592113966554438,1.4806654083430322,0.5357787102917471,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3850,uniform_random,-1.9618335749004354,-1.9618335749004354,2.0,20,0.26850000000000007,0.55,0.0985046971397901,-0.4642506016013656,0.8278561740745985,0.9028155776035783,0.8919159476839376,0.6,0.2,0.8429359693426534,1.6431946174281302,0.5871146048446643,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3851,uniform_random,-1.5083042455740305,-1.5083042455740305,3.0,20,0.26831000000000005,0.65,0.38550577861516944,-0.1965027938900139,0.6563572368894162,0.8444976586235846,0.6934231978391592,0.65,0.35,0.7112221649579773,1.4532769339495242,0.2501181210729418,0,0,-3.0,0,0
