run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3508,uniform_random,-1.932977861883723,-1.932977861883723,0.0,20,0.33348,0.7,0.6931003210876423,-0.40721291591439607,0.7643122806630255,0.7205909636242551,0.62055761473438,0.7,0.3,0.8590924976394554,1.5593851843117943,0.21849514832609146,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3509,uniform_random,-1.8857176355601597,-1.8857176355601597,-7.0,20,0.3332900000000001,0.6,0.6816435152146199,-0.35263906982894544,0.6928538479020714,0.7143781132936782,0.5731264118131141,0.6,0.4,0.7951560142885161,1.4594617651846453,0.3566058907129106,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3510,uniform_random,1.7847490175059033,1.7847490175059033,1.0,20,0.33310000000000006,0.3,-0.5406220736550257,0.28669301461691615,0.7718443068909965,1.1334155322359618,1.1700747141400534,0.3,0.7,0.5067313125490255,1.4881221065087773,0.4983075644110273,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3511,uniform_random,1.4737278605622885,1.4737278605622885,6.0,20,0.33291000000000004,0.6,0.3368116153367273,0.18871651533805273,0.7554441866205723,0.8250860057436403,0.7444710602292064,0.65,0.35,0.8454620117275006,1.5817471636416736,0.5620250794306104,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3512,uniform_random,-1.9997552838099057,-1.9997552838099057,-4.0,20,0.33272,0.25,-1.4297583950421546,-0.9701644606872278,1.1177991461020444,1.4402927601709326,1.558237877878649,0.25,0.75,0.6514893156931344,1.8297144664619058,0.8157692897579184,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3513,uniform_random,-1.977783931459583,-1.977783931459583,1.0,20,0.33253,0.7,1.037405910832333,-0.5187664306884,0.7099267952326105,0.6233503058812228,0.5261945216823463,0.75,0.25,0.77581378476412,1.8252320918773806,0.3025974474873215,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3514,uniform_random,-1.491199128901257,-1.491199128901257,-5.0,20,0.3323400000000001,0.45,0.3809100744117513,-0.19259438220364328,0.7164472556458603,0.8273015048081722,0.9840605882307722,0.45,0.5,0.7648752906872673,1.465573155067204,0.25785436723540756,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3515,uniform_random,1.5736329067775348,1.5736329067775348,0.0,20,0.33215000000000006,0.25,-0.3170344942802125,0.21260372819142498,0.6112070760659732,1.0813793820469502,1.1323770328529954,0.25,0.75,0.4625919015530077,1.4339112024542815,0.45741089651940814,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3516,uniform_random,-0.41260722197113214,-0.41260722197113214,3.0,20,0.33196000000000003,0.45,-0.06587464800780918,-0.04186150894792009,0.8844593864878554,0.9647269874036561,1.0510295525047035,0.45,0.55,0.8184703248408158,1.4824743877012345,0.2071148427299508,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3517,uniform_random,-0.29802331189347286,-0.29802331189347286,3.0,20,0.33177,0.6,0.012388902794598124,-0.03002589905095001,0.6810063824490811,0.944909741976276,0.9353787853307898,0.6,0.4,0.7562885731572294,1.3509960829444974,0.25608095776804296,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3518,uniform_random,-1.8313978382627971,-1.8313978382627971,2.0,20,0.33158,0.7,0.09308588629060936,-0.31234431192376827,0.6855205357637746,0.9055638548183899,0.8929601457356475,0.7,0.3,0.5602895633112381,1.4481430265803577,0.33815816711799895,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3519,uniform_random,-1.5017714881460138,-1.5017714881460138,-1.0,20,0.3313900000000001,0.7,0.35711624694840416,-0.19499654279768772,0.7156474104285125,0.8407071551685263,0.8836770401421894,0.7,0.3,0.7788249143208236,1.3897512025054612,0.130368244416195,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3520,uniform_random,-1.446595231680255,-1.446595231680255,-6.0,20,0.33120000000000005,0.5,0.2746818819190744,-0.18290524496385147,0.7216309849445978,0.8356493054881474,0.7111355971998239,0.5,0.45,0.7408346501956714,1.4233758290103617,0.5250147211151079,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3521,uniform_random,1.1091738413834398,1.1091738413834398,-4.0,20,0.33101,0.5,-0.1808190549955771,0.12499630237654764,0.825234788385238,1.000875951277399,0.8664588675945457,0.5,0.5,0.721340571148116,1.5658199641120332,0.6140067480463742,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3522,uniform_random,1.7072912648873724,1.7072912648873724,-2.0,20,0.33082,0.55,0.28160578795009966,0.25388787351751924,0.7750921508981606,0.8519931149899469,0.7978115265455925,0.6,0.4,0.8312196705384887,1.4692534685849443,0.6427846735057363,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3523,uniform_random,1.2045284396125393,1.2045284396125393,3.0,20,0.33063,0.6,0.23789142598395924,0.13933851292775906,0.7028675965617339,0.8636647606747984,0.7940940483608987,0.65,0.35,0.8420407957397062,1.5933026305310254,0.5784613916885769,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3524,uniform_random,-1.9981141045362028,-1.9981141045362028,-1.0,20,0.33044000000000007,0.3,-0.9225694472646249,-0.7659175299849189,0.9173115729878347,1.3025787339884718,1.3618434823801207,0.35,0.65,0.8248934462758774,1.8126616071025419,0.8686570371130807,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3525,uniform_random,-1.9860257034954525,-1.9860257034954525,4.0,20,0.33025000000000004,0.6,1.129599895206367,-0.5653330270988539,0.7321665052502685,0.608158902813999,0.3780748638976434,0.6,0.35,0.9982458409861117,1.9240944797936126,0.41984066823578525,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3526,uniform_random,-1.8734869944882457,-1.8734869944882457,-4.0,20,0.33006,0.75,0.6795316630504511,-0.3421565299252971,0.7778254055131826,0.7388705653005586,0.7500138910119547,0.75,0.25,0.8694789049443017,1.4146136409755907,0.30006512069837016,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3527,uniform_random,1.137459144892558,1.137459144892558,-1.0,20,0.32987,0.45,-0.2419207612938382,0.12912860457828818,0.8093205394668713,1.0210612248005189,1.1367288702867624,0.45,0.55,0.6966131264093394,1.4921300495046521,0.46074666713813667,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3528,uniform_random,0.24505895748332393,0.24505895748332393,1.0,20,0.32968,0.55,0.02801522292438082,0.0246296520188662,0.7905435096866704,0.9368571577561283,0.8404949071576029,0.6,0.4,0.6500831610239288,1.3559112188678246,0.3494295180699615,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3529,uniform_random,-1.7099416270094379,-1.7099416270094379,0.0,20,0.32949000000000006,0.35,-0.06245791262944511,-0.2548689232618453,0.8158862254195544,0.9804090747636437,0.9846483943955071,0.35,0.35,0.6155091543305924,1.2830654397661723,0.4343524826423727,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3530,uniform_random,-1.2125586144944704,-1.2125586144944704,0.0,20,0.32930000000000004,0.55,0.24042361305144905,-0.14060340379684905,0.9126791674407462,0.8947589519787815,0.7922377399852651,0.55,0.45,0.820688002029071,1.3871521247299325,0.5646162028007589,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3531,uniform_random,0.8404378351916884,0.8404378351916884,4.0,20,0.32911,0.6,-0.10863503215691514,0.08959157178740292,0.5624684976105362,1.0024515465367374,0.9042707309007012,0.65,0.35,0.5692824854277215,1.2335953435809983,0.4370304552272473,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3532,uniform_random,-1.9596692437053305,-1.9596692437053305,0.0,20,0.32892,0.4,-0.3854921451741128,-0.45868014150765735,0.9335545051736961,1.1143710437145657,1.1873843370982233,0.45,0.55,0.6582999339788673,1.5905894893152848,0.6168602154007284,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3533,uniform_random,-1.6173408487239533,-1.6173408487239533,-4.0,20,0.3287300000000001,0.5,0.4402102641525724,-0.22463498142177576,0.8111787236208985,0.8122396143844115,0.7655711019323084,0.5,0.35,0.8263037068121207,1.4613029450407227,0.4768271970233663,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3534,uniform_random,1.0088202409404496,1.0088202409404496,-4.0,20,0.32854000000000005,0.45,-0.17959072870431247,0.1110407424916063,0.7552031641573843,0.9957482609674244,1.059927016228563,0.5,0.5,0.6514588602660217,1.5178693194132165,0.6567703113104524,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3535,uniform_random,0.704779878775762,0.704779878775762,0.0,20,0.32835000000000003,0.45,0.0742834569927327,0.07363398748173777,0.7922477723399928,0.9269471215140438,1.0080223606255365,0.45,0.55,0.8181042844598421,1.3130776838748397,0.5597020933454704,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3536,uniform_random,-1.129782001169681,-1.129782001169681,-4.0,20,0.32816,0.45,-0.09021005402630852,-0.1279974879291502,0.727517116596889,0.9952701252929412,0.9563142427962205,0.5,0.45,0.7503675336522888,1.1623609919252744,0.3858315911987007,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3537,uniform_random,1.9432645814382004,1.9432645814382004,4.0,20,0.32797,0.2,-0.4791818460442198,0.4241365551479094,0.7388281492514501,1.1573502368328499,1.0842091996227925,0.2,0.8,0.5292437710483163,1.3841147565917424,0.3590507881448872,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3538,uniform_random,-1.286431929700235,-1.286431929700235,-3.0,20,0.32778000000000007,0.4,-0.2967908934960743,-0.15272798996646195,0.9098118273442586,1.0760958061626484,1.3697375433162682,0.4,0.6,0.8079339517144406,1.406019531741287,0.17708093853603296,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3539,uniform_random,-1.5822094592731315,-1.5822094592731315,-4.0,20,0.32759000000000005,0.55,0.2764226845857042,-0.21487548482267255,0.8335012862429035,0.8405681205315231,0.6650788697256738,0.55,0.35,0.8467703186056482,1.296822055308764,0.36236388801963926,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3540,uniform_random,1.8718121497715634,1.8718121497715634,2.0,20,0.3274,0.25,-0.539214003501382,0.3407981164194894,0.7528273047971396,1.1575753811733043,1.156924143953753,0.25,0.75,0.4819181695188227,1.4527331304992792,0.3852239623921004,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3541,uniform_random,1.7373534838543505,1.7373534838543505,0.0,20,0.32721,0.6,0.49702675979099914,0.26553239322207445,0.8258118739486393,0.8131927945513043,0.6425088646630774,0.6,0.4,0.9624046599543797,1.413252420427942,0.3995405265924411,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3542,uniform_random,-1.9943153915334966,-1.9943153915334966,-4.0,20,0.32702,0.25,-1.1388117932569501,-0.6554865223687669,0.9794177795237203,1.33167886203815,1.4254885030597113,0.25,0.75,0.6212020734176762,1.6194666255114518,0.5732014333685261,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3543,uniform_random,-1.9068752515488294,-1.9068752515488294,4.0,20,0.32683000000000006,0.6,0.7451865537246384,-0.3736553189571682,0.6630908321709698,0.7192428155061406,0.4621253580127006,0.65,0.35,0.7685051744357732,1.6410868663143026,0.5015302984583709,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3544,uniform_random,-1.549440913136897,-1.549440913136897,4.0,20,0.32664000000000004,0.6,0.3935897597779978,-0.20640561539529698,0.6945251401593805,0.846112165868109,0.6670071120741332,0.6,0.4,0.7456518274108778,1.5171523188958684,0.4514856796084842,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3545,uniform_random,-1.8251020105141746,-1.8251020105141746,-1.0,20,0.32645,0.75,0.47802383094407414,-0.3085137528583122,0.6238011080859309,0.7718258931751271,0.7647871124602703,0.8,0.2,0.5570961188474055,1.2888313709583274,0.20449289461559403,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3546,uniform_random,-1.0895344988824844,-1.0895344988824844,2.0,20,0.32626,0.65,0.2229945595562029,-0.12218197025238058,0.5866017626017689,0.8866852550701692,0.8047129209700488,0.7,0.3,0.6058367553577961,1.3529473302369257,0.11946916067480585,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3547,uniform_random,-1.310432866198081,-1.310432866198081,0.0,20,0.32606999999999997,0.7,0.1709229228325516,-0.15687701766934783,0.674765280027759,0.8840492734244731,0.8791362775122195,0.7,0.3,0.6875693513285273,1.251037467356205,0.12377694646249737,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3548,uniform_random,1.5575809665602562,1.5575809665602562,5.0,20,0.32588000000000006,0.5,-0.27317003314646404,0.20845786166749916,0.5864530708137538,1.0736261359022718,0.9574825093076212,0.5,0.4,0.4780395557146605,1.2625530401131557,0.23760463704063897,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3549,uniform_random,-1.9581203960221005,-1.9581203960221005,2.0,20,0.32569000000000004,0.35,-0.7085008438870359,-0.4548725614256067,0.7889740499052051,1.18192836678781,1.2476892333555452,0.4,0.6,0.5859051064160038,1.7519016937445806,0.7818891603712903,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3550,uniform_random,-1.9283977894922921,-1.9283977894922921,-1.0,20,0.3255,0.7,0.7841999983995607,-0.40048609880815,0.7757181175205771,0.7117011062814373,0.5765171349302185,0.75,0.25,0.7861743207572871,1.3829145078593783,0.1096114320792009,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3551,uniform_random,-1.4379968757121016,-1.4379968757121016,-1.0,20,0.32531,0.7,0.34925923328762354,-0.1811136868081437,0.6920759677158468,0.841307700885339,0.8157251661281835,0.7,0.3,0.7509571376739284,1.4055093870647428,0.22436637258364112,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3552,uniform_random,1.7680768275062129,1.7680768275062129,4.0,20,0.32511999999999996,0.35,-0.40090114221240186,0.2787913861174935,0.933281404137543,1.1160497182599578,1.5616082773495563,0.35,0.65,0.837902249326685,1.3777642993271628,0.24131951618162029,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3553,uniform_random,-1.5697375361970536,-1.5697375361970536,-2.0,20,0.32493000000000005,0.25,-0.37409888021334414,-0.21158519493804606,0.6158542370461719,1.0945489106230921,1.060257922267359,0.25,0.75,0.39896618969704967,1.4176602379052197,0.24131951618162029,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3554,uniform_random,0.8385497034842904,0.8385497034842904,6.0,20,0.32474000000000003,0.55,-0.1402754781496452,0.08936237741341493,0.6418599083765708,1.0289063593915098,0.8898232189231625,0.55,0.45,0.6444152155076116,1.2894184242936662,0.22903148051784794,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3555,uniform_random,-1.9050353850491695,-1.9050353850491695,1.0,20,0.3245500000000001,0.4,-0.3116484878800604,-0.3716517775691979,0.8454511397777722,1.0850748042731193,1.1058207068003179,0.4,0.6,0.7472090714375309,1.5491448998576405,0.3465820987968701,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3556,uniform_random,-1.774174600577775,-1.774174600577775,3.0,20,0.32436,0.55,0.536491275338226,-0.28161748571635015,0.7698713011804941,0.816136205849401,0.666680574631443,0.6,0.4,0.80145048192041,1.5402609662807598,0.4561482641674676,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3557,uniform_random,-1.637514498160021,-1.637514498160021,-3.0,20,0.32416999999999996,0.45,0.4091373338086388,-0.23060714186495485,0.727029223893702,0.8268952886537763,0.9501460891911853,0.5,0.4,0.7713999978700125,1.4098193424530718,0.296086465592556,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3558,uniform_random,0.9391600388169767,0.9391600388169767,3.0,20,0.32398000000000005,0.55,-0.1668730156874763,0.10190628289091896,0.7724447453168929,1.0280844556901438,0.9422305909317998,0.55,0.45,0.7357733104321161,1.3868542829711992,0.296086465592556,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3559,uniform_random,-0.44259692536589745,-0.44259692536589745,2.0,20,0.32379,0.5,-0.04226615078615294,-0.04500420486309653,0.9015199075587272,0.9648715889082279,0.8422532185813816,0.5,0.4,0.9145947324940105,1.533863818270486,0.42456798283155933,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3560,uniform_random,-1.3650328493609822,-1.3650328493609822,5.0,20,0.3236000000000001,0.4,0.07380833686396679,-0.16676197378223767,0.8227702475393738,0.9181843313820364,1.0513616278463491,0.45,0.55,0.9772631793983108,1.5286305310417163,0.453199485818964,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3561,uniform_random,-0.6440178751832657,-0.6440178751832657,8.0,20,0.32341,0.45,0.09115330029730104,-0.06677736754831429,0.7063610246954307,0.9412365021534251,1.1871721732257372,0.45,0.55,0.7826836150263453,1.6165810022559624,0.7771417884348114,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3562,uniform_random,-1.9896826208137617,-1.9896826208137617,-1.0,20,0.32321999999999995,0.7,0.3836824844271267,-0.5957637190084883,0.8639423407444143,0.7790975691628348,0.7734303696514296,0.7,0.3,0.8416926645779668,1.6505906875680862,0.3355953700327034,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3563,uniform_random,-1.689107013509906,-1.689107013509906,-2.0,20,0.32303000000000004,0.7,0.4921859888322323,-0.2473690947910742,0.7795514604011051,0.8037715342647047,0.8104610305279168,0.7,0.3,0.8384045684205687,1.4204105012228052,0.1644246489438167,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3564,uniform_random,0.6697817172327357,0.6697817172327357,-1.0,20,0.32284,0.35,-0.11767225899785735,0.06966536640762536,0.6808279303969674,0.9908569086852166,1.0355099351557313,0.4,0.6,0.6390646303495016,1.4485826917194018,0.36056484612878736,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3565,uniform_random,-0.6189744071501918,-0.6189744071501918,-4.0,20,0.3226500000000001,0.5,-0.04286310879159865,-0.06399563871150662,0.8439895028090746,0.9742988828595258,1.06649698071453,0.5,0.5,0.800343557804724,1.079066985863588,0.3474458676459007,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3566,uniform_random,0.9681242029187914,0.9681242029187914,-3.0,20,0.3224600000000001,0.4,-0.06539785634095582,0.10565518636231322,0.7315174928054886,0.9803903525870714,1.0264427283530664,0.4,0.6,0.6195794034700606,1.4082806874806666,0.47088905236414275,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3567,uniform_random,1.8334108632393982,1.8334108632393982,1.0,20,0.32226999999999995,0.6,0.303601787510431,0.31359797285834184,0.9001285138381716,0.8314494009041125,0.840990325594991,0.6,0.4,1.0367136276887117,1.3526233640040484,0.2991956300554921,0,0,-1.0,0,0
