run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4836,biased_exploitable,-1.998092815038367,-1.998092815038367,18.0,20,0.08116000000000012,0.95,1.5295812870821073,-0.7647944417350159,0.8647944417350159,0.412945111325352,0.33396796288689656,0.95,0.05,0.8002942391894801,2.518744472198584,2.0565491149410637,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4837,biased_exploitable,-1.9999507169904838,-1.9999507169904838,18.0,20,0.08096999999999999,0.95,2.258686719689492,-1.1304213211167178,1.2304213211167179,0.24803591319766607,0.17389511645949746,0.95,0.05,0.5984850970446459,2.542260291642655,2.1968205275314774,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4838,biased_exploitable,-1.9999916608824622,-1.9999916608824622,8.0,20,0.08078000000000007,0.95,2.616104620526613,-1.3080845434348074,1.4080845434348075,0.2793476651738922,0.27641667372161194,0.95,0.05,1.2528031482271964,2.473824731684284,1.1104576467097336,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4839,biased_exploitable,-1.9996347073920075,-1.9996347073920075,12.0,20,0.08059000000000005,1.0,1.8601952224961438,-0.9301014893608928,0.9301014893608928,0.3614405180491166,0.3492119512902783,1.0,0.0,0.9505867991737948,2.4659180901318543,1.6411729699631505,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4840,biased_exploitable,-1.9999394239038115,-1.9999394239038115,10.0,20,0.08040000000000003,1.0,2.219172484707845,-1.1097889412022492,1.1097889412022492,0.2779323015636575,0.341532096023882,1.0,0.0,0.9845210731564116,2.450657229594529,1.5931158426210175,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4841,biased_exploitable,-1.9996816149420333,-1.9996816149420333,16.0,20,0.08021000000000011,0.95,1.887635584526833,-0.943846379527953,0.943846379527953,0.3100281485997599,0.28682899905477716,1.0,0.0,0.7377354144443519,2.5103476037675443,2.1750519227375746,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4842,biased_exploitable,-1.9999923929711843,-1.9999923929711843,17.0,20,0.08001999999999998,0.95,2.6341266705996733,-1.317273035325692,1.417273035325692,0.20312778231800385,0.12697728072340808,0.95,0.05,0.40312907682159677,2.5502046066570117,2.2602232987818796,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4843,biased_exploitable,-1.999987352765566,-1.999987352765566,8.0,20,0.07983000000000007,0.95,2.532863003745701,-1.2664363187816357,1.2664363187816357,0.2826610400909041,0.25062027653436836,1.0,0.0,1.0931521060834393,2.4856679004560496,1.7227158624623562,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4844,biased_exploitable,-1.9999484193620767,-1.9999484193620767,11.0,20,0.07964000000000004,0.95,2.2517148920905647,-1.1258645655818333,1.2258645655818332,0.3081063397706275,0.3175179145235749,0.95,0.05,1.0458788466721711,2.4463937033877987,1.2388520794203104,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4845,biased_exploitable,-1.9993194416872855,-1.9993194416872855,12.0,20,0.07945000000000002,1.0,1.7356994857274433,-0.8678721255626577,0.8678721255626577,0.4127712528057058,0.4060160405359755,1.0,0.0,1.0171882062797841,2.4403460021677286,1.894377794213278,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4846,biased_exploitable,-1.9998846644457156,-1.9998846644457156,18.0,20,0.07926000000000011,0.95,2.0900746174353126,-1.0453930341773883,1.1453930341773881,0.26576862608374835,0.1840364040822422,0.95,0.05,0.7454897115201748,2.536396158737368,2.1585951830276455,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4847,biased_exploitable,-1.99999797321103,-1.99999797321103,14.0,20,0.07906999999999997,1.0,2.898903149020932,-1.4495351659813773,1.4495351659813773,0.1345290366596455,0.14207809703754015,1.0,0.0,0.6393986046933976,2.546810932830203,1.8969133209062612,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4848,biased_exploitable,-1.9999461892211627,-1.9999461892211627,18.0,20,0.07888000000000006,0.95,2.2432612605018694,-1.1216317669063816,1.2216317669063816,0.24353774132383096,0.1735405372528391,0.95,0.05,0.674805020492997,2.530493606414404,2.0390940858573328,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4849,biased_exploitable,-1.999963936188404,-1.999963936188404,16.0,20,0.07869000000000004,0.95,2.3232386885576295,-1.1616505989405475,1.2616505989405475,0.25043174429822557,0.18297372269642853,0.95,0.05,0.6832751565700542,2.5252594782758586,2.069610364790688,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4850,biased_exploitable,-1.9999939666322835,-1.9999939666322835,12.0,20,0.07850000000000001,0.95,2.680851270726941,-1.3404498062281034,1.3404498062281034,0.22290669167778895,0.16439056150413744,1.0,0.0,0.9788427948654983,2.5347354923053924,1.416620795804642,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4851,biased_exploitable,-1.999929883711773,-1.999929883711773,10.0,20,0.0783100000000001,1.0,2.1903198456356776,-1.0951632265790667,1.0951632265790667,0.3222576744756404,0.3646214663374583,1.0,0.0,1.1926610284479877,2.450574614474684,1.2630278212101969,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4852,biased_exploitable,-1.9956333201305667,-1.9956333201305667,17.0,20,0.07811999999999997,0.95,1.36374306977477,-0.6818954408760216,0.7818954408760216,0.46555971895021137,0.4189413329188633,0.95,0.05,0.8669169587096743,2.4984109650858795,1.9610560145069773,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4853,biased_exploitable,-1.999965681861963,-1.999965681861963,10.0,20,0.07793000000000005,1.0,2.328130241725096,-1.1666122319368648,1.1666122319368648,0.2605216422980642,0.3023578518135386,1.0,0.0,1.0371216084169226,2.486631003074289,1.8511049152163264,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4854,biased_exploitable,-1.999920334422307,-1.999920334422307,9.0,20,0.07774000000000003,0.95,2.16475233591762,-1.0823947408448733,1.0823947408448733,0.3602759838136703,0.3516784603563771,1.0,0.0,1.2572394799535946,2.4657083079486912,1.2724257266508248,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4855,biased_exploitable,-1.9905935728425914,-1.9905935728425914,15.0,20,0.07755000000000012,0.9,1.2100122135512403,-0.605030206816094,0.705709521937046,0.551093349980777,0.5315655432557056,0.9,0.05,1.0152217946025737,2.4606051643434963,1.8227363742858145,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4856,biased_exploitable,-1.9999827880755454,-1.9999827880755454,8.0,20,0.0773600000000001,0.9,2.459616870226802,-1.2356198190243526,1.240008208350511,0.30316357759377927,0.26879509775249627,0.95,0.0,1.2349594763704967,2.483813375956493,1.0512421065796154,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4857,biased_exploitable,-1.984914234494067,-1.984914234494067,16.0,20,0.07716999999999996,0.95,1.1152942920203828,-0.5576519451417672,0.6576519451417673,0.5834153687897135,0.5522317196990104,0.95,0.05,1.0495848176199503,2.439419707193167,1.759473410615233,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4858,biased_exploitable,-1.999959897938492,-1.999959897938492,9.0,20,0.07698000000000005,0.95,2.2847091602975977,-1.151036715135425,1.151036715135425,0.31923040148099985,0.3550452469664792,1.0,0.0,1.149888842767699,2.4300538672515932,1.3866528277866614,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4859,biased_exploitable,-1.9992860013839635,-1.9992860013839635,16.0,20,0.07679000000000002,0.95,1.7261144648285274,-0.8630745379483671,0.9630745379483671,0.3689072129491663,0.30432433874695897,0.95,0.05,0.7092404382127513,2.511860956718554,2.02195646821645,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4860,biased_exploitable,-1.999987204677452,-1.999987204677452,11.0,20,0.07660000000000011,1.0,2.5296410058055816,-1.2652722042041469,1.2652722042041469,0.21112472089077677,0.23181253432358018,1.0,0.0,1.0576857577128047,2.489670616410839,1.5354133817317612,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4861,biased_exploitable,-1.9992759007467114,-1.9992759007467114,8.0,20,0.07641000000000009,0.95,1.7233280556036175,-0.8616695404716589,0.9616695404716589,0.5069851775344747,0.5841092557585559,0.95,0.05,1.2326144843159794,2.3215145844342153,1.4327214284983856,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4862,biased_exploitable,-1.9996213611642275,-1.9996213611642275,14.0,20,0.07621999999999995,0.95,1.8523546016261414,-0.9265127444062639,1.0265127444062638,0.3842844485155722,0.35078130677610375,0.95,0.05,1.020893521483616,2.454812958407384,1.512549962579075,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4863,biased_exploitable,-1.9996351515822475,-1.9996351515822475,17.0,20,0.07603000000000004,0.95,1.860094127245715,-0.9302231729324614,1.0302231729324614,0.3383531701908811,0.2707802698336229,0.95,0.05,0.8129013055423411,2.499324914853107,1.8870163514241234,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4864,biased_exploitable,-1.9999674401495162,-1.9999674401495162,15.0,20,0.07584000000000002,1.0,2.3433158104681495,-1.1718716829987499,1.1718716829987499,0.19102939519772233,0.21169728918419367,1.0,0.0,0.7741122496378284,2.516729813306243,1.847021998880382,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4865,biased_exploitable,-1.999807533533055,-1.999807533533055,15.0,20,0.0756500000000001,0.95,1.9883346016232273,-0.9941834860444432,1.0941834860444433,0.33631897318620163,0.2881600497278285,0.95,0.05,0.9584218707809061,2.48398093508011,1.9034987323706722,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4866,biased_exploitable,-1.9999698410105466,-1.9999698410105466,12.0,20,0.07546000000000008,0.95,2.3588358483354868,-1.1795314342916474,1.2795314342916475,0.2926315459707058,0.2753478788247685,0.95,0.05,0.9065572896019656,2.495501575919456,1.7733766460402594,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4867,biased_exploitable,-1.9999552341817843,-1.9999552341817843,15.0,20,0.07526999999999995,0.95,2.280035390825272,-1.1400348865626961,1.1400348865626961,0.24360643288373537,0.23017666729027908,1.0,0.0,0.8184704838651686,2.522068803096021,1.7509075965577057,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4868,biased_exploitable,-1.9998958418181432,-1.9998958418181432,18.0,20,0.07508000000000004,0.95,2.111126377029358,-1.0555868156184283,1.1555868156184284,0.26708864772071483,0.19117805609434793,0.95,0.05,0.6182302793738021,2.522577276970856,2.036162000035189,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4869,biased_exploitable,-1.9997514352795482,-1.9997514352795482,7.0,20,0.07489000000000001,0.95,1.9371070159480301,-0.968603951987304,0.9758255117367041,0.46461936212742716,0.5555984102467297,0.95,0.05,1.525578681188642,2.491004927899316,1.240513460966962,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4870,biased_exploitable,-1.996751114620239,-1.996751114620239,15.0,20,0.0747000000000001,0.95,1.4228081703194293,-0.7114925111282808,0.8114925111282808,0.49216748964235324,0.4448949923258957,0.95,0.05,1.030598045469329,2.446772947293352,1.6840133850458179,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4871,biased_exploitable,-1.9999496327249204,-1.9999496327249204,10.0,20,0.07451000000000008,0.95,2.2528245944934566,-1.1282450666977195,1.2282450666977194,0.34277148843158295,0.2982041026730041,0.95,0.05,1.0011021226920216,2.4593471391928925,1.4620994637406621,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4872,biased_exploitable,-1.9999347223614852,-1.9999347223614852,14.0,20,0.07432000000000005,1.0,2.204572292302883,-1.102313906425316,1.102313906425316,0.24869956165843216,0.2325026958978432,1.0,0.0,0.7868670654565075,2.5216036762137053,1.7590634628740969,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4873,biased_exploitable,-1.9999472825748985,-1.9999472825748985,10.0,20,0.07413000000000003,0.95,2.247295786856472,-1.1236845691657913,1.2236845691657914,0.3408966347805288,0.2860302225785636,0.95,0.05,1.0776329060097676,2.492696159182499,1.4043337428559157,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4874,biased_exploitable,-1.9996592484895455,-1.9996592484895455,11.0,20,0.07394,1.0,1.8740638456429,-0.9370566224276047,0.9370566224276047,0.3813946291848035,0.43837238145386015,1.0,0.0,1.106411733774727,2.454147670598099,1.5778200716685928,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4875,biased_exploitable,-1.9999373148562622,-1.9999373148562622,11.0,20,0.0737500000000001,1.0,2.212355957970766,-1.1063664770094614,1.1063664770094614,0.2947667049378972,0.31448759598046383,1.0,0.0,1.060750181516621,2.49209721313039,1.5164154412338144,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4876,biased_exploitable,-1.9995183138873194,-1.9995183138873194,16.0,20,0.07356000000000007,0.95,1.8048217918490337,-0.9024391806893949,1.0024391806893949,0.35942812722780015,0.30621492169697545,0.95,0.05,0.8715959080837974,2.4857302180116183,1.8312615831468189,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4877,biased_exploitable,-1.9999728333594513,-1.9999728333594513,12.0,20,0.07337000000000005,0.95,2.379388474201365,-1.189980835722144,1.189980835722144,0.25582481137703134,0.2650674902921841,1.0,0.0,0.8318067007912152,2.4859330360685217,1.853498738066173,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4878,biased_exploitable,-1.9998524032801963,-1.9998524032801963,17.0,20,0.07318000000000002,0.95,2.041429136408751,-1.0207284330855955,1.1207284330855953,0.29341803222695506,0.23950926763423336,0.95,0.05,0.7487690574508231,2.522894756904494,2.0787112156359995,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4879,biased_exploitable,-1.999988006746406,-1.999988006746406,14.0,20,0.07299,0.95,2.543303820408908,-1.2717457629559719,1.2717457629559719,0.19513811511189189,0.19163689574520829,1.0,0.0,0.6615485904439642,2.5140456889197114,2.0875133516085898,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4880,biased_exploitable,-1.9999807168689063,-1.9999807168689063,16.0,20,0.07280000000000009,0.95,2.4484992014096,-1.2242569421167855,1.3242569421167856,0.22803817843778465,0.15134641670939097,0.95,0.05,0.5888062253198509,2.5411571804790962,2.191857708060512,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4881,biased_exploitable,-1.9999899106410417,-1.9999899106410417,12.0,20,0.07261000000000006,0.95,2.578039362776912,-1.289032109676033,1.3890321096760332,0.2621532836566494,0.2241325279914597,0.95,0.05,1.0772654313351684,2.5192659278585907,1.626067988352043,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4882,biased_exploitable,-1.9996967709738291,-1.9996967709738291,12.0,20,0.07242000000000004,0.95,1.8974385733852235,-0.9487240727014725,1.0487240727014726,0.410650547196808,0.3716305838422157,0.95,0.05,1.1441192745250448,2.44065903578081,1.4379910874724744,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4883,biased_exploitable,-1.9996364484654883,-1.9996364484654883,11.0,20,0.07223000000000002,0.95,1.8608764147607872,-0.9305792967073513,1.0305792967073513,0.43571329350775184,0.4270385493614974,0.95,0.05,1.2092755721260935,2.4562660454407887,1.1867522515515783,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4884,biased_exploitable,-1.9890340973388305,-1.9890340973388305,10.0,20,0.07203999999999999,0.8,1.1790883711773348,-0.5896513699188478,0.7177894085752488,0.6264606007004183,0.7147865694614259,0.8,0.2,1.0497608699848184,2.2360791662545734,1.3150987576896604,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4885,biased_exploitable,-1.996131739851202,-1.996131739851202,15.0,20,0.07185000000000008,0.95,1.3804448145272548,-0.6940277275156722,0.7940277275156722,0.47512850661136385,0.4407299714866717,0.95,0.05,0.9222168646075491,2.456625812672374,1.8060675954989007,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4886,biased_exploitable,-1.9999855605821457,-1.9999855605821457,12.0,20,0.07166000000000006,0.95,2.5015202567435457,-1.253183949136552,1.3531839491365518,0.26056440424715943,0.213631598877023,0.95,0.05,0.994230800164903,2.522246496790154,1.2235410951066146,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4887,biased_exploitable,-1.9965945987618468,-1.9965945987618468,13.0,20,0.07147000000000003,0.95,1.4135568257771627,-0.7067835156598388,0.8067835156598389,0.5093759083214621,0.5095833867457593,0.95,0.05,1.0460628629505424,2.3748762095001643,1.4809095532086922,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4888,biased_exploitable,-1.9993129070027857,-1.9993129070027857,11.0,20,0.07128000000000001,0.95,1.7308804981738448,-0.8669163480895019,0.9669163480895019,0.471398120809841,0.4763267036030947,0.95,0.05,1.1514693925704886,2.412240637386816,1.5355961166262282,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4889,biased_exploitable,-1.999957216908983,-1.999957216908983,14.0,20,0.07108999999999999,0.95,2.288343831001403,-1.1445651268424561,1.1445651268424561,0.24503797350193618,0.1972914215270229,1.0,0.0,0.5314851239811679,2.5300438846909756,2.0617420815567784,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4890,biased_exploitable,-1.999988895218402,-1.999988895218402,12.0,20,0.07090000000000007,0.95,2.5588305320340567,-1.2794426352723862,1.3794426352723863,0.2560609372730149,0.21680310274356607,0.95,0.05,0.8851173003913211,2.5116060112452545,1.7190108471303716,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4891,biased_exploitable,-1.9997308565680698,-1.9997308565680698,12.0,20,0.07071000000000005,0.95,1.921287970051529,-0.9606493189262041,1.060649318926204,0.40142415240306084,0.336781087649194,0.95,0.05,1.0811724875811817,2.477127212422215,1.5888097503770746,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4892,biased_exploitable,-1.9999371668163206,-1.9999371668163206,15.0,20,0.07052000000000003,0.95,2.2119634670592547,-1.1061305874208578,1.2061305874208579,0.2944275242923634,0.21524699074462164,0.95,0.05,0.8936596497784162,2.5256532000244274,1.7731318422489708,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4893,biased_exploitable,-1.9998592455595285,-1.9998592455595285,12.0,20,0.07033,0.95,2.050886149060763,-1.025475291469055,1.1254752914690551,0.3643181883499512,0.3479695481948153,0.95,0.05,1.084298692289503,2.44758353791395,1.58354511862306,0,0,-12.0,0,0
