run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,904,biased_exploitable,-1.995712934759166,-1.995712934759166,1.0,20,0.8282400000000001,0.65,1.335478484388609,-0.6837374893243819,0.8875403541800522,0.5604588563771737,0.3001498389725125,0.7,0.3,0.5325380873600809,1.8040956052668269,0.9816087082881286,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,905,biased_exploitable,-1.9958385234518148,-1.9958385234518148,6.0,20,0.82805,0.8,1.3704837685319533,-0.6867138778640713,0.7336702787662961,0.5482752157898703,0.49995672912913525,0.8,0.2,0.85499177051095,2.1627019356271027,1.3477971918758627,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,906,biased_exploitable,-1.9997092433666561,-1.9997092433666561,8.0,20,0.82786,0.95,1.901883551092271,-0.9529245621549342,1.0529245621549341,0.3886263914678679,0.2708206543289371,0.95,0.05,0.6591152608406813,2.3804274367498692,1.6149057882744315,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,907,biased_exploitable,-1.9999989304765304,-1.9999989304765304,7.0,20,0.82767,0.95,3.0264782432991355,-1.5134591457925346,1.6134591457925347,0.24704148861516156,0.19718053849088435,0.95,0.05,0.6163282480608778,2.5091906623997366,2.009013436259448,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,908,biased_exploitable,-1.9999996324300913,-1.9999996324300913,9.0,20,0.82748,1.0,3.2405275826387956,-1.6202646577749373,1.6202646577749373,0.11731379954186025,0.13928763482965617,1.0,0.0,0.7281046858081834,2.537288196488628,2.342518752535712,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,909,biased_exploitable,-1.999999933404356,-1.999999933404356,8.0,20,0.8272900000000001,0.95,3.582183543940437,-1.7910921011459986,1.8910921011459987,0.1600512181486243,0.1093642825863672,0.95,0.05,0.44654275076840283,2.5473741655689253,2.238058337441881,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,910,biased_exploitable,-1.9999998704203035,-1.9999998704203035,2.0,20,0.8271,0.95,3.449052696615714,-1.7245264057308307,1.7245264057308307,0.16291124800351034,0.03868022786071968,1.0,0.0,0.9913001411773669,2.526217970945873,1.6156595755853065,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,911,biased_exploitable,-1.9999979095318674,-1.9999979095318674,3.0,20,0.82691,1.0,2.8928830863104773,-1.4464416368699728,1.4464416368699728,0.22897819955669627,0.26120470444411104,1.0,0.0,1.1375396575500314,2.4381011428489505,1.3533034665903223,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,912,biased_exploitable,-1.9999913687779896,-1.9999913687779896,7.0,20,0.82672,1.0,2.609280605873623,-1.3046416665927256,1.3046416665927256,0.2428553930508317,0.23756527951348222,1.0,0.0,0.7615359736038642,2.4914289595463783,2.083596072040524,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,913,biased_exploitable,-1.9999995097653447,-1.9999995097653447,6.0,20,0.82653,0.95,3.1829214458265094,-1.5914675910683052,1.6914675910683052,0.20185231902377238,0.10267235287604606,0.95,0.05,1.0494566472388975,2.5147034724767146,1.8704206418104663,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,914,biased_exploitable,-1.9999999784776465,-1.9999999784776465,-1.0,20,0.8263400000000001,0.95,3.8080926880259773,-1.9040468107278545,2.0040468107278544,0.17668067101575752,0.0371583469973038,0.95,0.05,0.9644653655065225,2.4901059701240653,1.6833681798521802,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,915,biased_exploitable,-1.9998377321294685,-1.9998377321294685,9.0,20,0.82615,1.0,2.022503150200197,-1.011251585982356,1.011251585982356,0.3393613932839632,0.30852646790179655,1.0,0.0,0.9597707065691804,2.4597300456756184,1.9587337944482535,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,916,biased_exploitable,-1.9999996967236853,-1.9999996967236853,1.0,20,0.82596,0.95,3.2787171237393324,-1.639491580273409,1.739491580273409,0.2430687935244839,0.06855441948482098,0.95,0.05,1.1153748873296099,2.4590681168115656,1.591080383186179,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,917,biased_exploitable,-1.999996515991883,-1.999996515991883,4.0,20,0.82577,0.95,2.7907237086813232,-1.3953620659307941,1.495362065930794,0.27752129068821285,0.09217534647084802,0.95,0.05,0.8053153071011204,2.4503512781436405,1.3776151464438573,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,918,biased_exploitable,-1.9999863897998251,-1.9999863897998251,4.0,20,0.82558,0.95,2.5181920117018555,-1.259098199205101,1.259098199205101,0.3097931828951728,0.3826735189745616,1.0,0.0,0.8567703274050519,2.402002017802645,1.7851942330873363,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,919,biased_exploitable,-1.9999997603913824,-1.9999997603913824,5.0,20,0.8253900000000001,0.95,3.326088026689559,-1.6630553306027558,1.7630553306027559,0.19167205259312006,0.0448195327345397,0.95,0.05,0.5597085828326674,2.5116747526644603,2.0210792101467865,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,920,biased_exploitable,-1.9999998547171547,-1.9999998547171547,3.0,20,0.8252,0.95,3.426175122158436,-1.7130877663145139,1.813087766314514,0.20370347018499252,0.10640616055732989,0.95,0.05,0.8698245777939982,2.506120759640882,1.9950245416302095,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,921,biased_exploitable,-1.9999998896929136,-1.9999998896929136,3.0,20,0.82501,0.95,3.4812581471013444,-1.7406291999924537,1.7406291999924537,0.1580960034894424,0.034637336615931505,1.0,0.0,0.6977054922309487,2.50141598198584,1.9266314781893559,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,922,biased_exploitable,-1.9999999674733107,-1.9999999674733107,0.0,20,0.82482,0.95,3.7254996402081915,-1.8627499228413538,1.9627499228413536,0.1722803266439384,0.033595860866572055,0.95,0.05,0.6816819987644441,2.485943236209074,1.9109502320203697,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,923,biased_exploitable,-1.9999999865616123,-1.9999999865616123,-1.0,20,0.82463,0.95,3.902288903104189,-1.9511444832842304,2.0511444832842303,0.15584242769282092,0.034122640547781705,0.95,0.05,0.3925546906849954,2.496638476187137,1.8676103875035874,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,924,biased_exploitable,-1.9999996320411233,-1.9999996320411233,3.0,20,0.8244400000000001,0.95,3.2403177627267303,-1.6201588922495271,1.6201588922495271,0.16075867225824086,0.04323495650153485,1.0,0.0,0.6590190431597189,2.4681423155464146,1.9359422487957998,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,925,biased_exploitable,-1.9999999929030523,-1.9999999929030523,-2.0,20,0.82425,1.0,4.029978339301559,-2.0149895403674236,2.0149895403674236,0.09021362222782502,0.02960752740767896,1.0,0.0,0.8552486952164957,2.5147073302780933,1.708441401066243,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,926,biased_exploitable,-1.9999982300056258,-1.9999982300056258,3.0,20,0.82406,0.95,2.926165611312134,-1.463082810847778,1.463082810847778,0.23356915480582682,0.07991855566333014,1.0,0.0,0.694922088490318,2.4339922696430776,1.8748141553722064,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,927,biased_exploitable,-1.9999997638185913,-1.9999997638185913,6.0,20,0.82387,0.95,3.3289890435636322,-1.6644959948560896,1.7644959948560897,0.1921255863943979,0.160888001332667,0.95,0.05,0.7527863694956374,2.520011447424519,2.0632142056891998,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,928,biased_exploitable,-1.999999995296994,-1.999999995296994,-3.0,20,0.82368,0.95,4.112271184663264,-2.0561358351421606,2.1561358351421607,0.14768730240852643,0.02635131715666171,0.95,0.05,0.7574363678760718,2.5118105303936047,1.5161887732789414,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,929,biased_exploitable,-1.9999976214278423,-1.9999976214278423,1.0,20,0.82349,0.95,2.8670607833568607,-1.4335303950493814,1.4335303950493814,0.24367089262484454,0.07322104990174681,1.0,0.0,0.8588136129479045,2.35415971195767,1.4601850454343333,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,930,biased_exploitable,-1.999997595952518,-1.999997595952518,3.0,20,0.8233,1.0,2.8649267028563674,-1.432465055038932,1.432465055038932,0.1982490313930278,0.15163019222465796,1.0,0.0,0.8193483170850426,2.4712294978593046,2.0007673210281607,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,931,biased_exploitable,-1.9999999711071357,-1.9999999711071357,4.0,20,0.82311,0.95,3.749188601532251,-1.8745965540756884,1.8745965540756884,0.12531397727407384,0.025754053089808805,1.0,0.0,0.768639442437361,2.5302384791830868,1.7403455174283773,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,932,biased_exploitable,-1.9999998036000772,-1.9999998036000772,-4.0,20,0.82292,1.0,3.365881380644614,-1.6829407146347966,1.6829407146347966,0.15623536253015952,0.07272095954495236,1.0,0.0,0.6432981635186235,2.375461852456355,1.7198921600209833,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,933,biased_exploitable,-1.9999988106838065,-1.9999988106838065,3.0,20,0.82273,0.95,3.0056849262523797,-1.5028426107052761,1.602842610705276,0.24569349505412577,0.08210596658082904,0.95,0.05,0.9676531197756804,2.4555492377165384,1.46876699003814,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,934,biased_exploitable,-1.999997708997319,-1.999997708997319,1.0,20,0.82254,1.0,2.8745612451491342,-1.4372814772656348,1.4372814772656348,0.2611187734591213,0.1454179487304366,1.0,0.0,0.9475089052790452,2.389432453779947,1.5105878604463436,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,935,biased_exploitable,-1.9999998661712906,-1.9999998661712906,-2.0,20,0.82235,0.95,3.4425959507619384,-1.7212999471323656,1.8212999471323656,0.20530496558976444,0.05559130514853434,0.95,0.05,0.6403425962482492,2.4318609511357954,1.453360674328398,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,936,biased_exploitable,-1.9999994349164647,-1.9999994349164647,-2.0,20,0.82216,0.95,3.1545170862199856,-1.5772586486512374,1.5772586486512374,0.21300250309882487,0.061072536995472354,1.0,0.0,0.7769015993588239,2.3624325590120434,1.3229658273814036,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,937,biased_exploitable,-1.9999989211884706,-1.9999989211884706,-1.0,20,0.82197,1.0,3.025188075245337,-1.5125944649937826,1.5125944649937826,0.20034016212577915,0.09132941948754622,1.0,0.0,0.580972952514798,2.3727624103154383,1.411968857203946,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,938,biased_exploitable,-1.9999994881621381,-1.9999994881621381,1.0,20,0.82178,1.0,3.174308721959164,-1.5871552171002554,1.5871552171002554,0.1781777695505957,0.06634754648728214,1.0,0.0,0.6129879565650592,2.447494412993185,1.9172699739010886,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,939,biased_exploitable,-1.9999999588254251,-1.9999999588254251,-5.0,20,0.82159,0.95,3.6783469065765244,-1.8391739239676865,1.9391739239676866,0.18471798796114333,0.033806494896762525,0.95,0.05,0.816559282306808,2.4111518861484282,1.194634883675048,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,940,biased_exploitable,-1.9998335416997235,-1.9998335416997235,9.0,20,0.8214,1.0,2.0174036533431785,-1.008701847438024,1.008701847438024,0.3433587978840288,0.38039532686714117,1.0,0.0,0.7735197918691511,2.420373442565573,1.8349669720440436,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,941,biased_exploitable,-1.9999968765951723,-1.9999968765951723,2.0,20,0.82121,0.95,2.8123419997851746,-1.4062880440513437,1.4062880440513437,0.2667927149500578,0.07623048623506012,1.0,0.0,0.9651247384860607,2.3668461731104977,1.5754574763633573,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,942,biased_exploitable,-1.9999998150703275,-1.9999998150703275,-2.0,20,0.82102,1.0,3.3779116343128353,-1.6889584548069134,1.6889584548069134,0.14697066065219289,0.06140149965084021,1.0,0.0,0.5869828851781407,2.4378510286187174,1.88662539504204,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,943,biased_exploitable,-1.9999989821384478,-1.9999989821384478,5.0,20,0.8208300000000001,1.0,3.0368198702966485,-1.5184100755478636,1.5184100755478636,0.17208348672146967,0.13096794106982998,1.0,0.0,1.048059083652327,2.4672291218397864,1.6338700277623903,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,944,biased_exploitable,-1.9999856435772447,-1.9999856435772447,10.0,20,0.82064,0.95,2.507519505672405,-1.2537603909134512,1.2537603909134512,0.24593647331023893,0.23903737241179251,1.0,0.0,0.7966415977235869,2.4999100797089318,2.122644528340887,0,0,-10.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,945,biased_exploitable,-1.9999999871343728,-1.9999999871343728,0.0,20,0.82045,1.0,3.9109721252106744,-1.9555000995984013,1.9555000995984013,0.0939465032196933,0.038288956286889324,1.0,0.0,0.9793259283426995,2.5248763013298707,1.8869446045848657,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,946,biased_exploitable,-1.9999997105229463,-1.9999997105229463,3.0,20,0.82026,0.95,3.288296797581723,-1.644148409367362,1.7441484093673618,0.21511794329574108,0.12728189573943327,0.95,0.05,0.8719935191542294,2.4883926942501087,1.7343777391836774,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,947,biased_exploitable,-1.999999977068004,-1.999999977068004,-1.0,20,0.82007,0.95,3.795404861161665,-1.897702705251526,1.897702705251526,0.14154179234164727,0.033236338053111596,1.0,0.0,0.5877677328223224,2.489142621507084,1.7368686388400476,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,948,biased_exploitable,-1.999999632074379,-1.999999632074379,4.0,20,0.81988,0.95,3.2403358238428326,-1.6201679304982584,1.7201679304982584,0.2020537976392415,0.05578631330935383,0.95,0.05,0.8420077867525018,2.4988288971685884,1.9628812978465204,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,949,biased_exploitable,-1.9999984961304644,-1.9999984961304644,7.0,20,0.81969,1.0,2.958752068973185,-1.4793763066368157,1.4793763066368157,0.18362031655654626,0.200333927672521,1.0,0.0,0.9604934912682829,2.5171914898454784,2.178829689950694,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,950,biased_exploitable,-1.9999998610198118,-1.9999998610198118,3.0,20,0.8195,0.95,3.4350431712273135,-1.7175228770788231,1.7175228770788231,0.1775502298350628,0.11364250353991809,1.0,0.0,0.8739813883070047,2.5171917042915117,1.7196438352672,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,951,biased_exploitable,-1.9999926638230785,-1.9999926638230785,9.0,20,0.81931,0.95,2.6417968631147533,-1.3208985233467394,1.4208985233467395,0.25147180956865745,0.2319426858534464,0.95,0.05,0.8914522008258832,2.493902438995344,1.9423486878122098,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,952,biased_exploitable,-1.9999998181005254,-1.9999998181005254,6.0,20,0.81912,0.95,3.381208788592937,-1.6906105956056863,1.7906105956056861,0.18569742859247101,0.09607123101410331,0.95,0.05,0.8761805241083852,2.5154079193768286,1.8081827751899788,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,953,biased_exploitable,-1.9999975492875424,-1.9999975492875424,3.0,20,0.81893,1.0,2.8610848447974706,-1.4305425525062045,1.4305425525062045,0.2146327134265788,0.15867683167524957,1.0,0.0,1.0346601094671244,2.4393435169156614,1.6728904617916838,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,954,biased_exploitable,-1.9999998896830242,-1.9999998896830242,0.0,20,0.81874,0.95,3.481236204567453,-1.7406202351635738,1.8406202351635739,0.19252652770691053,0.05067062968895508,0.95,0.05,0.4295955790982659,2.479741968205267,2.0341235112369156,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,955,biased_exploitable,-1.9999997867550194,-1.9999997867550194,1.0,20,0.81855,1.0,3.3494235146110114,-1.6747118496800788,1.6747118496800788,0.17321228523314489,0.1372181620986327,1.0,0.0,1.227126375483556,2.463587223786319,1.8385658546076002,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,956,biased_exploitable,-1.999999551724104,-1.999999551724104,7.0,20,0.81836,1.0,3.2008298995374034,-1.6004151204089474,1.6004151204089474,0.14423775223711616,0.18024039325883262,1.0,0.0,0.6401975358519796,2.521862471692037,2.208670937996717,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,957,biased_exploitable,-1.9999999654404483,-1.9999999654404483,5.0,20,0.8181700000000001,0.95,3.7133744117169427,-1.8566876220126254,1.9566876220126255,0.167277293701161,0.0778710897396608,0.95,0.05,0.7526188745800418,2.5370237286996633,1.8418056261689988,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,958,biased_exploitable,-1.9999994464937505,-1.9999994464937505,3.0,20,0.81798,0.95,3.158657348759303,-1.5793287016700972,1.5793287016700972,0.19124955990069056,0.06294672012943103,1.0,0.0,0.7551742331373827,2.4734385317369005,1.8187291196008382,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,959,biased_exploitable,-1.9999998395295184,-1.9999998395295184,5.0,20,0.81779,1.0,3.406289086823057,-1.7031450147622338,1.7031450147622338,0.12022712205148352,0.10117002403715132,1.0,0.0,0.7145188161205505,2.5205032985748104,1.723795111448767,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,960,biased_exploitable,-1.9999994679499742,-1.9999994679499742,3.0,20,0.8176,1.0,3.1665642552250994,-1.5832822546475824,1.5832822546475824,0.1525684747023497,0.06128335101651297,1.0,0.0,0.5428417900521738,2.4821980108754773,2.0441468444301347,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,961,biased_exploitable,-1.9999999961692694,-1.9999999961692694,-1.0,20,0.81741,1.0,4.153299826066635,-2.076650465474285,2.076650465474285,0.07318335174179061,0.02689630982587128,1.0,0.0,0.4308948949644959,2.525727464152922,2.263773280423737,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,962,biased_exploitable,-1.9999998673820691,-1.9999998673820691,3.0,20,0.8172200000000001,0.95,3.444417567709505,-1.7222087871534117,1.8222087871534118,0.19331201133444642,0.05353153018604205,0.95,0.05,0.867028236911565,2.5334088235713335,1.8146643773373525,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,963,biased_exploitable,-1.9999999117347533,-1.9999999117347533,1.0,20,0.81703,1.0,3.5258425119939476,-1.762921372894466,1.762921372894466,0.1104610793890997,0.04211196098821514,1.0,0.0,0.5587110787776591,2.4755687000012783,2.0175138379283375,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,964,biased_exploitable,-1.9999999873293137,-1.9999999873293137,-1.0,20,0.81684,0.95,3.914053635760535,-1.9570269042489978,1.9570269042489978,0.1491619480133605,0.02715930656733688,1.0,0.0,0.7802594495864394,2.511990872991924,1.67698780342221,0,0,1.0,0,0
