run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,868,epoch_3,-1.999996313400292,-1.999996313400292,-10.06,7,0.83508,0.8571428571428571,-2.630910393607052,-1.389709945254001,1.4674329118888563,1.0570788291469209,0.9083521380363813,0.8571428571428571,0.14285714285714285,2.479416045787578,0.740722768735666,18.741785613332404,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,869,epoch_3,-1.7808702861714805,-1.7808702861714805,-10.31,32,0.83489,0.125,0.56960807833719,-0.28480456414880645,0.3412354511880772,0.9473096939710648,0.9824408619034896,0.125,0.21875,1.529283528697023,18.848865163411197,18.741785613332404,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,870,epoch_3,-1.9999996629768895,-1.9999996629768895,-10.05,6,0.8347,0.16666666666666666,2.9009323770245357,-1.6289408608534692,1.7043924724798643,0.8244135848178633,0.9892312085877534,0.16666666666666666,0.0,0.0779685511524532,18.76874671756097,18.741785613332404,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,871,epoch_3,-1.970545788354631,-1.970545788354631,-10.19,20,0.83451,0.25,0.9807642212308275,-0.4903821932504798,0.5113636457905388,0.9118751031501768,0.9557778059549374,0.25,0.0,2.1218086081380543,18.848866253924324,18.741785613332404,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,872,epoch_3,-1.999999999918789,-1.999999999918789,-10.03,4,0.83432,0.25,4.851535949121068,-2.462026499354786,2.537973500645214,0.7489710874084778,0.9973443405166615,0.25,0.5,0.024563116324526027,18.839133716611677,18.75152042366033,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,873,epoch_3,-2.0,-2.0,-10.01,2,0.83413,0.5,9.954716992261647,-4.977358496332932,5.022641503667068,0.4970714972947157,0.4970714972947157,0.5,0.0,0.048769455944735196,18.848866363621436,18.761255017656442,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,874,epoch_3,-1.999996185306914,-1.999996185306914,-10.06,7,0.83394,0.14285714285714285,2.772588750635734,-1.386294375317867,1.4708484818249903,0.8554971274554479,0.9941613621034178,0.14285714285714285,0.42857142857142855,0.07167579387208131,18.84886636364788,18.761255017656442,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,875,epoch_3,-1.9999996537628943,-1.9999996537628943,-10.05,6,0.83375,0.16666666666666666,3.2524810553162102,-1.6262436294682703,1.707089703865063,0.8310709544534159,0.9941429065942706,0.16666666666666666,0.3333333333333333,0.014781264519301547,18.84886512170809,18.770016028061608,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,876,epoch_3,-1.9371764223373071,-1.9371764223373071,-10.21,22,0.8335600000000001,0.045454545454545456,0.8275775882909987,-0.41378886578002894,0.4953020433108801,0.9465475862662327,0.9941429831325375,0.045454545454545456,0.3181818181818182,0.7211100743275046,18.848866250924555,18.770016028061608,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,877,epoch_3,-1.9951027455053,-1.9951027455053,-10.13,14,0.8333699999999999,0.07142857142857142,1.298712099317116,-0.6704149835512402,0.7581564450201884,0.9235651543723334,0.9928364127849689,0.07142857142857142,0.35714285714285715,0.17716040562605362,18.82774978347369,18.770016028061608,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,878,epoch_3,-1.9999996625816672,-1.9999996625816672,-10.05,6,0.83318,0.16666666666666666,3.2496705579645933,-1.6288236609796998,1.7045096723536337,0.8284662220433937,0.9941001797785208,0.16666666666666666,0.16666666666666666,0.3750184431105681,18.847268066546228,18.770016028061608,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,879,epoch_3,-1.9999969659313037,-1.9999969659313037,-10.06,7,0.83299,0.2857142857142857,2.818379452060451,-1.4091899637734897,1.4500729990487737,0.833179392821927,0.9710968735205125,0.2857142857142857,0.0,4.258777356685918,18.848866253795652,18.770016028061608,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,880,epoch_3,-1.999996350985125,-1.999996350985125,-10.06,7,0.8328,0.14285714285714285,2.781465134997489,-1.3907346772910192,1.466408179851838,0.851169557681966,0.9942526155624204,0.14285714285714285,0.14285714285714285,0.28954914971229995,18.84886537585435,18.770016028061608,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,881,epoch_3,-1.9999214761051098,-1.9999214761051098,-10.08,9,0.8326100000000001,0.1111111111111111,2.1676725082467048,-1.0838382315942667,1.1383839906279554,0.8710300087378209,0.9787306405119598,0.1111111111111111,0.0,0.8170178232121539,18.848865175647617,18.770016028061608,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,882,epoch_3,-1.9999996623176233,-1.9999996623176233,-10.05,6,0.8324199999999999,0.16666666666666666,3.257362979368701,-1.628745437402115,1.7045878959312182,0.8286313164909349,0.9943370747296039,0.16666666666666666,0.16666666666666666,0.30399888305588135,18.848840797871006,18.770016028061608,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,883,epoch_3,-1.9999257745538104,-1.9999257745538104,-10.08,9,0.83223,0.2222222222222222,2.178935498227426,-1.0894679330607735,1.135783378894795,0.865543090995543,0.9718545320541556,0.2222222222222222,0.1111111111111111,2.0939384252687523,18.84886625370969,18.770016028061608,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,884,epoch_3,1.5397529337087246,1.5397529337087246,9.68,33,0.83204,0.48484848484848486,-0.40799461065203996,0.20400487650251162,0.43000317220116313,0.9139560074947,0.9571294256298528,0.48484848484848486,0.09090909090909091,0.2710302217029911,0.7011706205232423,18.770016028061608,0,1,-9.68,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,885,epoch_3,-1.9999962645661598,-1.9999962645661598,-10.06,7,0.83185,0.8571428571428571,-2.137783737419758,-1.388394001802995,1.4687488553398622,1.0627603466370537,0.9158405780829023,0.8571428571428571,0.14285714285714285,2.552696215769024,0.9107232387356752,18.39943583704644,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,886,epoch_3,-1.8936818355349807,-1.8936818355349807,-10.24,25,0.8316600000000001,0.04,0.7201335202425644,-0.3600674326253185,0.4399325673746815,0.9509269753778102,0.9943666596850101,0.04,0.08,0.07697593838586225,18.84886514751237,18.39943583704644,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,887,epoch_3,-1.9903385203496746,-1.9903385203496746,-10.15,16,0.83147,0.0625,1.1406563258265947,-0.6023484539071738,0.6476515460928262,0.9115311816252254,0.9706551541381536,0.0625,0.0,0.8544825687936224,18.812309364208208,18.39943583704644,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,888,epoch_3,-1.9999999999202374,-1.9999999999202374,-10.03,4,0.83128,0.25,4.903847655315731,-2.4638259296987295,2.5361740703012705,0.747592282147097,0.994273498842634,0.25,0.25,0.11192255546801905,18.845705638009687,18.444062817142765,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,889,epoch_3,-1.9993585677591852,-1.9993585677591852,-10.1,11,0.83109,0.09090909090909091,1.7475881991010802,-0.8737940995853882,0.94438771859643,0.8980434130949194,0.9867990037016705,0.09090909090909091,0.2727272727272727,1.1582696063464173,18.84886636362191,18.444062817142765,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,890,epoch_3,-1.9993674984186853,-1.9993674984186853,-10.1,11,0.8309,0.09090909090909091,1.7498314329050844,-0.8751964060484846,0.9429854121333335,0.8966663645721639,0.9868342674693362,0.09090909090909091,0.09090909090909091,1.0425862551685847,18.84865746761012,18.444062817142765,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,891,epoch_3,-1.9999999999232407,-1.9999999999232407,-10.03,4,0.8307100000000001,0.25,4.933767390542567,-2.467664095992718,2.532335904007282,0.7440119621536623,0.9907227715474214,0.25,0.0,0.10162864463747275,18.84866037698923,18.48452257312741,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,892,epoch_3,-1.9999999999232378,-1.9999999999232378,-10.03,4,0.83052,0.25,4.93532055022338,-2.4676602752063976,2.5323397247936024,0.7440256532302629,0.9907498191421711,0.25,0.0,0.3693384297586115,18.84886636362289,18.48452257312741,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,893,epoch_3,-1.9999999886611153,-1.9999999886611153,-10.04,5,0.83033,0.2,3.936264451327633,-1.9681322257393556,2.031867774260644,0.7910655135824773,0.9868966674659198,0.2,0.0,0.22374875585757206,18.848866363622886,18.48452257312741,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,894,epoch_3,-1.999732266024784,-1.999732266024784,-10.09,10,0.83014,0.1,1.9223488142241507,-0.9611744125613984,1.0388255874386016,0.8928472212745484,0.9908195900729716,0.1,0.3,0.12515788881682133,18.84886635995631,18.48452257312741,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,895,epoch_3,-1.820022653536365,-1.820022653536365,-10.28,29,0.82995,0.034482758620689655,0.6109543308017564,-0.3055180641837904,0.38413710823000274,0.9555553253750256,0.9946480470202946,0.034482758620689655,0.20689655172413793,0.0676389656043048,18.84877918668445,18.48452257312741,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,896,epoch_3,-1.999999988280655,-1.999999988280655,-10.04,5,0.82976,0.2,3.5760386236164985,-1.9648319303433588,2.035168069656641,0.7911980114992729,0.9907192615473247,0.2,0.0,0.3604381702298052,18.78447744818004,18.48452257312741,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,897,epoch_3,-1.9999999877156238,-1.9999999877156238,-10.04,5,0.82957,0.2,3.9202463707777646,-1.9601231968745627,2.0398768031254373,0.7988715281710923,0.994788879438291,0.2,0.4,0.07326021053977029,18.848866359832446,18.520956951797913,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,898,epoch_3,-1.999996336971747,-1.999996336971747,-10.06,7,0.82938,0.14285714285714285,2.7807027442216845,-1.390351380650642,1.4667914764922152,0.8515426298423375,0.9947718661902525,0.14285714285714285,0.2857142857142857,0.11666122197025401,18.848866359648493,18.520956951797913,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,899,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.82919,0.3333333333333333,6.610562794361009,-3.305287450861163,3.361379215805504,0.6606732421899334,0.9871854251375022,0.3333333333333333,0.0,0.44314092830110585,18.848865171085308,18.520956951797913,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,900,epoch_3,-2.0,-2.0,-10.01,2,0.829,0.5,9.954071734956008,-4.977035867478048,5.022964132521952,0.49738593514173673,0.49738593514173673,0.5,0.0,0.8425564240505456,18.848866363647872,18.520956951797913,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,901,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.82881,0.3333333333333333,6.610617663461782,-3.305308831730891,3.3613578349357756,0.6606524545090976,0.9871854932438191,0.3333333333333333,0.0,0.3988726219170388,18.84886636364788,18.520956951797913,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,902,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.82862,0.3333333333333333,6.6105830715792955,-3.3052915357896766,3.36137513087699,0.6606693110992136,0.9871854932438189,0.3333333333333333,0.0,0.3590025656783826,18.848866363647872,18.520956951797913,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,903,epoch_3,-1.974521810226131,-1.974521810226131,-10.18,19,0.82843,0.05263157894736842,1.0099673874678212,-0.504983693733915,0.5476478852134533,0.9207934933696196,0.9651070114568074,0.05263157894736842,0.0,0.3509047437136655,18.848866363647872,18.520956951797913,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,904,epoch_3,-1.9999963335708866,-1.9999963335708866,-10.06,7,0.8282400000000001,0.14285714285714285,2.7450958895803845,-1.3902585807679704,1.4668842763748866,0.851157420346831,0.9942964976363258,0.14285714285714285,0.2857142857142857,0.10385569729252274,18.84046447861363,18.520956951797913,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,905,epoch_3,-1.9999999999999813,-1.9999999999999813,-10.02,3,0.82805,0.3333333333333333,6.600017448718613,-3.3000147739944268,3.3666518926722397,0.6658118495741144,0.9948678667041266,0.3333333333333333,0.3333333333333333,0.5057421341258926,18.848865169978097,18.520956951797913,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,906,epoch_3,-1.9987064944597375,-1.9987064944597375,-10.11,12,0.82786,0.08333333333333333,1.6072740411257165,-0.8036370205628657,0.8630296461038011,0.8997810466722029,0.983288330458437,0.08333333333333333,0.08333333333333333,0.9341622812667804,18.848866363647872,18.520956951797913,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,907,epoch_3,-1.9993292706144568,-1.9993292706144568,-10.1,11,0.82767,0.09090909090909091,1.7375298139768147,-0.8693271467287045,0.9488546714531136,0.9023734509250928,0.9948389371776962,0.09090909090909091,0.18181818181818182,0.1045167241765227,18.848444968651318,18.520956951797913,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,908,epoch_3,-1.9999999880775388,-1.9999999880775388,-10.04,5,0.82748,0.2,3.9249104996601902,-1.9631136088223937,2.0368863911776063,0.7959450724201504,0.9949030967253312,0.2,0.2,0.17468795888022584,18.848647923171594,18.520956951797913,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,909,epoch_3,-1.9999996467716488,-1.9999996467716488,-10.05,6,0.8272900000000001,0.16666666666666666,3.2484890555933874,-1.6242445374791898,1.7090887958541436,0.833019018865163,0.9988636298905489,0.16666666666666666,0.5,0.05512867856606229,18.848866359766323,18.553747892594753,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,910,epoch_3,-1.9999961159293937,-1.9999961159293937,-10.06,7,0.8271,0.14285714285714285,2.768983554762342,-1.3844920219020878,1.4726508352407692,0.8572533788139107,1.0026595808290133,0.14285714285714285,0.5714285714285714,0.042548070423292915,18.848866248648434,18.583259728200122,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,911,epoch_3,-1.9661046086876124,-1.9661046086876124,-10.19,20,0.82691,0.2,0.9524502761934672,-0.4762260629445601,0.5239311579950275,0.9256742101745523,0.9662061254684596,0.2,0.15,0.7816392484840519,18.84886509912099,18.583259728200122,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,912,epoch_3,-1.999999988069086,-1.999999988069086,-10.04,5,0.82672,0.2,3.859547366813291,-1.9630427342264176,2.0369572657735824,0.7954158021925818,0.9942490962673279,0.2,0.2,0.05130420406831573,18.837640904044815,18.60869784578459,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,913,epoch_3,-1.9999999874921934,-1.9999999874921934,-10.04,5,0.82653,0.2,3.9166414224575172,-1.9583207229110369,2.041679277088963,0.800627873776295,1.0026950683240026,0.2,0.6,0.2731947535103162,18.848866359763566,18.60869784578459,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,914,epoch_3,-1.981414766314342,-1.981414766314342,-10.17,18,0.8263400000000001,0.1111111111111111,1.0734050185834525,-0.5367025126482119,0.5752330840048905,0.9155992942277315,0.9612182840135959,0.1111111111111111,0.05555555555555555,1.440064045702143,18.84886635957575,18.60869784578459,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,915,epoch_3,-1.999999999921412,-1.999999999921412,-10.03,4,0.82615,0.25,4.884800833247053,-2.465309594080265,2.534690405919735,0.7460021292696873,0.9908657893525996,0.25,0.25,0.19491362516628188,18.842758874081294,18.60869784578459,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,916,epoch_3,-1.9922563299299623,-1.9922563299299623,-10.14,15,0.82596,0.06666666666666667,1.24904722031088,-0.62452361017998,0.7088097231533532,0.9277476090893745,0.9951020013823219,0.06666666666666667,0.3333333333333333,0.03651040045542773,18.848866363622292,18.63271469756836,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,917,epoch_3,-1.999999999922911,-1.999999999922911,-10.03,4,0.82577,0.25,4.915365473582472,-2.4672354655062243,2.5327645344937757,0.7443160644425257,0.9911350629990405,0.25,0.0,0.30680459309467795,18.846335482622056,18.63271469756836,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,918,epoch_3,-1.9992933038333185,-1.9992933038333185,-10.1,11,0.82558,0.09090909090909091,1.7282054811340275,-0.8641027406003201,0.954079077581498,0.9074902932784833,0.995168972614793,0.09090909090909091,0.45454545454545453,0.10096352522008596,18.848866363622783,18.63271469756836,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,919,epoch_3,-2.0,-2.0,-10.01,2,0.8253900000000001,0.5,9.950147167453842,-4.97683213782393,5.02316786217607,0.49757650998202524,0.49757650998202524,0.5,0.0,0.497556275734951,18.848636205513078,18.63271469756836,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,920,epoch_3,-1.999999999925911,-1.999999999925911,-10.03,4,0.8252,0.25,4.942410027993462,-2.471205013996731,2.528794986003269,0.7405701027470039,0.9835557172765974,0.25,0.0,0.16532091989281292,18.84886636364788,18.63271469756836,1,0,10.03,0,0
