run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3911,biased_exploitable,0.0,0.0,17.0,20,0.2569100000000001,0.0,0.0,-4.770948388103509,4.870948388103509,0.9499999999999998,0.95,0.0,0.0,0.9817370528079223,7.059282177363659,5.901670726135955,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3912,biased_exploitable,0.0,0.0,7.0,20,0.25672000000000006,0.0,0.0,-5.448718621385806,5.448718621385806,0.9499999999999998,0.95,0.0,0.0,1.1689418747180214,7.151899920387086,6.543305706089633,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3913,biased_exploitable,0.0,0.0,6.0,20,0.25653000000000004,0.0,0.0,-5.988032451470635,6.088032451470634,0.9499999999999998,0.95,0.0,0.0,1.2170982369797076,7.376324304247443,6.142760797013392,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3914,biased_exploitable,0.0,0.0,16.0,20,0.25634,0.0,0.0,-5.4294172570994474,5.529417257099448,0.9499999999999998,0.95,0.0,0.0,1.2247055744832909,7.609760804437533,6.42056926355138,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3915,biased_exploitable,0.0,0.0,9.0,20,0.25615,0.0,0.0,-5.650766915701465,5.7507669157014645,0.9499999999999998,0.95,0.0,0.0,1.1184036318487067,7.371619618202879,6.19608986115861,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3916,biased_exploitable,0.0,0.0,9.0,20,0.2559600000000001,0.0,0.0,-5.701595390877154,5.701595390877154,0.9499999999999998,0.95,0.0,0.0,1.1273770391324451,7.376181338398131,5.909788551121405,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3917,biased_exploitable,0.0,0.0,5.0,20,0.25577000000000005,0.0,0.0,-5.519418406961458,5.519418406961458,0.9499999999999998,0.95,0.0,0.0,1.1858546108104808,6.869551730200746,5.439801201933136,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3918,biased_exploitable,0.0,0.0,7.0,20,0.25558000000000003,0.0,0.0,-4.971467939894799,5.071467939894799,0.9499999999999998,0.95,0.0,0.0,0.9195984119855357,6.462140551113772,5.270236134648007,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3919,biased_exploitable,0.0,0.0,10.0,20,0.25539,0.0,0.0,-4.80599405530491,4.80599405530491,0.9499999999999998,0.95,0.0,0.0,0.8665195977909328,6.585097314937293,5.949654556171165,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3920,biased_exploitable,0.0,0.0,13.0,20,0.2552,0.0,0.0,-5.329415874265157,5.429415874265158,0.9499999999999998,0.95,0.0,0.0,0.9348590875181232,7.312932627804828,6.140769650736024,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3921,biased_exploitable,0.0,0.0,12.0,20,0.25501000000000007,0.0,0.0,-5.5659740783599405,5.66597407835994,0.9499999999999998,0.95,0.0,0.0,1.0137414715239026,7.449388614787099,6.269397373201945,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3922,biased_exploitable,0.0,0.0,9.0,20,0.25482000000000005,0.0,0.0,-5.579957518323495,5.679957518323494,0.9499999999999998,0.95,0.0,0.0,1.118214939228761,7.293352309828176,6.09365997294303,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3923,biased_exploitable,0.0,0.0,8.0,20,0.25463,0.0,0.0,-5.516682507843691,5.616682507843691,0.9499999999999998,0.95,0.0,0.0,1.0293875086703954,7.102925389304714,5.737720757025965,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3924,biased_exploitable,0.0,0.0,16.0,20,0.25444,0.0,0.0,-5.102979587788947,5.202979587788947,0.9499999999999998,0.95,0.0,0.0,0.9813325857099185,7.341405222171787,6.167608817320879,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3925,biased_exploitable,0.0,0.0,7.0,20,0.25425,0.0,0.0,-5.696162820433881,5.696162820433881,0.9499999999999998,0.95,0.0,0.0,0.9006440420488524,7.259861977581224,6.59048434745587,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3926,biased_exploitable,0.0,0.0,13.0,20,0.25406000000000006,0.0,0.0,-5.949346153608173,5.949346153608173,0.9499999999999998,0.95,0.0,0.0,0.9906885620859398,8.001093554909353,6.689451872022447,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3927,biased_exploitable,0.0,0.0,10.0,20,0.25387000000000004,0.0,0.0,-6.113974310006496,6.213974310006496,0.9499999999999998,0.95,0.0,0.0,1.1319101046542375,7.812641267383568,6.611810794675774,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3928,biased_exploitable,0.0,0.0,13.0,20,0.25368,0.0,0.0,-5.941101259443913,6.041101259443913,0.9499999999999998,0.95,0.0,0.0,1.082136338193233,7.991268141859458,6.72330666070896,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3929,biased_exploitable,0.0,0.0,12.0,20,0.25349,0.0,0.0,-6.026382339662087,6.026382339662087,0.9499999999999998,0.95,0.0,0.0,1.0321910372239713,7.870635060231934,6.566477575197576,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3930,biased_exploitable,0.0,0.0,12.0,20,0.25329999999999997,0.0,0.0,-5.854198231970878,5.954198231970878,0.9499999999999998,0.95,0.0,0.0,0.9645514213698714,7.770803303683266,6.572373008893016,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3931,biased_exploitable,0.0,0.0,11.0,20,0.25311000000000006,0.0,0.0,-6.047976747236222,6.047976747236222,0.9499999999999998,0.95,0.0,0.0,0.9477654677385099,7.9544336574463115,7.383854199114821,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3932,biased_exploitable,0.0,0.0,8.0,20,0.25292000000000003,0.0,0.0,-6.637007415845015,6.637007415845015,0.9499999999999998,0.95,0.0,0.0,1.1486099732803656,8.344221803819275,7.012895395073855,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3933,biased_exploitable,0.0,0.0,12.0,20,0.2527300000000001,0.0,0.0,-6.17718248107694,6.27718248107694,0.9499999999999998,0.95,0.0,0.0,0.9789037806893699,8.012337176648073,6.733217461547378,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3934,biased_exploitable,0.0,0.0,8.0,20,0.25254,0.0,0.0,-6.1545623387571835,6.1545623387571835,0.9499999999999998,0.95,0.0,0.0,0.9935614424302794,7.707588812668774,6.40322688336315,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3935,biased_exploitable,0.0,0.0,17.0,20,0.25234999999999996,0.0,0.0,-5.681946559588007,5.781946559588007,0.9499999999999998,0.95,0.0,0.0,0.8877370551476671,7.95510709316517,6.7461035809783265,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3936,biased_exploitable,0.0,0.0,3.0,20,0.25216000000000005,0.0,0.0,-6.3977307333751865,6.497730733375187,0.9499999999999998,0.95,0.0,0.0,0.844294888516653,7.624370599838816,6.403119213468296,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3937,biased_exploitable,0.0,0.0,10.0,20,0.25197,0.0,0.0,-5.907414382513767,5.907414382513767,0.9499999999999998,0.95,0.0,0.0,0.9635421404815683,7.711479743363313,7.129391941733155,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3938,biased_exploitable,0.0,0.0,9.0,20,0.2517800000000001,0.0,0.0,-6.753220263401542,6.753220263401542,0.9499999999999998,0.95,0.0,0.0,1.0845323253998607,8.413445187248374,6.942756804584226,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3939,biased_exploitable,0.0,0.0,18.0,20,0.2515900000000001,0.0,0.0,-6.112376098414162,6.212376098414163,0.9499999999999998,0.95,0.0,0.0,1.078100656438385,8.428141690436137,7.1920009303005905,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3940,biased_exploitable,0.0,0.0,12.0,20,0.25139999999999996,0.0,0.0,-6.46840432819644,6.568404328196441,0.9499999999999998,0.95,0.0,0.0,1.1430735298697088,8.289177923221143,7.061009294994246,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3941,biased_exploitable,0.0,0.0,12.0,20,0.25121000000000004,0.0,0.0,-6.258498313966365,6.358498313966365,0.9499999999999998,0.95,0.0,0.0,0.9696928355244354,8.07626080008798,6.860306891030302,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3942,biased_exploitable,0.0,0.0,8.0,20,0.25102,0.0,0.0,-6.28110848053993,6.381108480539931,0.9499999999999998,0.95,0.0,0.0,1.0096346550179245,7.844206291249907,6.641564982962412,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3943,biased_exploitable,0.0,0.0,5.0,20,0.2508300000000001,0.0,0.0,-6.025348717955247,6.125348717955247,0.9499999999999998,0.95,0.0,0.0,0.9166215913405822,7.37282238447314,6.1797471019650665,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3944,biased_exploitable,0.0,0.0,11.0,20,0.2506400000000001,0.0,0.0,-5.735851549812509,5.835851549812508,0.9499999999999998,0.95,0.0,0.0,0.9763978622109619,7.5645474805185575,6.256560007852997,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3945,biased_exploitable,0.0,0.0,11.0,20,0.25044999999999995,0.0,0.0,-5.729313851519897,5.729313851519897,0.9499999999999998,0.95,0.0,0.0,1.0435154329712328,7.645104807301429,7.059872929752549,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3946,biased_exploitable,0.0,0.0,8.0,20,0.25026000000000004,0.0,0.0,-6.412599054977257,6.512599054977256,0.9499999999999998,0.95,0.0,0.0,1.0113100641696644,7.965366466803382,6.746883875799169,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3947,biased_exploitable,0.0,0.0,11.0,20,0.25007,0.0,0.0,-6.1421653894099535,6.1421653894099535,0.9499999999999998,0.95,0.0,0.0,0.8879048887670227,7.919770775466422,7.347549391146411,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3948,biased_exploitable,0.0,0.0,13.0,20,0.2498800000000001,0.0,0.0,-6.597438029688791,6.697438029688792,0.9499999999999998,0.95,0.0,0.0,1.0693404248035425,8.518575607006593,7.277246795867793,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3949,biased_exploitable,0.0,0.0,12.0,20,0.24969000000000008,0.0,0.0,-6.651384370138335,6.651384370138335,0.9499999999999998,0.95,0.0,0.0,1.075730324436826,8.439183799309369,7.002409570822675,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3950,biased_exploitable,0.0,0.0,11.0,20,0.24950000000000006,0.0,0.0,-6.448208883144756,6.448208883144756,0.9499999999999998,0.95,0.0,0.0,0.9531362780520511,8.329654860592694,7.7768490381997175,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3951,biased_exploitable,0.0,0.0,15.0,20,0.24931000000000003,0.0,0.0,-7.029793262582461,7.129793262582462,0.9499999999999998,0.95,0.0,0.0,1.077174506465843,9.194368005758488,7.914270051743922,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3952,biased_exploitable,0.0,0.0,19.0,20,0.24912,0.0,0.0,-7.051020600589451,7.151020600589452,0.9499999999999998,0.95,0.0,0.0,0.9393239621903507,9.415537278493195,8.12275119251648,0,0,-19.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3953,biased_exploitable,0.0,0.0,4.0,20,0.2489300000000001,0.0,0.0,-7.61863382822397,7.61863382822397,0.9499999999999998,0.95,0.0,0.0,1.1752089985728988,8.940594486918844,8.3046836467322,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3954,biased_exploitable,0.0,0.0,12.0,20,0.24874000000000007,0.0,0.0,-7.538358815638359,7.63835881563836,0.9499999999999998,0.95,0.0,0.0,1.0867087290008892,9.314255184171529,7.9608122966750186,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3955,biased_exploitable,0.0,0.0,14.0,20,0.24855000000000005,0.0,0.0,-7.062603324677386,7.162603324677386,0.9499999999999998,0.95,0.0,0.0,1.3856957731406,9.105384409582383,7.830391303980025,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3956,biased_exploitable,0.0,0.0,12.0,20,0.24836000000000003,0.0,0.0,-6.967541608359892,7.067541608359892,0.9499999999999998,0.95,0.0,0.0,1.0905796731978543,8.689055044747347,7.437946097443421,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3957,biased_exploitable,0.0,0.0,8.0,20,0.24817,0.0,0.0,-6.830634442036192,6.930634442036192,0.9499999999999998,0.95,0.0,0.0,0.9599125242756195,8.302943683555593,7.0567132952876745,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3958,biased_exploitable,0.0,0.0,7.0,20,0.2479800000000001,0.0,0.0,-6.456206677556149,6.456206677556149,0.9499999999999998,0.95,0.0,0.0,0.8301075361817901,7.926831594841227,6.806018003807915,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3959,biased_exploitable,0.0,0.0,5.0,20,0.24779000000000007,0.0,0.0,-6.19244410593703,6.2924441059370295,0.9499999999999998,0.95,0.0,0.0,0.8902523862438834,7.577993754820564,6.571117440192308,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3960,biased_exploitable,0.0,0.0,10.0,20,0.24760000000000004,0.0,0.0,-5.7710357854083165,5.871035785408316,0.9499999999999998,0.95,0.0,0.0,0.9624354318504214,7.516973145515965,6.333104686115313,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3961,biased_exploitable,0.0,0.0,10.0,20,0.24741000000000002,0.0,0.0,-5.821976576338696,5.921976576338696,0.9499999999999998,0.95,0.0,0.0,0.8121631648797216,7.622602014086376,6.432673793278263,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3962,biased_exploitable,0.0,0.0,15.0,20,0.24722,0.0,0.0,-5.783575505525019,5.883575505525019,0.9499999999999998,0.95,0.0,0.0,0.8676567110982976,7.956038898424317,6.713747020390821,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3963,biased_exploitable,0.0,0.0,13.0,20,0.24703000000000008,0.0,0.0,-6.201506854242703,6.201506854242703,0.9499999999999998,0.95,0.0,0.0,1.03067756132852,8.292279823032253,6.863933243710929,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3964,biased_exploitable,0.0,0.0,8.0,20,0.24684000000000006,0.0,0.0,-6.444905435588133,6.444905435588133,0.9499999999999998,0.95,0.0,0.0,0.9779649891099732,8.011258444926009,6.680994641024268,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3965,biased_exploitable,0.0,0.0,0.0,20,0.24665000000000004,0.0,0.0,-6.28995294992597,6.28995294992597,0.9499999999999998,0.95,0.0,0.0,1.0477176358121227,7.348421167203956,6.685310676094556,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3966,biased_exploitable,0.0,0.0,12.0,20,0.24646,0.0,0.0,-6.149209349395276,6.149209349395276,0.9499999999999998,0.95,0.0,0.0,1.108633384062538,7.96277993911922,7.3827579141204955,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3967,biased_exploitable,0.0,0.0,9.0,20,0.24627,0.0,0.0,-6.625553559081868,6.7255535590818685,0.9499999999999998,0.95,0.0,0.0,0.9710649947822972,8.17249583024658,6.951021069458751,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3968,biased_exploitable,0.0,0.0,10.0,20,0.24608000000000008,0.0,0.0,-6.382474353132208,6.382474353132208,0.9499999999999998,0.95,0.0,0.0,1.1737215521088664,8.20388989736413,6.746211037972769,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3969,biased_exploitable,0.0,0.0,8.0,20,0.24589000000000005,0.0,0.0,-6.208107669763452,6.208107669763452,0.9499999999999998,0.95,0.0,0.0,0.8881329175664435,7.929824382601541,6.622271299599663,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3970,biased_exploitable,0.0,0.0,14.0,20,0.24570000000000003,0.0,0.0,-5.874968503206825,5.974968503206825,0.9499999999999998,0.95,0.0,0.0,1.047047581375308,7.906454075918963,6.70024171051098,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3971,biased_exploitable,0.0,0.0,16.0,20,0.24551,0.0,0.0,-5.981560487620084,6.0815604876200835,0.9499999999999998,0.95,0.0,0.0,0.9702118377256831,8.095079481043157,6.878045973972787,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3972,biased_exploitable,0.0,0.0,10.0,20,0.2453200000000001,0.0,0.0,-6.278124873564098,6.378124873564099,0.9499999999999998,0.95,0.0,0.0,0.907182151525765,8.17105586697635,6.9496637146077065,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3973,biased_exploitable,0.0,0.0,9.0,20,0.24513000000000007,0.0,0.0,-6.264865944362066,6.264865944362066,0.9499999999999998,0.95,0.0,0.0,1.0259451527206487,7.859394023225111,7.284312687483142,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3974,biased_exploitable,0.0,0.0,8.0,20,0.24494000000000005,0.0,0.0,-6.628194946908863,6.728194946908863,0.9499999999999998,0.95,0.0,0.0,0.9284983924659193,8.153737274771352,6.933338662692364,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3975,biased_exploitable,0.0,0.0,10.0,20,0.24475000000000002,0.0,0.0,-6.235735939028433,6.235735939028433,0.9499999999999998,0.95,0.0,0.0,1.1091531735973092,8.0691877066593,6.586722015094791,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3976,biased_exploitable,0.0,0.0,13.0,20,0.24456,0.0,0.0,-5.94534382462116,6.04534382462116,0.9499999999999998,0.95,0.0,0.0,0.9696718084905074,7.904635667726002,6.575534983417255,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3977,biased_exploitable,0.0,0.0,13.0,20,0.2443700000000001,0.0,0.0,-5.902777781654934,6.002777781654934,0.9499999999999998,0.95,0.0,0.0,0.8870200838019464,7.834015232532366,6.631958569192352,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3978,biased_exploitable,0.0,0.0,9.0,20,0.24418000000000006,0.0,0.0,-6.230611393354673,6.230611393354673,0.9499999999999998,0.95,0.0,0.0,1.0323690279090885,8.066488683577699,7.3637110094305385,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3979,biased_exploitable,0.0,0.0,15.0,20,0.24399000000000004,0.0,0.0,-6.559513642459753,6.6595136424597525,0.9499999999999998,0.95,0.0,0.0,1.0110971764631447,8.645495870941502,7.396885844661174,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3980,biased_exploitable,0.0,0.0,12.0,20,0.24380000000000002,0.0,0.0,-6.723532520068586,6.823532520068587,0.9499999999999998,0.95,0.0,0.0,0.9313595261634827,8.74809205427013,7.493596246946211,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3981,biased_exploitable,0.0,0.0,3.0,20,0.24361,0.0,0.0,-6.935969073670256,6.935969073670256,0.9499999999999998,0.95,0.0,0.0,0.9949259618562497,8.250154717628801,7.495082510003141,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3982,biased_exploitable,0.0,0.0,10.0,20,0.24342000000000008,0.0,0.0,-6.866865763287015,6.866865763287015,0.9499999999999998,0.95,0.0,0.0,1.1551155972512757,8.576683033840709,7.132020691373006,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3983,biased_exploitable,0.0,0.0,13.0,20,0.24323000000000006,0.0,0.0,-6.350503455264106,6.450503455264107,0.9499999999999998,0.95,0.0,0.0,1.0010950688658462,8.424969673545782,7.189010887010787,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3984,biased_exploitable,0.0,0.0,11.0,20,0.24304000000000003,0.0,0.0,-6.633150717250912,6.633150717250912,0.9499999999999998,0.95,0.0,0.0,0.9212895901464393,8.560767471775183,8.018909088859271,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3985,biased_exploitable,0.0,0.0,14.0,20,0.24285,0.0,0.0,-7.286809772109416,7.386809772109416,0.9499999999999998,0.95,0.0,0.0,1.2347155958847214,9.258005488545134,7.844885468860219,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3986,biased_exploitable,0.0,0.0,11.0,20,0.24266,0.0,0.0,-7.175271441807209,7.275271441807209,0.9499999999999998,0.95,0.0,0.0,1.1738199400513079,8.997660949137611,7.600703529529438,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3987,biased_exploitable,0.0,0.0,15.0,20,0.24247000000000007,0.0,0.0,-6.772291817875258,6.772291817875258,0.9499999999999998,0.95,0.0,0.0,1.0104670670224447,8.875427769200822,7.513626912967723,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3988,biased_exploitable,0.0,0.0,17.0,20,0.24228000000000005,0.0,0.0,-6.753004587778534,6.853004587778534,0.9499999999999998,0.95,0.0,0.0,1.056308249406722,8.959492138255886,7.564904298693795,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3989,biased_exploitable,0.0,0.0,11.0,20,0.24209000000000003,0.0,0.0,-6.737677869712634,6.737677869712634,0.9499999999999998,0.95,0.0,0.0,1.0029712953192234,8.593165289461039,8.052841540014457,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3990,biased_exploitable,0.0,0.0,10.0,20,0.2419,0.0,0.0,-7.345602110874813,7.445602110874813,0.9499999999999998,0.95,0.0,0.0,1.104205891673945,9.090098342605353,7.815982174529573,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3991,biased_exploitable,0.0,0.0,16.0,20,0.24170999999999998,0.0,0.0,-6.88199343295733,6.98199343295733,0.9499999999999998,0.95,0.0,0.0,1.0302272011785945,9.007848216507051,7.738450608296911,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3992,biased_exploitable,0.0,0.0,13.0,20,0.24152000000000007,0.0,0.0,-7.1048572662183815,7.204857266218381,0.9499999999999998,0.95,0.0,0.0,1.0392253995870955,8.97641524867539,7.6477775169248705,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3993,biased_exploitable,0.0,0.0,14.0,20,0.24133000000000004,0.0,0.0,-6.978659526772989,6.978659526772989,0.9499999999999998,0.95,0.0,0.0,1.088845373585605,9.021756529196464,7.551561023047826,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3994,biased_exploitable,0.0,0.0,6.0,20,0.24114000000000013,0.0,0.0,-6.877500411157915,6.877500411157915,0.9499999999999998,0.95,0.0,0.0,0.9060749410456019,8.348296814769018,7.104121092756927,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3995,biased_exploitable,0.0,0.0,4.0,20,0.24095,0.0,0.0,-6.598477632304994,6.698477632304995,0.9499999999999998,0.95,0.0,0.0,1.0121287525989289,7.856827261264549,6.8763979993580575,0,0,-4.0,0,0
