run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,868,3,0.0,0.0,1.0,1,0.83508,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2608783157129103,1.0,0.7652095158583807,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,869,3,0.0,0.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15543212694516312,0.0,0.7652095158583807,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,870,3,0.0,0.0,1.0,1,0.8347,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2347904841416193,1.0,0.7886885642725426,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,871,3,0.0,0.0,1.0,1,0.83451,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21131143572745736,1.0,0.8098197078452883,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19847618896272623,0.0,0.8098197078452883,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,873,3,0.0,0.0,1.0,1,0.83413,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19018029215471166,1.0,0.8288377370607595,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,874,3,0.0,0.0,1.0,1,0.83394,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17116226293924053,1.0,0.8459539633546835,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,875,3,0.0,0.0,1.0,1,0.83375,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15404603664531646,1.0,0.8613585670192152,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,876,3,0.0,0.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1374509481282667,0.0,0.8613585670192152,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,877,3,0.0,0.0,1.0,1,0.8333699999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8213714299335464,1.0,0.8613585670192152,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36044111818242397,0.0,0.8613585670192152,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,879,3,0.0,0.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32439700636418156,0.0,0.8613585670192152,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,880,3,0.0,0.0,0.0,1,0.8328,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8613585670192152,0.0,0.7752227103172937,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,881,3,0.0,0.0,1.0,1,0.8326100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22477728968270627,1.0,0.7977004392855643,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,882,3,0.0,0.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7977004392855643,0.0,0.7179303953570079,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,883,3,0.0,0.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1398889142506468,0.0,0.7179303953570079,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,884,3,0.0,0.0,0.0,1,0.83204,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2919573057277634,0.0,0.7179303953570079,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,885,3,0.0,0.0,0.0,1,0.83185,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2607657130598082,0.0,0.7179303953570079,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,886,3,0.0,0.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12590002282558213,0.0,0.7179303953570079,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,887,3,0.0,0.0,1.0,1,0.83147,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7653108582461726,1.0,0.7179303953570079,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,888,3,0.0,0.0,1.0,1,0.83128,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28206960464299213,1.0,0.7461373558213071,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,889,3,0.0,0.0,0.0,1,0.83109,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11331002054302391,0.0,0.7461373558213071,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,890,3,0.0,0.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26276157515498705,0.0,0.7461373558213071,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7461373558213071,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,892,3,0.0,0.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3112202275784447,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23648541763948833,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21283687587553948,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10197901848872153,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,896,3,0.0,0.0,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7199017951793998,1.0,0.6715236202391764,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,897,3,0.0,0.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12370585331544003,0.0,0.6715236202391764,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,898,3,0.0,0.0,1.0,1,0.82938,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.32847637976082356,1.0,0.7043712582152588,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,899,3,0.0,0.0,1.0,1,0.82919,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2956287417847412,1.0,0.733934132393733,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,900,3,0.0,0.0,1.0,1,0.829,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8084468117120145,1.0,0.733934132393733,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09178111663984938,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08260300497586444,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11133526798389602,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,904,3,0.0,0.0,0.0,1,0.8282400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3520883843385402,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,905,3,0.0,0.0,0.0,1,0.82805,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31687954590468614,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.074342704478278,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0669084340304502,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10020174118550643,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2851915913142175,0.0,0.733934132393733,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,910,3,0.0,0.0,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26606586760626705,1.0,0.7605407191543596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,911,3,0.0,0.0,1.0,1,0.82691,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2394592808456404,1.0,0.7844866472389237,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,912,3,0.0,0.0,1.0,1,0.82672,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2155133527610763,1.0,0.8060379825150313,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,913,3,0.0,0.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09018156706695578,0.0,0.8060379825150313,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0811634103602602,0.0,0.8060379825150313,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,915,3,0.0,0.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06021759062740518,0.0,0.8060379825150313,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07304706932423419,0.0,0.8060379825150313,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8060379825150313,0.0,0.7254341842635282,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,918,3,0.0,0.0,1.0,1,0.82558,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.27456581573647176,1.0,0.7528907658371754,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,919,3,0.0,0.0,1.0,1,0.8253900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2471092341628246,1.0,0.7776016892534579,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,920,3,0.0,0.0,1.0,1,0.8252,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22239831074654215,1.0,0.7998415203281121,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,921,3,0.0,0.0,0.0,1,0.82501,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.272397869459187,0.0,0.7998415203281121,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,922,3,0.0,0.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7998415203281121,0.0,0.7198573682953009,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2566724321827958,0.0,0.7198573682953009,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,924,3,0.0,0.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7198573682953009,0.0,0.6478716314657708,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,925,3,0.0,0.0,1.0,1,0.82425,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7689948110354838,1.0,0.6478716314657708,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,926,3,0.0,0.0,1.0,1,0.82406,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35212836853422924,1.0,0.6830844683191937,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,927,3,0.0,0.0,1.0,1,0.82387,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31691553168080633,1.0,0.7147760214872743,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,928,3,0.0,0.0,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7548419174867317,1.0,0.7147760214872743,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,929,3,0.0,0.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3079046700680646,0.0,0.7147760214872743,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,930,3,0.0,0.0,1.0,1,0.8233,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28522397851272574,1.0,0.7432984193385468,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,931,3,0.0,0.0,0.0,1,0.82311,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7432984193385468,0.0,0.6689685774046921,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05419583156466466,0.0,0.6689685774046921,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,933,3,0.0,0.0,1.0,1,0.82273,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.33103142259530793,1.0,0.7020717196642229,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,934,3,0.0,0.0,1.0,1,0.82254,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2979282803357771,1.0,0.7318645476978006,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,935,3,0.0,0.0,0.0,1,0.82235,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04877624840819819,0.0,0.7318645476978006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04389862356737837,0.0,0.7318645476978006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,937,3,0.0,0.0,0.0,1,0.82197,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06574236239181076,0.0,0.7318645476978006,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,938,3,0.0,0.0,1.0,1,0.82178,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2681354523021994,1.0,0.7586780929280206,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3206422742619415,0.0,0.7586780929280206,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,940,3,0.0,0.0,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7114219531642527,1.0,0.7586780929280206,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05916812615262969,0.0,0.7586780929280206,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,942,3,0.0,0.0,0.0,1,0.82102,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7586780929280206,0.0,0.6828102836352186,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,943,3,0.0,0.0,1.0,1,0.8208300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31718971636478144,1.0,0.7145292552716968,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,944,3,0.0,0.0,1.0,1,0.82064,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9604912387893595,1.0,0.7145292552716968,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,945,3,0.0,0.0,0.0,1,0.82045,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.053251313537366715,0.0,0.7145292552716968,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,946,3,0.0,0.0,0.0,1,0.82026,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2771142030612581,0.0,0.7145292552716968,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,947,3,0.0,0.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7145292552716968,0.0,0.6430763297445271,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,948,3,0.0,0.0,1.0,1,0.81988,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9520738178163699,1.0,0.6430763297445271,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,949,3,0.0,0.0,0.0,1,0.81969,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1355578850895765,0.0,0.6430763297445271,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2494027827551323,0.0,0.6430763297445271,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,951,3,0.0,0.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35972024215217263,0.0,0.6430763297445271,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,952,3,0.0,0.0,1.0,1,0.81912,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3569236702554729,1.0,0.6787686967700743,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,953,3,0.0,0.0,1.0,1,0.81893,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.32123130322992566,1.0,0.7108918270930669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,954,3,0.0,0.0,1.0,1,0.81874,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28910817290693314,1.0,0.7398026443837602,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,955,3,0.0,0.0,1.0,1,0.81855,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2601973556162398,1.0,0.7658223799453842,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,956,3,0.0,0.0,0.0,1,0.81836,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12200209658061885,0.0,0.7658223799453842,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,957,3,0.0,0.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7658223799453842,0.0,0.6892401419508457,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,958,3,0.0,0.0,0.0,1,0.81798,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10980188692255696,0.0,0.6892401419508457,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,959,3,0.0,0.0,1.0,1,0.81779,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3107598580491543,1.0,0.7203161277557611,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,960,3,0.0,0.0,0.0,1,0.8176,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22446250447961907,0.0,0.7203161277557611,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,961,3,0.0,0.0,0.0,1,0.81741,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14313356396526705,0.0,0.7203161277557611,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,962,3,0.0,0.0,1.0,1,0.8172200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7979837459683429,1.0,0.7203161277557611,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,963,3,0.0,0.0,0.0,1,0.81703,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12882020756874035,0.0,0.7203161277557611,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,964,3,0.0,0.0,1.0,1,0.81684,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.27968387224423885,1.0,0.748284514980185,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,965,3,0.0,0.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11593818681186632,0.0,0.748284514980185,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,966,3,0.0,0.0,1.0,1,0.81646,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.251715485019815,1.0,0.7734560634821666,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,967,3,0.0,0.0,0.0,1,0.81627,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10434436813067968,0.0,0.7734560634821666,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,968,3,0.0,0.0,0.0,1,0.81608,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32374821793695535,0.0,0.7734560634821666,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,969,3,0.0,0.0,1.0,1,0.81589,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22654393651783344,1.0,0.7961104571339499,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,970,3,0.0,0.0,1.0,1,0.8157,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2038895428660501,1.0,0.8164994114205549,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,971,3,0.0,0.0,0.0,1,0.81551,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09882169823030126,0.0,0.8164994114205549,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,972,3,0.0,0.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08893952840727114,0.0,0.8164994114205549,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,973,3,0.0,0.0,1.0,1,0.81513,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18350058857944507,1.0,0.8348494702784994,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,974,3,0.0,0.0,1.0,1,0.81494,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16515052972150057,1.0,0.8513645232506495,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,975,3,0.0,0.0,1.0,1,0.81475,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14863547674935051,1.0,0.8662280709255845,0,0,-0.19999999999999996,0,0
