run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,890,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8309,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4985219561862021,1.4167643994528398,0.9680946388852579,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,891,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8307100000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4486697605675819,1.4167643994528398,1.0129616149420162,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,892,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83052,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2427623479584322,1.4167643994528398,1.0129616149420162,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33437269085811244,0.0,1.0129616149420162,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3009354217723012,0.0,1.0129616149420162,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2982782862902509,0.0,1.0129616149420162,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,896,3,0.0,0.0,0.0,1,0.82976,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26845045766122577,0.0,1.0129616149420162,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,897,3,0.0,0.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2708418795950711,0.0,1.0129616149420162,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,898,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82938,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.012961614942016197,1.0,1.0116654534478147,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,899,3,0.0,0.0,0.0,1,0.82919,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.243757691635564,0.0,1.0116654534478147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,900,3,0.0,0.0,0.0,1,0.829,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21938192247200758,0.0,1.0116654534478147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19744373022480682,0.0,1.0116654534478147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0116654534478147,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.290467885514702,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,904,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8282400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7583945881048968,1.0,0.9104989081030332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,905,3,0.0,0.0,0.0,1,0.82805,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2614210969632318,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2352789872669086,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3174448707055929,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28570038363503364,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2571303452715303,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,910,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7685826892556228,1.0,0.9104989081030332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,911,3,0.0,0.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3082755796699395,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,912,3,0.0,0.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21175108854021774,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,913,3,0.0,0.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2774480217029456,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19057597968619597,0.0,0.9104989081030332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,915,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82615,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08950109189696676,1.0,0.9194490172927299,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,916,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82596,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.49731538216010995,1.4167643994528398,0.9691805555087408,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17151838171757638,0.0,0.9691805555087408,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9691805555087408,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,919,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8253900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7421376774347404,1.0,0.8722624999578668,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3320760903087337,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,921,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7011315187221396,1.0,0.8722624999578668,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,922,3,0.0,0.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.249703219532651,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17769935720232613,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,924,3,0.0,0.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15992942148209352,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,925,3,0.0,0.0,0.0,1,0.82425,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36898163315007426,0.0,0.8722624999578668,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,926,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82406,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12773750004213325,1.0,0.8850362499620801,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,927,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82387,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5317281494907597,1.4167643994528398,0.9382090649111561,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,928,3,0.0,0.0,0.0,1,0.82368,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3320834698350668,0.0,0.9382090649111561,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,929,3,0.0,0.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29887512285156015,0.0,0.9382090649111561,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,930,3,0.0,0.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14393647933388418,0.0,0.9382090649111561,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,931,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82311,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.061790935088843923,1.0,0.9443881584200404,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,932,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82292,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4723762410327994,1.4167643994528398,0.9916257825233203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15436654354581875,0.0,0.9916257825233203,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,934,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82254,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.008374217476679657,1.0,0.9924632042709883,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,935,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82235,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1477767888864356,1.4167643994528398,0.9924632042709883,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38376528945504773,0.0,0.9924632042709883,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,937,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82197,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.007536795729011669,1.0,0.9932168838438895,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,938,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82178,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4235475156089503,1.4167643994528398,1.0355716354047846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22473289757938592,0.0,1.0355716354047846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,940,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.035571635404784585,1.0,1.032014471864306,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13892988919123686,0.0,1.032014471864306,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,942,3,0.0,0.0,0.0,1,0.82102,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3453887605095429,0.0,1.032014471864306,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,943,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8208300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7977403921785526,1.0,1.032014471864306,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,944,3,0.0,0.0,0.0,1,0.82064,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31084988445858863,0.0,1.032014471864306,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,945,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82045,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03201447186430606,1.0,1.0288130246778755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,946,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82026,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.38795137477496433,1.4167643994528398,1.067608162155372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,947,3,0.0,0.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28203364703930256,0.0,1.067608162155372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,948,3,0.0,0.0,0.0,1,0.81988,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12503690027211317,0.0,1.067608162155372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,949,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81969,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8704571685995042,1.0,1.067608162155372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2538302823353723,0.0,1.067608162155372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,951,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81931,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06760816215537191,1.0,1.0608473459398347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,952,3,0.0,0.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11253321024490186,0.0,1.0608473459398347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,953,3,0.0,0.0,0.0,1,0.81893,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22844725410183508,0.0,1.0608473459398347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,954,3,0.0,0.0,0.0,1,0.81874,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10127988922041167,0.0,1.0608473459398347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,955,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81855,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06084734593983465,1.0,1.0547626113458513,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,956,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81836,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3620017881069886,1.4167643994528398,1.0909627901565502,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,957,3,0.0,0.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2165885482604462,0.0,1.0909627901565502,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,958,3,0.0,0.0,0.0,1,0.81798,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27976489601272975,0.0,1.0909627901565502,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,959,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81779,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09096279015655018,1.0,1.0818665111408952,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,960,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8176,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.33489788831194467,1.4167643994528398,1.1153562999720896,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,961,3,0.0,0.0,0.0,1,0.81741,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2517884064114568,0.0,1.1153562999720896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,962,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8172200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11535629997208963,1.0,1.1038206699748807,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,963,3,0.0,0.0,0.0,1,0.81703,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20560252869165158,0.0,1.1038206699748807,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,964,3,0.0,0.0,0.0,1,0.81684,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18504227582248642,0.0,1.1038206699748807,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,965,3,0.0,0.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16653804824023777,0.0,1.1038206699748807,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,966,3,0.0,0.0,0.0,1,0.81646,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14988424341621398,0.0,1.1038206699748807,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,967,3,0.0,0.0,0.0,1,0.81627,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2266095657703111,0.0,1.1038206699748807,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,968,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81608,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10382066997488071,1.0,1.0934386029773926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,969,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81589,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2818685803782472,1.4167643994528398,1.0934386029773926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,970,3,0.0,0.0,0.0,1,0.8157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20394860919328,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,971,3,0.0,0.0,0.0,1,0.81551,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.183553748273952,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,972,3,0.0,0.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19492969343440159,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,973,3,0.0,0.0,0.0,1,0.81513,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17543672409096142,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,974,3,0.0,0.0,0.0,1,0.81494,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1578930516818653,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,975,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81475,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7369173228875827,1.0,1.0934386029773926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,976,3,0.0,0.0,0.0,1,0.81456,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0911519002983705,0.0,1.0934386029773926,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,977,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81437,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9179632897314666,1.0,1.0934386029773926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,978,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81418,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.32332579647544724,1.4167643994528398,1.1257711826249372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,979,3,0.0,0.0,0.0,1,0.81399,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14210374651367877,0.0,1.1257711826249372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,980,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8138,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12577118262493725,1.0,1.1131940643624436,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,981,3,0.0,0.0,0.0,1,0.8136099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1651983734465568,0.0,1.1131940643624436,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,982,3,0.0,0.0,0.0,1,0.81342,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1278933718623109,0.0,1.1131940643624436,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,983,3,0.0,0.0,0.0,1,0.81323,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14867853610190113,0.0,1.1131940643624436,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,984,3,0.0,0.0,0.0,1,0.81304,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33677440940117553,0.0,1.1131940643624436,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,985,3,0.0,0.0,0.0,1,0.81285,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.303096968461058,0.0,1.1131940643624436,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,986,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81266,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.866189317508289,1.0,1.1131940643624436,0,0,-0.19999999999999996,0,0
