run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4110,uniform_random,1.0,1.0,4.0,20,0.21910000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4111,uniform_random,1.0,1.0,2.0,20,0.21891000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4112,uniform_random,1.0,1.0,1.0,20,0.21872000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4113,uniform_random,1.0,1.0,-1.0,20,0.21853,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4114,uniform_random,1.0,1.0,-4.0,20,0.2183400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4115,uniform_random,1.0,1.0,-2.0,20,0.21815000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4116,uniform_random,1.0,1.0,3.0,20,0.21796000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4117,uniform_random,1.0,1.0,0.0,20,0.21777000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4118,uniform_random,1.0,1.0,-3.0,20,0.21758,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4119,uniform_random,1.0,1.0,9.0,20,0.21739000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4120,uniform_random,1.0,1.0,0.0,20,0.21720000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4121,uniform_random,1.0,1.0,3.0,20,0.21701000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4122,uniform_random,1.0,1.0,0.0,20,0.21682,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4123,uniform_random,1.0,1.0,-8.0,20,0.21663,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4124,uniform_random,1.0,1.0,-5.0,20,0.21644000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4125,uniform_random,1.0,1.0,-1.0,20,0.21625000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4126,uniform_random,1.0,1.0,5.0,20,0.21606000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4127,uniform_random,1.0,1.0,0.0,20,0.21587,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4128,uniform_random,1.0,1.0,2.0,20,0.21567999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4129,uniform_random,1.0,1.0,2.0,20,0.21549000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4130,uniform_random,1.0,1.0,4.0,20,0.21530000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4131,uniform_random,1.0,1.0,-3.0,20,0.21511000000000002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4132,uniform_random,1.0,1.0,-3.0,20,0.21492,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4133,uniform_random,1.0,1.0,-4.0,20,0.2147300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4134,uniform_random,1.0,1.0,2.0,20,0.21454000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4135,uniform_random,1.0,1.0,1.0,20,0.21435000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4136,uniform_random,1.0,1.0,-1.0,20,0.21416000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4137,uniform_random,1.0,1.0,3.0,20,0.21397,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4138,uniform_random,1.0,1.0,1.0,20,0.21378000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4139,uniform_random,1.0,1.0,-1.0,20,0.21359000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4140,uniform_random,1.0,1.0,7.0,20,0.21340000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4141,uniform_random,1.0,1.0,3.0,20,0.21321,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4142,uniform_random,1.0,1.0,5.0,20,0.21302,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4143,uniform_random,1.0,1.0,-4.0,20,0.21283000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4144,uniform_random,1.0,1.0,4.0,20,0.21264000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4145,uniform_random,1.0,1.0,-6.0,20,0.21245000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4146,uniform_random,1.0,1.0,0.0,20,0.21226,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4147,uniform_random,1.0,1.0,-6.0,20,0.21206999999999998,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4148,uniform_random,1.0,1.0,-4.0,20,0.21188000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4149,uniform_random,1.0,1.0,-6.0,20,0.21169000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4150,uniform_random,1.0,1.0,-5.0,20,0.21150000000000002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4151,uniform_random,1.0,1.0,4.0,20,0.21131,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4152,uniform_random,1.0,1.0,-3.0,20,0.21111999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4153,uniform_random,1.0,1.0,-3.0,20,0.21093000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4154,uniform_random,1.0,1.0,0.0,20,0.21074000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4155,uniform_random,1.0,1.0,-3.0,20,0.21055000000000013,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4156,uniform_random,1.0,1.0,3.0,20,0.21036,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4157,uniform_random,1.0,1.0,0.0,20,0.21016999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4158,uniform_random,1.0,1.0,2.0,20,0.20998000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4159,uniform_random,1.0,1.0,1.0,20,0.20979000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4160,uniform_random,1.0,1.0,-3.0,20,0.20960000000000012,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4161,uniform_random,1.0,1.0,-2.0,20,0.20940999999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4162,uniform_random,1.0,1.0,-1.0,20,0.20921999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4163,uniform_random,1.0,1.0,3.0,20,0.20903000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4164,uniform_random,1.0,1.0,-7.0,20,0.20884000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4165,uniform_random,1.0,1.0,4.0,20,0.2086500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4166,uniform_random,1.0,1.0,5.0,20,0.20845999999999998,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4167,uniform_random,1.0,1.0,-6.0,20,0.20826999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4168,uniform_random,1.0,1.0,-2.0,20,0.20808000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4169,uniform_random,1.0,1.0,8.0,20,0.20789000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4170,uniform_random,1.0,1.0,5.0,20,0.2077000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4171,uniform_random,1.0,1.0,3.0,20,0.20750999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4172,uniform_random,1.0,1.0,-2.0,20,0.20732000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4173,uniform_random,1.0,1.0,3.0,20,0.20713000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4174,uniform_random,1.0,1.0,0.0,20,0.20694,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4175,uniform_random,1.0,1.0,-6.0,20,0.2067500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4176,uniform_random,1.0,1.0,0.0,20,0.20655999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4177,uniform_random,1.0,1.0,1.0,20,0.20637000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4178,uniform_random,1.0,1.0,1.0,20,0.20618000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4179,uniform_random,1.0,1.0,4.0,20,0.20599,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4180,uniform_random,1.0,1.0,-3.0,20,0.2058000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4181,uniform_random,1.0,1.0,1.0,20,0.20560999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4182,uniform_random,1.0,1.0,-1.0,20,0.20542000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4183,uniform_random,1.0,1.0,3.0,20,0.20523000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4184,uniform_random,1.0,1.0,-6.0,20,0.20504,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4185,uniform_random,1.0,1.0,0.0,20,0.2048500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4186,uniform_random,1.0,1.0,1.0,20,0.20465999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4187,uniform_random,1.0,1.0,-3.0,20,0.20447000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4188,uniform_random,1.0,1.0,-5.0,20,0.20428000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4189,uniform_random,1.0,1.0,2.0,20,0.20409,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4190,uniform_random,1.0,1.0,2.0,20,0.20390000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4191,uniform_random,1.0,1.0,2.0,20,0.20371000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4192,uniform_random,1.0,1.0,-1.0,20,0.20352000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4193,uniform_random,1.0,1.0,2.0,20,0.20333,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4194,uniform_random,1.0,1.0,0.0,20,0.2031400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4195,uniform_random,1.0,1.0,-7.0,20,0.20295000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4196,uniform_random,1.0,1.0,-4.0,20,0.20276000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4197,uniform_random,1.0,1.0,9.0,20,0.20257000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4198,uniform_random,1.0,1.0,-3.0,20,0.20238,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4199,uniform_random,1.0,1.0,2.0,20,0.2021900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4200,biased_exploitable,1.0,1.0,-2.0,20,0.20200000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,1,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4201,biased_exploitable,1.0,1.0,0.0,20,0.20181000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4202,biased_exploitable,1.0,1.0,-4.0,20,0.20162000000000002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4203,biased_exploitable,1.0,1.0,-2.0,20,0.20143,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4204,biased_exploitable,1.0,1.0,-2.0,20,0.20124000000000009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4205,biased_exploitable,1.0,1.0,2.0,20,0.20105000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4206,biased_exploitable,1.0,1.0,-2.0,20,0.20086000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4207,biased_exploitable,1.0,1.0,4.0,20,0.20067000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4208,biased_exploitable,1.0,1.0,1.0,20,0.20048,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4209,biased_exploitable,1.0,1.0,-1.0,20,0.20029000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4210,biased_exploitable,1.0,1.0,0.0,20,0.20010000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4211,biased_exploitable,1.0,1.0,-1.0,20,0.19991000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4212,biased_exploitable,1.0,1.0,-1.0,20,0.19972,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4213,biased_exploitable,1.0,1.0,0.0,20,0.19952999999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4214,biased_exploitable,1.0,1.0,1.0,20,0.19934000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4215,biased_exploitable,1.0,1.0,1.0,20,0.19915000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4216,biased_exploitable,1.0,1.0,1.0,20,0.19896000000000014,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4217,biased_exploitable,1.0,1.0,3.0,20,0.19877,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4218,biased_exploitable,1.0,1.0,1.0,20,0.19857999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4219,biased_exploitable,1.0,1.0,0.0,20,0.19839000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4220,biased_exploitable,1.0,1.0,3.0,20,0.19820000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4221,biased_exploitable,1.0,1.0,2.0,20,0.19801000000000013,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4222,biased_exploitable,1.0,1.0,1.0,20,0.19782,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4223,biased_exploitable,1.0,1.0,1.0,20,0.19762999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4224,biased_exploitable,1.0,1.0,1.0,20,0.19744000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,4225,biased_exploitable,1.0,1.0,0.0,20,0.19725000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
