run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,850,epoch_3,0.0,0.0,-10.07,8,0.8385,0.0,0.0,-1.4994315496912214,1.4994315496912214,0.95,0.95,0.0,0.0,0.16782763012542362,10.0,9.83598808157946,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,851,epoch_3,0.0,0.0,9.69,32,0.83831,0.0,0.0,-1.0048480250353644,1.6298480250353644,0.95,0.95,0.0,0.0,0.4760141409452874,10.0,9.83598808157946,0,1,-9.69,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,852,epoch_3,0.0,0.0,-10.02,3,0.83812,0.0,0.0,-3.5813278472293733,3.5813278472293733,0.9499999999999998,0.95,0.0,0.0,0.28996382565861073,10.0,9.83598808157946,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,853,epoch_3,0.0,0.0,-10.18,19,0.8379300000000001,0.0,0.0,-0.915103540177746,0.915103540177746,0.9499999999999998,0.95,0.0,0.0,0.27096779806496896,10.0,9.83598808157946,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,854,epoch_3,0.0,0.0,-10.19,20,0.83774,0.0,0.0,-0.8209191587266469,0.8209191587266469,0.9499999999999998,0.95,0.0,0.0,0.37579985129960597,10.0,9.83598808157946,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,855,epoch_3,0.0,0.0,-10.11,12,0.83755,0.0,0.0,-1.1155074912821212,1.1155074912821212,0.9499999999999997,0.95,0.0,0.0,0.5038099507867053,10.0,9.83598808157946,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,856,epoch_3,0.0,0.0,-10.07,8,0.83736,0.0,0.0,-1.5415103735483384,1.5415103735483384,0.95,0.95,0.0,0.0,0.14397391515146313,10.0,9.83598808157946,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,857,epoch_3,0.0,0.0,-10.08,9,0.83717,0.0,0.0,-1.4571889848797752,1.4571889848797752,0.9499999999999998,0.95,0.0,0.0,0.6296023914039545,10.0,9.83598808157946,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,858,epoch_3,0.0,0.0,-10.28,29,0.8369800000000001,0.0,0.0,-0.9092111191927534,0.9092111191927534,0.9499999999999997,0.95,0.0,0.0,0.24923233326304872,10.0,9.83598808157946,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,859,epoch_3,0.0,0.0,-10.12,13,0.83679,0.0,0.0,-1.155681654665735,1.155681654665735,0.9499999999999997,0.95,0.0,0.0,0.2635112602815095,10.0,9.83598808157946,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,860,epoch_3,0.0,0.0,9.76,25,0.8366,0.0,0.0,-1.5110017126624045,2.3110017126624043,0.9499999999999998,0.95,0.0,0.0,0.6475504971460293,10.0,9.83598808157946,0,1,-9.76,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,861,epoch_3,0.0,0.0,-10.290000000000001,30,0.83641,0.0,0.0,-1.833412365157843,1.833412365157843,0.9499999999999997,0.95,0.0,0.0,1.3853436649160418,10.0,9.83598808157946,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,862,epoch_3,0.0,0.0,-10.06,7,0.83622,0.0,0.0,-2.0449271879206714,2.0449271879206714,0.9500000000000001,0.95,0.0,0.0,0.6055036491219327,10.0,9.83598808157946,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,863,epoch_3,0.0,0.0,-10.16,17,0.83603,0.0,0.0,-1.1958459965224804,1.1958459965224804,0.95,0.95,0.0,0.0,0.3842875453429607,10.0,9.83598808157946,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,864,epoch_3,0.0,0.0,-10.1,11,0.83584,0.0,0.0,-1.6333294110048178,1.6333294110048178,0.9499999999999997,0.95,0.0,0.0,0.44903294875223093,10.0,9.83598808157946,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,865,epoch_3,0.0,0.0,9.72,29,0.83565,0.0,0.0,-1.621255232950495,2.3109104053642877,0.9499999999999997,0.95,0.0,0.0,0.6146288448458948,10.0,9.83598808157946,0,1,-9.72,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,866,epoch_3,0.0,0.0,-10.11,12,0.83546,0.0,0.0,-0.9789668474393748,0.9789668474393748,0.9499999999999997,0.95,0.0,0.0,1.3849658607152435,10.0,9.83598808157946,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,867,epoch_3,0.0,0.0,-10.14,15,0.83527,0.0,0.0,-1.5634128463564394,1.5634128463564394,0.9499999999999996,0.95,0.0,0.0,0.5692405619197772,10.0,9.83598808157946,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,868,epoch_3,0.0,0.0,-10.09,10,0.83508,0.0,0.0,-1.4212804169041253,1.4212804169041253,0.9499999999999998,0.95,0.0,0.0,0.5464537637668407,10.0,9.83598808157946,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,869,epoch_3,0.0,0.0,-10.16,17,0.83489,0.0,0.0,-1.350166484471075,1.350166484471075,0.95,0.95,0.0,0.0,0.2586334593250471,10.0,9.83598808157946,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,870,epoch_3,0.0,0.0,-10.07,8,0.8347,0.0,0.0,-1.5776622581274686,1.5776622581274686,0.95,0.95,0.0,0.0,0.5779765474532461,10.0,9.83598808157946,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,871,epoch_3,0.0,0.0,-10.13,14,0.83451,0.0,0.0,-0.8574331138250406,0.8574331138250406,0.9499999999999996,0.95,0.0,0.0,1.063488792146968,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,872,epoch_3,0.0,0.0,-10.17,18,0.83432,0.0,0.0,-1.786875955133986,1.786875955133986,0.9499999999999998,0.95,0.0,0.0,0.6582961470844286,10.0,9.83598808157946,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,873,epoch_3,0.0,0.0,-10.18,19,0.83413,0.0,0.0,-1.2869214244531182,1.2869214244531182,0.9499999999999998,0.95,0.0,0.0,0.30219822370929245,10.0,9.83598808157946,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,874,epoch_3,0.0,0.0,-10.21,22,0.83394,0.0,0.0,-1.0862231144278547,1.0862231144278547,0.9499999999999997,0.95,0.0,0.0,0.1871243550788784,10.0,9.83598808157946,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,875,epoch_3,0.0,0.0,9.79,22,0.83375,0.0,0.0,-3.1362062252917466,4.045297134382656,0.9499999999999997,0.95,0.0,0.0,1.294371841703392,10.0,9.83598808157946,0,1,-9.79,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,876,epoch_3,0.0,0.0,-10.04,5,0.8335600000000001,0.0,0.0,-2.445630820581654,2.445630820581654,0.95,0.95,0.0,0.0,0.21464684626492506,10.0,9.83598808157946,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,877,epoch_3,0.0,0.0,9.61,40,0.8333699999999999,0.0,0.0,-1.0249591986854818,1.5249591986854818,0.95,0.95,0.0,0.0,0.5919369110149966,10.0,9.83598808157946,0,1,-9.61,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,878,epoch_3,0.0,0.0,-10.11,12,0.83318,0.0,0.0,-1.1015917034085692,1.1015917034085692,0.9499999999999997,0.95,0.0,0.0,0.14074801255903513,10.0,9.83598808157946,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,879,epoch_3,0.0,0.0,-10.13,14,0.83299,0.0,0.0,-1.1563594820321919,1.1563594820321919,0.9499999999999996,0.95,0.0,0.0,0.14433910979336995,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,880,epoch_3,0.0,0.0,-10.18,19,0.8328,0.0,0.0,-1.0584088251449193,1.0584088251449193,0.9499999999999998,0.95,0.0,0.0,0.1593155126903076,10.0,9.83598808157946,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,881,epoch_3,0.0,0.0,-10.09,10,0.8326100000000001,0.0,0.0,-1.5453854763442725,1.5453854763442725,0.9499999999999998,0.95,0.0,0.0,0.2999142726586669,10.0,9.83598808157946,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,882,epoch_3,0.0,0.0,-10.13,14,0.8324199999999999,0.0,0.0,-1.3251720526778403,1.3251720526778403,0.9499999999999996,0.95,0.0,0.0,0.3113737917864116,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,883,epoch_3,0.0,0.0,-10.17,18,0.83223,0.0,0.0,-1.5430774985220628,1.5430774985220628,0.9499999999999998,0.95,0.0,0.0,0.3421155130508945,10.0,9.83598808157946,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,884,epoch_3,0.0,0.0,-10.16,17,0.83204,0.0,0.0,-1.5209292599541697,1.5209292599541697,0.95,0.95,0.0,0.0,0.9650906454298604,10.0,9.83598808157946,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,885,epoch_3,0.0,0.0,-10.14,15,0.83185,0.0,0.0,-1.2056428171292377,1.2056428171292377,0.9499999999999996,0.95,0.0,0.0,0.14970091272570363,10.0,9.83598808157946,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,886,epoch_3,0.0,0.0,-10.19,20,0.8316600000000001,0.0,0.0,-0.9355951910801558,0.9360141106192398,0.9499999999999998,0.95,0.0,0.0,0.7953039096984534,10.0,9.83598808157946,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,887,epoch_3,0.0,0.0,-10.3,31,0.83147,0.0,0.0,-3.164946598128341,3.164946598128341,0.9499999999999997,0.95,0.0,0.0,1.0980037381022951,10.0,9.83598808157946,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,888,epoch_3,0.0,0.0,-10.450000000000001,46,0.83128,0.0,0.0,-1.3107269823074805,1.3107269823074805,0.9500000000000004,0.95,0.0,0.0,0.4541724414807463,10.0,9.83598808157946,1,0,10.450000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,889,epoch_3,0.0,0.0,-10.25,26,0.83109,0.0,0.0,-1.4003218666428956,1.4003218666428956,0.9499999999999998,0.95,0.0,0.0,0.8941586102746165,10.0,9.83598808157946,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,890,epoch_3,0.0,0.0,9.77,24,0.8309,0.0,0.0,-2.555043816396598,3.3883771497299313,0.9499999999999998,0.95,0.0,0.0,0.8164465114109127,10.0,9.83598808157946,0,1,-9.77,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,891,epoch_3,0.0,0.0,-10.06,7,0.8307100000000001,0.0,0.0,-2.0074732698058773,2.0074732698058773,0.9500000000000001,0.95,0.0,0.0,0.6473182379328023,10.0,9.83598808157946,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,892,epoch_3,0.0,0.0,-10.22,23,0.83052,0.0,0.0,-1.3633424172438289,1.3633424172438289,0.9499999999999997,0.95,0.0,0.0,0.4991452666988665,10.0,9.83598808157946,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,893,epoch_3,0.0,0.0,-10.07,8,0.83033,0.0,0.0,-1.8007021708850228,1.8007021708850228,0.95,0.95,0.0,0.0,0.16536429721457313,10.0,9.83598808157946,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,894,epoch_3,0.0,0.0,-0.5000000000000002,50,0.83014,0.0,0.0,-3.3775109676697035,3.3775109676697035,0.9500000000000002,0.95,0.0,0.0,1.2756603209765118,8.876197220523466,9.83598808157946,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,895,epoch_3,0.0,0.0,-10.13,14,0.82995,0.0,0.0,-1.4677018355816827,1.4677018355816827,0.9499999999999996,0.95,0.0,0.0,0.20678341217039997,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,896,epoch_3,0.0,0.0,-10.23,24,0.82976,0.0,0.0,-1.256901363032718,1.256901363032718,0.9499999999999998,0.95,0.0,0.0,0.21787395534401832,10.0,9.83598808157946,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,897,epoch_3,0.0,0.0,-10.04,5,0.82957,0.0,0.0,-2.6735322390096656,2.6735322390096656,0.95,0.95,0.0,0.0,0.4368580929690687,10.0,9.83598808157946,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,898,epoch_3,0.0,0.0,9.52,49,0.82938,0.0,0.0,-1.7022530887475502,2.1104163540536724,0.9500000000000001,0.95,0.0,0.0,0.7822725240574389,10.0,9.83598808157946,0,1,-9.52,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,899,epoch_3,0.0,0.0,9.75,26,0.82919,0.0,0.0,-3.591061932577112,4.3602927018078805,0.9499999999999998,0.95,0.0,0.0,1.220929293357428,10.0,9.83598808157946,0,1,-9.75,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,900,epoch_3,0.0,0.0,-10.41,42,0.829,0.0,0.0,-3.5847126084982053,3.5847126084982053,0.9500000000000002,0.95,0.0,0.0,1.4250550538122364,10.0,9.83598808157946,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,901,epoch_3,0.0,0.0,-10.28,29,0.82881,0.0,0.0,-1.17849573211719,1.17849573211719,0.9499999999999997,0.95,0.0,0.0,0.21160079224905662,10.0,9.83598808157946,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,902,epoch_3,0.0,0.0,-10.26,27,0.82862,0.0,0.0,-1.3751731336680673,1.3751731336680673,0.9499999999999998,0.95,0.0,0.0,0.3489905878551444,10.0,9.83598808157946,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,903,epoch_3,0.0,0.0,-10.370000000000001,38,0.82843,0.0,0.0,-1.3215665258600313,1.3215665258600313,0.9500000000000002,0.95,0.0,0.0,0.3035173754893716,10.0,9.83598808157946,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,904,epoch_3,0.0,0.0,-10.15,16,0.8282400000000001,0.0,0.0,-1.8056553010295129,1.8056553010295129,0.95,0.95,0.0,0.0,0.47719317051234167,10.0,9.83598808157946,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,905,epoch_3,0.0,0.0,-10.14,15,0.82805,0.0,0.0,-1.595284483448268,1.595284483448268,0.9499999999999996,0.95,0.0,0.0,0.19281304126451798,10.0,9.83598808157946,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,906,epoch_3,0.0,0.0,-10.16,17,0.82786,0.0,0.0,-1.5634105377311212,1.5634105377311212,0.95,0.95,0.0,0.0,0.24342183757740526,10.0,9.852190537284459,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,907,epoch_3,0.0,0.0,-10.06,7,0.82767,0.0,0.0,-1.7489988865927966,1.7489988865927966,0.9500000000000001,0.95,0.0,0.0,0.31944924252148776,10.0,9.852190537284459,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,908,epoch_3,0.0,0.0,-10.13,14,0.82748,0.0,0.0,-1.2140849015206816,1.2140849015206816,0.9499999999999996,0.95,0.0,0.0,0.590945145421637,10.0,9.852190537284459,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,909,epoch_3,0.0,0.0,-10.12,13,0.8272900000000001,0.0,0.0,-1.6745282937050787,1.6745282937050787,0.9499999999999997,0.95,0.0,0.0,0.35788010151590116,10.0,9.852190537284459,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,910,epoch_3,0.0,0.0,-10.33,34,0.8271,0.0,0.0,-3.126606875829903,3.126606875829903,0.95,0.95,0.0,0.0,1.3723202139580961,10.0,9.852190537284459,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,911,epoch_3,0.0,0.0,-10.19,20,0.82691,0.0,0.0,-1.3966988176063275,1.3966988176063275,0.9499999999999998,0.95,0.0,0.0,0.340582806027756,10.0,9.852190537284459,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,912,epoch_3,0.0,0.0,-10.02,3,0.82672,0.0,0.0,-3.979016746204119,3.979016746204119,0.9499999999999998,0.95,0.0,0.0,0.1641946291824086,10.0,9.866971483556013,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,913,epoch_3,0.0,0.0,-10.04,5,0.82653,0.0,0.0,-2.843188874675086,2.843188874675086,0.95,0.95,0.0,0.0,0.15718869846363231,10.0,9.880274335200411,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,914,epoch_3,0.0,0.0,-10.38,39,0.8263400000000001,0.0,0.0,-1.3222607907603092,1.3222607907603092,0.9500000000000003,0.95,0.0,0.0,0.2864736723293286,10.0,9.880274335200411,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,915,epoch_3,0.0,0.0,-10.03,4,0.82615,0.0,0.0,-2.9644976465225623,2.9644976465225623,0.95,0.95,0.0,0.0,0.797703275395021,10.0,9.880274335200411,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,916,epoch_3,0.0,0.0,9.79,22,0.82596,0.0,0.0,-2.5421361589812674,3.4512270680721766,0.9499999999999997,0.95,0.0,0.0,1.4099919128228053,10.0,9.880274335200411,0,1,-9.79,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,917,epoch_3,0.0,0.0,-10.14,15,0.82577,0.0,0.0,-1.4492184354593973,1.4492184354593973,0.9499999999999996,0.95,0.0,0.0,0.19108802176833659,10.0,9.89224690168037,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,918,epoch_3,0.0,0.0,-10.04,5,0.82558,0.0,0.0,-2.8115132892200743,2.8115132892200743,0.95,0.95,0.0,0.0,0.14141530214119383,10.0,9.903022211512333,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,919,epoch_3,0.0,0.0,-10.28,29,0.8253900000000001,0.0,0.0,-2.6532190294552627,2.6532190294552627,0.9499999999999997,0.95,0.0,0.0,0.8525205805913292,10.0,9.903022211512333,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,920,epoch_3,0.0,0.0,9.79,22,0.8252,0.0,0.0,-2.3574225464250773,3.2665134555159865,0.9499999999999997,0.95,0.0,0.0,0.738488472901724,10.0,9.903022211512333,0,1,-9.79,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,921,epoch_3,0.0,0.0,-10.26,27,0.82501,0.0,0.0,-1.4506878632588154,1.4506878632588154,0.9499999999999998,0.95,0.0,0.0,0.3800621357500081,10.0,9.903022211512333,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,922,epoch_3,0.0,0.0,-10.04,5,0.82482,0.0,0.0,-2.7423369811860057,2.7423369811860057,0.95,0.95,0.0,0.0,0.13968212890127024,10.0,9.912719990361099,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,923,epoch_3,0.0,0.0,-10.11,12,0.82463,0.0,0.0,-1.9839939095489936,1.9839939095489936,0.9499999999999997,0.95,0.0,0.0,0.3744816013510781,10.0,9.912719990361099,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,924,epoch_3,0.0,0.0,-10.14,15,0.8244400000000001,0.0,0.0,-1.678991090026932,1.678991090026932,0.9499999999999996,0.95,0.0,0.0,0.16540284672503497,10.0,9.921447991324989,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,925,epoch_3,0.0,0.0,-10.18,19,0.82425,0.0,0.0,-0.9178009006121295,0.9178009006121295,0.9499999999999998,0.95,0.0,0.0,0.2746682914109297,10.0,9.921447991324989,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,926,epoch_3,0.0,0.0,9.57,44,0.82406,0.0,0.0,-2.851146940998359,3.3056923955438138,0.9500000000000003,0.95,0.0,0.0,1.0333135987568962,10.0,9.921447991324989,0,1,-9.57,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,927,epoch_3,0.0,0.0,-10.290000000000001,30,0.82387,0.0,0.0,-1.888163491341817,1.888163491341817,0.9499999999999997,0.95,0.0,0.0,1.16679530131051,10.0,9.921447991324989,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,928,epoch_3,0.0,0.0,-10.1,11,0.82368,0.0,0.0,-1.8277803707315337,1.8277803707315337,0.9499999999999997,0.95,0.0,0.0,0.15349720142694953,10.0,9.92930319219249,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,929,epoch_3,0.0,0.0,-10.25,26,0.82349,0.0,0.0,-1.980964391390129,1.980964391390129,0.9499999999999998,0.95,0.0,0.0,0.6456351780309971,10.0,9.92930319219249,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,930,epoch_3,0.0,0.0,-10.15,16,0.8233,0.0,0.0,-2.152400614560017,2.152400614560017,0.95,0.95,0.0,0.0,0.4578052452564571,10.0,9.92930319219249,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,931,epoch_3,0.0,0.0,-10.23,24,0.82311,0.0,0.0,-4.5914027080082285,4.5914027080082285,0.9499999999999998,0.95,0.0,0.0,1.656818508267626,10.0,9.92930319219249,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,932,epoch_3,0.0,0.0,-10.08,9,0.82292,0.0,0.0,-1.975689505236573,1.975689505236573,0.9499999999999998,0.95,0.0,0.0,0.17366079937130813,10.0,9.93637287297324,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,933,epoch_3,0.0,0.0,-10.23,24,0.82273,0.0,0.0,-1.7204506252991083,1.7204506252991083,0.9499999999999998,0.95,0.0,0.0,0.45537258068772535,10.0,9.93637287297324,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,934,epoch_3,0.0,0.0,-10.1,11,0.82254,0.0,0.0,-1.807292759036354,1.807292759036354,0.9499999999999997,0.95,0.0,0.0,0.11883906337247539,10.0,9.942735585675917,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,935,epoch_3,0.0,0.0,-10.14,15,0.82235,0.0,0.0,-2.1308888069967233,2.1308888069967233,0.9499999999999996,0.95,0.0,0.0,0.41211112952053525,10.0,9.942735585675917,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,936,epoch_3,0.0,0.0,-0.5000000000000002,50,0.82216,0.0,0.0,-1.9772120822087598,1.9772120822087598,0.9500000000000002,0.95,0.0,0.0,0.6552376996792454,3.870488297161752,9.942735585675917,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,937,epoch_3,0.0,0.0,-10.290000000000001,30,0.82197,0.0,0.0,-2.1288084130794185,2.1288084130794185,0.9499999999999997,0.95,0.0,0.0,0.570936381732507,10.0,9.942735585675917,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,938,epoch_3,0.0,0.0,-10.08,9,0.82178,0.0,0.0,-2.1021547599169477,2.1021547599169477,0.9499999999999998,0.95,0.0,0.0,0.2688368391093124,10.0,9.942735585675917,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,939,epoch_3,0.0,0.0,-10.11,12,0.82159,0.0,0.0,-1.565909381388708,1.565909381388708,0.9499999999999997,0.95,0.0,0.0,0.2990231074420589,10.0,9.942735585675917,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,940,epoch_3,0.0,0.0,-10.03,4,0.8214,0.0,0.0,-3.307168464753374,3.307168464753374,0.95,0.95,0.0,0.0,0.0769123649289247,10.0,9.948462027108326,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,941,epoch_3,0.0,0.0,9.61,40,0.82121,0.0,0.0,-4.997437411462569,5.497437411462569,0.95,0.95,0.0,0.0,2.176124530038762,10.0,9.948462027108326,0,1,-9.61,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,942,epoch_3,0.0,0.0,-10.2,21,0.82102,0.0,0.0,-1.7574958526090743,1.7574958526090743,0.9499999999999998,0.95,0.0,0.0,0.3646443379195243,10.0,9.948462027108326,1,0,10.2,0,0
