run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3935,biased_exploitable,0.0,0.0,15.0,20,0.25234999999999996,0.0,0.0,-6.94206843371947,7.04206843371947,0.9499999999999998,0.95,0.0,0.0,1.4004891381168458,8.990077279357418,7.721699161752177,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3936,biased_exploitable,0.0,0.0,11.0,20,0.25216000000000005,0.0,0.0,-6.965651892049527,7.0656518920495275,0.9499999999999998,0.95,0.0,0.0,0.9965253337709872,8.724014797459281,8.189889182602089,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3937,biased_exploitable,0.0,0.0,10.0,20,0.25197,0.0,0.0,-7.6004675727640985,7.700467572764099,0.9499999999999998,0.95,0.0,0.0,1.15703021887196,9.39737745816516,8.105633172407265,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3938,biased_exploitable,0.0,0.0,13.0,20,0.2517800000000001,0.0,0.0,-7.332562883254941,7.432562883254941,0.9499999999999998,0.95,0.0,0.0,1.0060145395067455,9.299225958177406,8.013112468997754,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3939,biased_exploitable,0.0,0.0,12.0,20,0.2515900000000001,0.0,0.0,-7.2786432204424285,7.378643220442429,0.9499999999999998,0.95,0.0,0.0,0.9693741214112486,9.03897560618331,8.508889289523665,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3940,biased_exploitable,0.0,0.0,5.0,20,0.25139999999999996,0.0,0.0,-7.755689973583339,7.855689973583338,0.9499999999999998,0.95,0.0,0.0,1.3140178371187605,9.121468393336471,7.768740688046459,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3941,biased_exploitable,0.0,0.0,10.0,20,0.25121000000000004,0.0,0.0,-6.907821166983501,7.0078211669835015,0.9499999999999998,0.95,0.0,0.0,0.9476295677975306,8.54959991801956,7.3064912911437006,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3942,biased_exploitable,0.0,0.0,8.0,20,0.25102,0.0,0.0,-6.711021828571781,6.711021828571781,0.9499999999999998,0.95,0.0,0.0,0.9618773967239495,8.37360713024346,7.040594931718966,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3943,biased_exploitable,0.0,0.0,14.0,20,0.2508300000000001,0.0,0.0,-6.197381334079483,6.297381334079484,0.9499999999999998,0.95,0.0,0.0,0.9822074460469986,8.2093607622065,6.985771118479916,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3944,biased_exploitable,0.0,0.0,13.0,20,0.2506400000000001,0.0,0.0,-6.397763055965681,6.497763055965682,0.9499999999999998,0.95,0.0,0.0,0.9136260304292498,8.343880129582578,7.112573322148631,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3945,biased_exploitable,0.0,0.0,12.0,20,0.25044999999999995,0.0,0.0,-6.532069968871349,6.632069968871349,0.9499999999999998,0.95,0.0,0.0,0.9403674547213725,8.326630919007478,7.096313671548628,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3946,biased_exploitable,0.0,0.0,14.0,20,0.25026000000000004,0.0,0.0,-6.3524096522547975,6.452409652254798,0.9499999999999998,0.95,0.0,0.0,0.8528018771260155,8.318747522934107,7.088882533460518,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3947,biased_exploitable,0.0,0.0,7.0,20,0.25007,0.0,0.0,-6.5062864606401805,6.5062864606401805,0.9499999999999998,0.95,0.0,0.0,1.0214247005050656,7.921645776568613,6.849011685423428,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3948,biased_exploitable,0.0,0.0,4.0,20,0.2498800000000001,0.0,0.0,-6.217667977956409,6.217667977956409,0.9499999999999998,0.95,0.0,0.0,1.0300925031438346,7.640338799316912,6.48048760632635,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3949,biased_exploitable,0.0,0.0,2.0,20,0.24969000000000008,0.0,0.0,-5.8973392172092005,5.9973392172092,0.9499999999999998,0.95,0.0,0.0,0.6327123493146203,7.034254356589909,6.174681668389232,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3950,biased_exploitable,0.0,0.0,3.0,20,0.24950000000000006,0.0,0.0,-5.518876715683038,5.618876715683038,0.9499999999999998,0.95,0.0,0.0,0.8620353836957022,6.730373059870941,5.805761791807787,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3951,biased_exploitable,0.0,0.0,1.0,20,0.24931000000000003,0.0,0.0,-5.295090612564986,5.395090612564987,0.9499999999999998,0.95,0.0,0.0,0.8603673640542914,6.349583411423969,5.4510548172168125,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3952,biased_exploitable,0.0,0.0,5.0,20,0.24912,0.0,0.0,-4.910916556090973,5.010916556090973,0.9499999999999998,0.95,0.0,0.0,0.8457496095971646,6.343002649596964,5.289553741621239,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3953,biased_exploitable,0.0,0.0,9.0,20,0.2489300000000001,0.0,0.0,-4.818923106412525,4.9189231064125245,0.9499999999999998,0.95,0.0,0.0,0.8390013380573447,6.626339360792005,5.466597329580309,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3954,biased_exploitable,0.0,0.0,13.0,20,0.24874000000000007,0.0,0.0,-4.97120053586501,5.071200535865009,0.9499999999999998,0.95,0.0,0.0,0.8555998966658741,7.103399652916132,5.9432572517751545,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3955,biased_exploitable,0.0,0.0,15.0,20,0.24855000000000005,0.0,0.0,-5.380356978859217,5.480356978859216,0.9499999999999998,0.95,0.0,0.0,0.9187573709015645,7.613331542880342,6.423935154367733,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3956,biased_exploitable,0.0,0.0,9.0,20,0.24836000000000003,0.0,0.0,-5.994396257312827,6.094396257312828,0.9499999999999998,0.95,0.0,0.0,0.9544249905977734,7.639231458785968,6.383001730051856,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3957,biased_exploitable,0.0,0.0,12.0,20,0.24817,0.0,0.0,-5.800487601973637,5.800487601973637,0.9499999999999998,0.95,0.0,0.0,1.038767414002455,7.601924100486099,6.278755582078768,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3958,biased_exploitable,0.0,0.0,6.0,20,0.2479800000000001,0.0,0.0,-5.531751552050292,5.631751552050291,0.9499999999999998,0.95,0.0,0.0,0.986771555127144,7.1280458158369395,5.966489503244189,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3959,biased_exploitable,0.0,0.0,16.0,20,0.24779000000000007,0.0,0.0,-5.337406369362435,5.437406369362435,0.9499999999999998,0.95,0.0,0.0,1.0257848536682759,7.480852382158423,6.237670529182468,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3960,biased_exploitable,0.0,0.0,8.0,20,0.24760000000000004,0.0,0.0,-5.770215240295386,5.770215240295386,0.9499999999999998,0.95,0.0,0.0,0.9216459168630357,7.446736378346831,6.717847561024023,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3961,biased_exploitable,0.0,0.0,13.0,20,0.24741000000000002,0.0,0.0,-6.071584921062363,6.071584921062363,0.9499999999999998,0.95,0.0,0.0,1.1879107305188632,7.89116358500501,6.58582841091788,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3962,biased_exploitable,0.0,0.0,8.0,20,0.24722,0.0,0.0,-6.070454287904558,6.170454287904557,0.9499999999999998,0.95,0.0,0.0,0.8687430429748954,7.6587212452044025,6.466720921137413,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3963,biased_exploitable,0.0,0.0,15.0,20,0.24703000000000008,0.0,0.0,-5.865954358404248,5.9659543584042485,0.9499999999999998,0.95,0.0,0.0,0.9574983064917719,7.98055039108434,6.770087237069502,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3964,biased_exploitable,0.0,0.0,19.0,20,0.24684000000000006,0.0,0.0,-6.0264526567839765,6.126452656783977,0.9499999999999998,0.95,0.0,0.0,0.9340532319049026,8.420924495298038,7.185197774251993,0,0,-19.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3965,biased_exploitable,0.0,0.0,15.0,20,0.24665000000000004,0.0,0.0,-6.456845973449768,6.456845973449768,0.9499999999999998,0.95,0.0,0.0,0.991689698533054,8.545071950730495,7.202223086188588,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3966,biased_exploitable,0.0,0.0,12.0,20,0.24646,0.0,0.0,-6.429161883810927,6.529161883810927,0.9499999999999998,0.95,0.0,0.0,1.0316700824812075,8.32683881048747,7.096509636622662,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3967,biased_exploitable,0.0,0.0,8.0,20,0.24627,0.0,0.0,-6.5427827359078305,6.5427827359078305,0.9499999999999998,0.95,0.0,0.0,1.03170427430514,8.243481069692656,6.917933997799762,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3968,biased_exploitable,0.0,0.0,11.0,20,0.24608000000000008,0.0,0.0,-6.373657421743616,6.473657421743615,0.9499999999999998,0.95,0.0,0.0,0.9658199712614198,8.074842540599477,6.8485392728049215,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3969,biased_exploitable,0.0,0.0,11.0,20,0.24589000000000005,0.0,0.0,-6.024918775664776,6.124918775664776,0.9499999999999998,0.95,0.0,0.0,1.0321769932470883,7.905089951105067,6.698955843383777,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3970,biased_exploitable,0.0,0.0,5.0,20,0.24570000000000003,0.0,0.0,-6.166234117830473,6.266234117830473,0.9499999999999998,0.95,0.0,0.0,0.9763700134937817,7.55124127372887,6.553059073784667,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3971,biased_exploitable,0.0,0.0,0.0,20,0.24551,0.0,0.0,-6.026847752237052,6.126847752237053,0.9499999999999998,0.95,0.0,0.0,0.7565774225892129,7.1324911555772434,6.239657329538172,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3972,biased_exploitable,0.0,0.0,6.0,20,0.2453200000000001,0.0,0.0,-5.436612277562868,5.536612277562869,0.9499999999999998,0.95,0.0,0.0,0.8871906147253268,6.898036090745957,5.752706344160801,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3973,biased_exploitable,0.0,0.0,11.0,20,0.24513000000000007,0.0,0.0,-5.056556765919844,5.156556765919843,0.9499999999999998,0.95,0.0,0.0,0.7875409290949509,6.944636314965833,5.793601915844109,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3974,biased_exploitable,0.0,0.0,10.0,20,0.24494000000000005,0.0,0.0,-5.10033524663062,5.200335246630621,0.9499999999999998,0.95,0.0,0.0,0.8988819744387648,6.965772335231685,5.813525395999973,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3975,biased_exploitable,0.0,0.0,9.0,20,0.24475000000000002,0.0,0.0,-5.38045075194585,5.480450751945851,0.9499999999999998,0.95,0.0,0.0,0.8267260855856803,7.219703679921609,6.0528891003892635,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3976,biased_exploitable,0.0,0.0,7.0,20,0.24456,0.0,0.0,-5.723369292423719,5.823369292423719,0.9499999999999998,0.95,0.0,0.0,0.9885109701580758,7.334696940721719,5.802167687437576,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3977,biased_exploitable,0.0,0.0,13.0,20,0.2443700000000001,0.0,0.0,-5.260432535452774,5.360432535452775,0.9499999999999998,0.95,0.0,0.0,0.8899504456380025,7.305945485438307,6.134183349694741,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3978,biased_exploitable,0.0,0.0,8.0,20,0.24418000000000006,0.0,0.0,-5.566268201255623,5.6662682012556225,0.9499999999999998,0.95,0.0,0.0,0.9664509174880405,7.169795719219783,6.005844280590859,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3979,biased_exploitable,0.0,0.0,12.0,20,0.24399000000000004,0.0,0.0,-5.455156981189823,5.555156981189823,0.9499999999999998,0.95,0.0,0.0,0.9555554478099477,7.363200896267224,6.188154108007684,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3980,biased_exploitable,0.0,0.0,8.0,20,0.24380000000000002,0.0,0.0,-5.43556773380423,5.53556773380423,0.9499999999999998,0.95,0.0,0.0,1.0323932075694238,7.048519136859394,6.435027938079049,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3981,biased_exploitable,0.0,0.0,15.0,20,0.24361,0.0,0.0,-5.778848595219252,5.878848595219251,0.9499999999999998,0.95,0.0,0.0,0.9414821801251909,7.890275313349918,6.684991098005107,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3982,biased_exploitable,0.0,0.0,14.0,20,0.24342000000000008,0.0,0.0,-6.079819378171948,6.079819378171948,0.9499999999999998,0.95,0.0,0.0,0.8855389899994066,8.200982748229649,7.6420819310405275,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3983,biased_exploitable,0.0,0.0,13.0,20,0.24323000000000006,0.0,0.0,-6.928430396285501,7.028430396285501,0.9499999999999998,0.95,0.0,0.0,1.275555994053347,8.740831783929929,7.484359947365921,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3984,biased_exploitable,0.0,0.0,14.0,20,0.24304000000000003,0.0,0.0,-6.736881126766155,6.836881126766156,0.9499999999999998,0.95,0.0,0.0,1.2142752709483464,8.769407786753591,7.5136891295135175,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3985,biased_exploitable,0.0,0.0,8.0,20,0.24285,0.0,0.0,-6.843010611799498,6.943010611799498,0.9499999999999998,0.95,0.0,0.0,1.0589827830889873,8.428068662780746,7.191932092126481,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3986,biased_exploitable,0.0,0.0,7.0,20,0.24266,0.0,0.0,-6.772898612680509,6.772898612680509,0.9499999999999998,0.95,0.0,0.0,1.0099494765583938,8.323792320337521,7.631855254675953,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3987,biased_exploitable,0.0,0.0,15.0,20,0.24247000000000007,0.0,0.0,-6.806449282037214,6.906449282037213,0.9499999999999998,0.95,0.0,0.0,1.2548115960263098,8.86261708726023,7.601551159622669,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3988,biased_exploitable,0.0,0.0,15.0,20,0.24228000000000005,0.0,0.0,-6.87489046878593,6.974890468785929,0.9499999999999998,0.95,0.0,0.0,1.0758846498242645,8.870000556905314,7.534063653535884,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3989,biased_exploitable,0.0,0.0,20.0,20,0.24209000000000003,0.0,0.0,-6.627919775920108,6.727919775920109,0.9499999999999998,0.95,0.0,0.0,1.0290001355287006,9.124709091605519,7.848607359508149,0,0,-20.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3990,biased_exploitable,0.0,0.0,8.0,20,0.2419,0.0,0.0,-7.27582777654506,7.27582777654506,0.9499999999999998,0.95,0.0,0.0,1.0002156665908868,8.811493199697756,7.453360168767727,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3991,biased_exploitable,0.0,0.0,3.0,20,0.24170999999999998,0.0,0.0,-6.769423030428031,6.769423030428031,0.9499999999999998,0.95,0.0,0.0,1.0192343231605188,8.08069216032934,7.370088042569808,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3992,biased_exploitable,0.0,0.0,7.0,20,0.24152000000000007,0.0,0.0,-6.861511147840487,6.961511147840487,0.9499999999999998,0.95,0.0,0.0,0.8904737493388837,8.35145544319531,7.119714051980421,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3993,biased_exploitable,0.0,0.0,12.0,20,0.24133000000000004,0.0,0.0,-6.36388812456074,6.463888124560739,0.9499999999999998,0.95,0.0,0.0,0.9773555183245627,8.251666406657762,7.025649754907397,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3994,biased_exploitable,0.0,0.0,3.0,20,0.24114000000000013,0.0,0.0,-6.758745568669991,6.758745568669991,0.9499999999999998,0.95,0.0,0.0,0.9123208765549752,7.979442045861598,7.317778380127834,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3995,biased_exploitable,0.0,0.0,14.0,20,0.24095,0.0,0.0,-6.594656606461664,6.694656606461663,0.9499999999999998,0.95,0.0,0.0,1.031750350489617,8.509826944545594,7.269000030358506,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3996,biased_exploitable,0.0,0.0,8.0,20,0.24075999999999997,0.0,0.0,-6.740311649302856,6.840311649302857,0.9499999999999998,0.95,0.0,0.0,0.9160063913905507,8.296501083702218,7.067912337321405,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3997,biased_exploitable,0.0,0.0,12.0,20,0.24057000000000006,0.0,0.0,-6.410961700892242,6.510961700892243,0.9499999999999998,0.95,0.0,0.0,0.8759993180767417,8.340899240071554,7.109763441562185,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3998,biased_exploitable,0.0,0.0,8.0,20,0.24038000000000004,0.0,0.0,-6.434205677047219,6.434205677047219,0.9499999999999998,0.95,0.0,0.0,1.1227519057280455,8.071308374191322,7.06575840420556,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3999,biased_exploitable,0.0,0.0,5.0,20,0.24019000000000013,0.0,0.0,-6.207392856494496,6.307392856494497,0.9499999999999998,0.95,0.0,0.0,0.9041392659609512,7.559970365653806,6.5929727455068345,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4000,counter_exploit,0.0,0.0,13.0,20,0.24,0.0,0.0,-5.958606204916229,5.958606204916229,0.9499999999999998,0.95,0.0,0.0,0.8401031629482821,7.877004592598168,7.266243654512634,0,0,-13.0,1,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4001,counter_exploit,0.0,0.0,4.0,20,0.23980999999999997,0.0,0.0,-6.8152494719038375,6.915249471903837,0.9499999999999998,0.95,0.0,0.0,1.0402902330772013,8.159053285866905,6.870587164341382,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4002,counter_exploit,0.0,0.0,15.0,20,0.23962000000000006,0.0,0.0,-6.09273699976877,6.192736999768771,0.9499999999999998,0.95,0.0,0.0,1.0046137363081518,8.217260232436413,6.993217408575588,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4003,counter_exploit,0.0,0.0,13.0,20,0.23943000000000003,0.0,0.0,-6.361072665936359,6.361072665936359,0.9499999999999998,0.95,0.0,0.0,1.0426707881321495,8.350439366701863,6.918756266191073,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4004,counter_exploit,0.0,0.0,6.0,20,0.23924000000000012,0.0,0.0,-6.333990517126373,6.333990517126373,0.9499999999999998,0.95,0.0,0.0,1.0064113485895805,7.845806360926157,7.226264152806747,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4005,counter_exploit,0.0,0.0,8.0,20,0.23904999999999998,0.0,0.0,-6.72882393740027,6.72882393740027,0.9499999999999998,0.95,0.0,0.0,0.9854426026991963,8.33295045011087,6.988208646229615,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4006,counter_exploit,0.0,0.0,13.0,20,0.23885999999999996,0.0,0.0,-6.412197757411112,6.412197757411112,0.9499999999999998,0.95,0.0,0.0,1.0026755024282807,8.418608424967825,7.8700161924663,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4007,counter_exploit,0.0,0.0,14.0,20,0.23867000000000005,0.0,0.0,-7.088483500035889,7.188483500035889,0.9499999999999998,0.95,0.0,0.0,1.0008265019416887,9.18390646539896,7.904408673436599,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4008,counter_exploit,0.0,0.0,11.0,20,0.23848000000000003,0.0,0.0,-7.143642318012576,7.143642318012576,0.9499999999999998,0.95,0.0,0.0,1.1975169393960674,8.980952231471424,7.613097603455432,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4009,counter_exploit,0.0,0.0,9.0,20,0.2382900000000001,0.0,0.0,-7.028244743535228,7.028244743535228,0.9499999999999998,0.95,0.0,0.0,1.0253430836393176,8.641879997927482,7.943993056758051,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4010,counter_exploit,0.0,0.0,12.0,20,0.23809999999999998,0.0,0.0,-7.22699518579837,7.32699518579837,0.9499999999999998,0.95,0.0,0.0,1.0731532460629796,9.0079604426602,7.6103636142317885,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4011,counter_exploit,0.0,0.0,11.0,20,0.23791000000000007,0.0,0.0,-6.694312223034973,6.794312223034973,0.9499999999999998,0.95,0.0,0.0,1.1374903727605181,8.542861574824219,7.300139516057986,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4012,counter_exploit,0.0,0.0,14.0,20,0.23772000000000004,0.0,0.0,-6.545328282521687,6.645328282521687,0.9499999999999998,0.95,0.0,0.0,1.035551433242529,8.531518352097546,7.2894470361087915,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4013,counter_exploit,0.0,0.0,16.0,20,0.23753000000000002,0.0,0.0,-6.515903614441098,6.615903614441097,0.9499999999999998,0.95,0.0,0.0,1.0287761179805779,8.673051635087402,7.422860778127125,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4014,counter_exploit,0.0,0.0,10.0,20,0.2373400000000001,0.0,0.0,-6.707996988878426,6.807996988878426,0.9499999999999998,0.95,0.0,0.0,0.9522120757349228,8.440793625440183,7.168407408551343,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4015,counter_exploit,0.0,0.0,12.0,20,0.23714999999999997,0.0,0.0,-6.388838690249853,6.488838690249852,0.9499999999999998,0.95,0.0,0.0,1.0049746090418425,8.336000122109525,7.105145378262189,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4016,counter_exploit,0.0,0.0,10.0,20,0.23696000000000006,0.0,0.0,-6.566383916371227,6.666383916371227,0.9499999999999998,0.95,0.0,0.0,0.8690593694714721,8.339699879640992,7.108632886545798,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4017,counter_exploit,0.0,0.0,6.0,20,0.23677000000000004,0.0,0.0,-6.3998581660104366,6.499858166010436,0.9499999999999998,0.95,0.0,0.0,0.9702903334720918,7.822290115424484,6.7668110651146804,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4018,counter_exploit,0.0,0.0,9.0,20,0.23658,0.0,0.0,-5.985269955477732,6.085269955477733,0.9499999999999998,0.95,0.0,0.0,0.9876627833467498,7.636077535866642,6.549027552485022,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,4019,counter_exploit,0.0,0.0,8.0,20,0.2363900000000001,0.0,0.0,-5.82335449416559,5.92335449416559,0.9499999999999998,0.95,0.0,0.0,0.9269868626162356,7.44513132285176,6.41902608514756,0,0,-8.0,0,0
