run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,914,biased_exploitable,-1.9999993775439224,-1.9999993775439224,0.0,20,0.8263400000000001,0.95,3.1351770076166874,-1.567588697465427,1.6675886974654268,0.23581673882619328,0.06553613793360345,0.95,0.05,0.6420553399361119,2.400250212827088,1.65511993806782,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,915,biased_exploitable,-1.9999905984014468,-1.9999905984014468,4.0,20,0.82615,0.95,2.592183760240164,-1.2960922835003414,1.2960922835003414,0.2958188209097165,0.21663903411624905,1.0,0.0,0.7423167425717432,2.4041637640898688,1.7908386886705094,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,916,biased_exploitable,-1.9999999371113986,-1.9999999371113986,-3.0,20,0.82596,1.0,3.5936221576135923,-1.7968195252947208,1.7968195252947208,0.12446419486637532,0.055525716371476325,1.0,0.0,0.9045335073393874,2.4463871631782945,1.487889133402818,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,917,biased_exploitable,-1.999999842485633,-1.999999842485633,-2.0,20,0.82577,0.95,3.410008589691169,-1.7050043484582538,1.7050043484582538,0.19822162424513817,0.05307423184187969,1.0,0.0,0.5343743713400353,2.445592208479838,1.9110923620106435,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,918,biased_exploitable,-1.9999998372573526,-1.9999998372573526,2.0,20,0.82558,1.0,3.40347774301872,-1.7017390055335304,1.7017390055335304,0.1617564898340581,0.12652625611921908,1.0,0.0,1.199391241744695,2.504906332892184,1.6955413607549183,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,919,biased_exploitable,-1.999998547176432,-1.999998547176432,5.0,20,0.8253900000000001,0.95,2.965658879622213,-1.4828295604709105,1.5828295604709104,0.23066779462395917,0.052592723517191346,0.95,0.05,0.6623603639640862,2.4592360695882927,1.8184276611198458,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,920,biased_exploitable,-1.999976391215108,-1.999976391215108,-1.0,20,0.8252,0.9,2.408034277357921,-1.2040180132918334,1.311734714261195,0.38367204312476977,0.13613191285893764,0.9,0.1,1.0927206734489132,2.20302596987259,1.1431066337030074,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,921,biased_exploitable,-1.9977977145011896,-1.9977977145011896,9.0,20,0.82501,0.95,1.5007829305386235,-0.7504003232892194,0.7504003232892194,0.5061107660104384,0.6512124878911203,1.0,0.0,1.1849127456726418,2.263650608762832,1.3147253275475141,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,922,biased_exploitable,-1.9999983762867168,-1.9999983762867168,-3.0,20,0.82482,1.0,2.940176644224941,-1.4717088836789691,1.4717088836789691,0.2192032673450493,0.09818842968223562,1.0,0.0,1.0383803205131907,2.256620439689823,1.10973933262593,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,923,biased_exploitable,-1.9999835600657614,-1.9999835600657614,4.0,20,0.82463,0.95,2.480415470166321,-1.240208741954865,1.340208741954865,0.3524722024865851,0.21853501299170067,0.95,0.05,0.7444428893833583,2.4218710752615813,1.6034154641825922,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,924,biased_exploitable,-1.9999995083816362,-1.9999995083816362,1.0,20,0.8244400000000001,1.0,3.182345309569063,-1.5911857342789482,1.5911857342789482,0.1752781630691464,0.06243807498116328,1.0,0.0,0.730903160701,2.4433235075665083,1.9038054571169458,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,925,biased_exploitable,-1.999999694943693,-1.999999694943693,5.0,20,0.82425,0.95,3.277811944124905,-1.6389063749206876,1.7389063749206877,0.19034165138891082,0.046660983770229814,0.95,0.05,0.8188662158144961,2.50393312479731,1.7378920759424066,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,926,biased_exploitable,-1.9999997672806058,-1.9999997672806058,2.0,20,0.82406,0.95,3.3319448375363576,-1.6659726728759146,1.7659726728759146,0.20545304548798754,0.04429194573503569,0.95,0.05,0.6986240563905093,2.4656373058085816,1.7268601911593044,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,927,biased_exploitable,-1.999997144162129,-1.999997144162129,8.0,20,0.82387,0.95,2.8304874566649807,-1.4152438930098412,1.5152438930098413,0.23315589967569342,0.2153934328005036,0.95,0.05,0.7586317298057926,2.4922529795506825,1.8951702158067063,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,928,biased_exploitable,-1.9999991267190738,-1.9999991267190738,9.0,20,0.82368,1.0,3.06745615622927,-1.5337302681571265,1.5337302681571265,0.13407620587659835,0.16233896219520214,1.0,0.0,0.9303224802164811,2.516386189296048,1.6726768199107076,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,929,biased_exploitable,-1.9999999066995366,-1.9999999066995366,-5.0,20,0.82349,1.0,3.5147454858342733,-1.7573735102575203,1.7573735102575203,0.1312059653866135,0.05166851719108653,1.0,0.0,0.9741486943782987,2.4116220033488016,1.288210327135139,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,930,biased_exploitable,-1.9999831719530157,-1.9999831719530157,2.0,20,0.8233,0.95,2.475750635366648,-1.2378753754304974,1.3378753754304973,0.3145265435861994,0.13138312876801778,0.95,0.05,0.6309118672815057,2.401768591970781,1.6632591311820024,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,931,biased_exploitable,-1.9999984484649176,-1.9999984484649176,2.0,20,0.82311,0.95,2.952487100428251,-1.4762559714665497,1.4762559714665497,0.22378942881747635,0.06625513411247658,1.0,0.0,1.062996339757456,2.4308287496849545,1.6120061652315563,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,932,biased_exploitable,-1.999996536337479,-1.999996536337479,9.0,20,0.82292,0.95,2.7918933325034647,-1.3959477491826853,1.3959477491826853,0.21119640820448643,0.1829085436040913,1.0,0.0,0.6146974626255581,2.520864842823542,2.2340275477823472,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,933,biased_exploitable,-1.9999999524699794,-1.9999999524699794,7.0,20,0.82273,0.95,3.649633412512002,-1.8248198665360913,1.8248198665360913,0.11846464767312086,0.1065682478843292,1.0,0.0,0.5480366591741854,2.54715667711821,2.093682402634825,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,934,biased_exploitable,-1.999999891716567,-1.999999891716567,-2.0,20,0.82254,0.95,3.4849615174704196,-1.7424808001452838,1.7424808001452838,0.16938422034722403,0.050715515658095234,1.0,0.0,0.8579813052617737,2.5215275304487013,1.4551927953610317,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,935,biased_exploitable,-1.999996072483005,-1.999996072483005,-1.0,20,0.82235,1.0,2.76675915397484,-1.3833796518859693,1.3833796518859693,0.21106994579588428,0.10149760468983986,1.0,0.0,0.7064189534103895,2.28551343438499,1.5097711194376067,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,936,biased_exploitable,-1.999999693850743,-1.999999693850743,0.0,20,0.82216,1.0,3.277091038732009,-1.638548737080011,1.638548737080011,0.1738417188799141,0.05566577772548248,1.0,0.0,0.7422936406316691,2.4501563236162167,1.9260301517425822,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,937,biased_exploitable,-1.9999999618796407,-1.9999999618796407,3.0,20,0.82197,1.0,3.693761771388716,-1.8468811684050064,1.8468811684050064,0.0993784898041835,0.03764478136600787,1.0,0.0,0.558522370480815,2.5243643444054813,1.8997065982228296,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,938,biased_exploitable,-1.9999999629556842,-1.9999999629556842,-2.0,20,0.82178,0.95,3.699488983215768,-1.849744526864347,1.9497445268643472,0.16942394109530423,0.040602776979335176,0.95,0.05,0.6868213104901238,2.45884268220898,1.5128046434502138,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,939,biased_exploitable,-1.9999999184968595,-1.9999999184968595,-4.0,20,0.82159,0.95,3.541783659605179,-1.770891862603328,1.770891862603328,0.1886677835820631,0.03854742098169815,1.0,0.0,0.73476422846467,2.4324018747000906,1.5414721975658348,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,940,biased_exploitable,-1.9999981866852663,-1.9999981866852663,0.0,20,0.8214,0.95,2.9213294710935545,-1.460664795071161,1.460664795071161,0.2388010125948202,0.0908073151564117,1.0,0.0,0.8232526926254827,2.364429611329083,1.3990914503012608,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,941,biased_exploitable,-1.9998726340016872,-1.9998726340016872,2.0,20,0.82121,0.9,2.070939774122654,-1.0354708258785794,1.0439142848776475,0.4370888704696078,0.4114374624184917,0.95,0.05,1.1328780248897645,2.254012309431249,1.1995124516154345,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,942,biased_exploitable,-1.9999338732684644,-1.9999338732684644,2.0,20,0.82102,0.95,2.201902829620456,-1.101021531163468,1.1061668686378234,0.3431212952366826,0.17323892737757046,0.95,0.05,0.5680433088313221,2.2799146381377913,1.528381119808264,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,943,biased_exploitable,-1.999976574988848,-1.999976574988848,4.0,20,0.8208300000000001,0.95,2.409519282272791,-1.2047994758621428,1.3047994758621428,0.2935343517252952,0.09906341360891403,0.95,0.05,0.8757989427977211,2.357306422580781,1.5681300468840151,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,944,biased_exploitable,-1.9999980567945677,-1.9999980567945677,4.0,20,0.82064,1.0,2.907459053768344,-1.4537465538987904,1.4537465538987904,0.18280722504431524,0.14972327761964896,1.0,0.0,0.5253749547556279,2.481481333472617,2.041188646083057,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,945,biased_exploitable,-1.9999998173035858,-1.9999998173035858,8.0,20,0.82045,1.0,3.380343578812412,-1.6901734315833032,1.6901734315833032,0.11055555775124004,0.13795115728936522,1.0,0.0,0.9056148083379604,2.536334170386103,2.313212858105829,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,946,biased_exploitable,-1.9999999992798623,-1.9999999992798623,0.0,20,0.82026,0.95,4.487574237600403,-2.2437873237661505,2.3437873237661506,0.12575464772841954,0.01719101535255044,0.95,0.05,0.6122999222234353,2.5454468981193887,2.2232162139390335,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,947,biased_exploitable,-1.9999999431363649,-1.9999999431363649,5.0,20,0.82007,1.0,3.613780828420343,-1.8068904148607765,1.8068904148607765,0.0898755811148301,0.02934931735987394,1.0,0.0,0.7791583777848519,2.5276637662220574,2.276126270361301,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,948,biased_exploitable,-1.9999999834742541,-1.9999999834742541,6.0,20,0.81988,1.0,3.860928026489635,-1.9304640681314194,1.9304640681314194,0.07618085986810555,0.10824941406959002,1.0,0.0,0.8008292635947127,2.546320708830682,2.4141717004282426,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,949,biased_exploitable,-1.9999999766613046,-1.9999999766613046,7.0,20,0.81969,0.95,3.791889461481605,-1.8959447464067534,1.9959447464067535,0.14811096470871257,0.10238351763102074,0.95,0.05,0.7668309168796084,2.5492331366823815,2.2083818650216824,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,950,biased_exploitable,-1.999999977341286,-1.999999977341286,5.0,20,0.8195,0.95,3.7978030940241103,-1.898901569170998,1.998901569170998,0.1544837225560544,0.0731272014898391,0.95,0.05,1.0055888349033324,2.536998589437633,2.340387230276365,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,951,biased_exploitable,-1.9999999964680306,-1.9999999964680306,1.0,20,0.81931,1.0,4.169540870947676,-2.0847704590929474,2.0847704590929474,0.06738511501294724,0.022995083771405442,1.0,0.0,0.9395840688100382,2.5419863558798967,2.2794492299512545,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,952,biased_exploitable,-1.9999999896163776,-1.9999999896163776,5.0,20,0.81912,0.95,3.953866072913983,-1.976933039948225,2.076933039948225,0.13898546543757795,0.019549456880955673,0.95,0.05,0.5891758767864894,2.5465242568645348,2.0719593028644043,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,953,biased_exploitable,-1.9999998575887075,-1.9999998575887075,7.0,20,0.81893,0.95,3.43016815518592,-1.7150840864973529,1.8150840864973528,0.17299116877089138,0.1302755299300103,0.95,0.05,0.7569505794669248,2.5353563603286857,2.152745248998007,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,954,biased_exploitable,-1.9999996459689984,-1.9999996459689984,9.0,20,0.81874,0.95,3.248034893708988,-1.6240175624937137,1.6240175624937137,0.1472499658811052,0.14176384365735167,1.0,0.0,1.107527027931183,2.531413993770247,2.047812710651164,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,955,biased_exploitable,-1.999999986020437,-1.999999986020437,0.0,20,0.81855,1.0,3.8943920528367557,-1.9471963711023186,1.9471963711023186,0.1032595021515951,0.030289900945545855,1.0,0.0,0.8821197909746573,2.5159176136769217,1.9733240415352704,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,956,biased_exploitable,-1.9999999969174627,-1.9999999969174627,-1.0,20,0.81836,1.0,4.196761404007239,-2.0983807166708424,2.0983807166708424,0.08342098838287051,0.023857065668539672,1.0,0.0,0.566958507863719,2.523768642841126,2.251579728560999,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,957,biased_exploitable,-1.999999999225813,-1.999999999225813,0.0,20,0.8181700000000001,0.95,4.473100417917635,-2.236550212405942,2.336550212405942,0.13633612235638753,0.014874629929129336,0.95,0.05,0.38674521024198855,2.546511227271065,2.2313510469509836,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,958,biased_exploitable,-1.9999999997543683,-1.9999999997543683,-8.0,20,0.81798,1.0,4.7026965118775506,-2.3513482568489668,2.3513482568489668,0.06315649928474723,0.01004956071418825,1.0,0.0,0.9141318488454981,2.533045238115495,1.3712627724414226,0,0,8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,959,biased_exploitable,-1.9999936039483357,-1.9999936039483357,2.0,20,0.81779,0.95,2.669224489178092,-1.3346122447529571,1.4346122447529572,0.3077899768843924,0.08844053820650488,0.95,0.05,0.8369458571655711,2.3641570887117958,1.3652612040080991,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,960,biased_exploitable,-1.9999914968345165,-1.9999914968345165,3.0,20,0.8176,0.95,2.612264503742692,-1.306136428929386,1.4061364289293858,0.29613628952270343,0.09123917903346296,0.95,0.05,0.8921713529050587,2.4168761460447623,1.4905606613045412,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,961,biased_exploitable,-1.9999943022259175,-1.9999943022259175,7.0,20,0.81741,0.95,2.692334134846283,-1.346172790788146,1.346172790788146,0.239994571982953,0.2353337416209818,1.0,0.0,0.5232561803985063,2.4819299207600363,2.043038550536406,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,962,biased_exploitable,-1.9999999823651249,-1.9999999823651249,-3.0,20,0.8172200000000001,0.95,3.847925380555556,-1.92396817144577,1.92396817144577,0.14050636284862328,0.039253945022057035,1.0,0.0,0.7052821593568003,2.4924125730549593,1.7032901476837816,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,963,biased_exploitable,-1.9999997555029831,-1.9999997555029831,2.0,20,0.81703,0.95,3.322071376554482,-1.66103570292332,1.76103570292332,0.19782995416763702,0.04638917426992582,0.95,0.05,0.6514835891301102,2.4725554802514185,1.8623769756406847,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,964,biased_exploitable,-1.9999994112199104,-1.9999994112199104,-3.0,20,0.81684,1.0,3.1463010752323926,-1.5731507299315264,1.5731507299315264,0.2079517778719162,0.08231749857922002,1.0,0.0,0.9506877107378766,2.413241155756216,1.696315818322563,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,965,biased_exploitable,-1.9999984883401423,-1.9999984883401423,2.0,20,0.81665,0.95,2.9577183793916832,-1.4788596250573929,1.578859625057393,0.2536215250046084,0.06587876095847989,0.95,0.05,0.8682605684589886,2.4045074483267013,1.564755700100862,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,966,biased_exploitable,-1.9999993482961405,-1.9999993482961405,3.0,20,0.81646,1.0,3.125991593163346,-1.5629969779415671,1.5629969779415671,0.1603962913042824,0.07239929708575325,1.0,0.0,0.5844264802420085,2.4747334320279073,1.9339242061089115,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,967,biased_exploitable,-1.9999996530308606,-1.9999996530308606,3.0,20,0.81627,1.0,3.2520637944950908,-1.62603242709335,1.62603242709335,0.12917341046395822,0.04897931939307038,1.0,0.0,0.7211736011039921,2.467639756161201,1.838378922597335,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,968,biased_exploitable,-1.9999999112774642,-1.9999999112774642,1.0,20,0.81608,1.0,3.5248086387952675,-1.7624046251476417,1.7624046251476417,0.13271478590949987,0.04074000240866103,1.0,0.0,0.6651229451537809,2.472405407270533,1.9803231682736342,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,969,biased_exploitable,-1.9999995272659097,-1.9999995272659097,-1.0,20,0.81589,0.95,3.1902052637592786,-1.5951027026404172,1.6951027026404173,0.24257144692324234,0.03466424526314391,0.95,0.05,1.083780607125196,2.4742293730575966,1.0541031217259296,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,970,biased_exploitable,-1.9986780819332366,-1.9986780819332366,11.0,20,0.8157,0.95,1.6029266897580308,-0.8014635343185826,0.9014635343185826,0.49308203057461564,0.5210552777719767,0.95,0.05,1.0263900511607642,2.3621818413511892,1.5105578197803986,0,0,-11.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,971,biased_exploitable,-1.9999874020126103,-1.9999874020126103,11.0,20,0.81551,0.95,2.5319782990732116,-1.2668264699356366,1.3668264699356365,0.28575923237646406,0.2204431389682428,0.95,0.05,0.6837477850171684,2.513939599799754,2.0309928051019854,0,0,-11.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,972,biased_exploitable,-1.9999999947400529,-1.9999999947400529,0.0,20,0.81532,1.0,4.089862086477206,-2.0449439243274883,2.0449439243274883,0.07970478796580016,0.027521635835504953,1.0,0.0,0.4811617667665583,2.5287561008540718,2.283215067389629,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,973,biased_exploitable,-1.9999999921809573,-1.9999999921809573,3.0,20,0.81513,0.95,4.01059960098015,-2.0052998057639604,2.1052998057639605,0.1473003411998614,0.019068436402637827,0.95,0.05,0.5572718292318738,2.5356946712795625,2.136842994058706,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,974,biased_exploitable,-1.9999999892250948,-1.9999999892250948,0.0,20,0.81494,1.0,3.946468056324252,-1.9732340358765268,1.9732340358765268,0.09169314040254906,0.027993797349018527,1.0,0.0,0.8840279384236036,2.5218214984318097,1.7383525951125336,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,975,biased_exploitable,-1.999998910502861,-1.999998910502861,3.0,20,0.81475,1.0,3.0232176631604286,-1.5116088397239351,1.5116088397239351,0.15414675217358492,0.06443100032686272,1.0,0.0,0.5858517245650108,2.4578426525193335,1.95213224305666,0,0,-3.0,0,0
