run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,879,epoch_3,1.0,1.0,-10.49,50,0.83299,0.0,-1.6092592109447357e+23,-1.6092592109447357e+23,1.6092592109447357e+23,1.9499981363024748,1.95,0.0,1.0,2.1808649829374684e+23,6.173446242926129e+23,3.466627505643134e+23,1,0,10.49,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,880,epoch_3,1.0,1.0,-10.31,32,0.8328,0.0,-2.5196644088072567e+23,-2.5196644088072567e+23,2.5196644088072567e+23,1.9499970879726167,1.95,0.0,1.0,3.4036382482984764e+23,9.718478240690078e+23,5.457299319772121e+23,1,0,10.31,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,881,epoch_3,1.0,1.0,-10.05,6,0.8326100000000001,0.0,-3.649241682602944e+23,-3.649241682602944e+23,3.649241682602944e+23,1.9499844691872894,1.95,0.0,1.0,4.0906896847572046e+23,1.1652698372543422e+24,6.543438316889767e+23,1,0,10.05,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,882,epoch_3,1.0,1.0,-10.36,37,0.8324199999999999,0.0,-6.337530566798208e+23,-6.337530566798208e+23,6.337530566798208e+23,1.9499974814898309,1.95,0.0,1.0,8.285146218106486e+23,2.4084601136875155e+24,1.3524429869168356e+24,1,0,10.36,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,883,epoch_3,1.0,1.0,-10.28,29,0.83223,0.0,-4.350801863622109e+23,-4.350801863622109e+23,4.350801863622109e+23,1.9499967867284052,1.95,0.0,1.0,6.68164456320106e+23,2.637263824487829e+24,1.3524429869168356e+24,1,0,10.28,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,884,epoch_3,1.0,1.0,-10.34,35,0.83204,0.0,-1.0810110535494023e+24,-1.0810110535494023e+24,1.0810110535494023e+24,1.949997337574964,1.95,0.0,1.0,1.410883530715948e+24,3.29565716727939e+24,1.7756661828648146e+24,1,0,10.34,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,885,epoch_3,1.0,1.0,-10.2,21,0.83185,0.0,-1.4603663558645494e+24,-1.4603663558645494e+24,1.4603663558645494e+24,1.9499955626249403,1.95,0.0,1.0,1.7974943043712246e+24,4.1348108659337664e+24,2.3067872448433468e+24,1,0,10.2,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,886,epoch_3,1.0,1.0,-10.49,50,0.8316600000000001,0.0,-1.1385198879462588e+24,-1.1385198879462588e+24,1.1385198879462588e+24,1.9499981363024748,1.95,0.0,1.0,1.573555326337238e+24,5.838980934643072e+24,2.9943491972528574e+24,1,0,10.49,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,887,epoch_3,1.0,1.0,-10.05,6,0.83147,0.0,-1.5449336700304612e+24,-1.5449336700304612e+24,1.5449336700304612e+24,1.9499844691872894,1.95,0.0,1.0,1.9738407470037252e+24,4.859931061595788e+24,2.9943491972528574e+24,1,0,10.05,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,888,epoch_3,1.0,1.0,-10.02,3,0.83128,0.0,-1.2078594852843847e+24,-1.2078594852843847e+24,1.2078594852843847e+24,1.9499689383745789,1.95,0.0,1.0,1.0797424115083022e+24,4.859931061595788e+24,3.0732174053121263e+24,1,0,10.02,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,889,epoch_3,1.0,1.0,-0.5000000000000002,50,0.83109,0.0,-6.779699250950508e+23,-6.779699250950508e+23,6.779699250950508e+23,1.9300916155332584,1.95,0.0,0.98,8.638693105511893e+23,6.801106181814899e+24,3.776535833912729e+24,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,890,epoch_3,1.0,1.0,-10.1,11,0.8309,0.0,-1.8842652181114733e+24,-1.8842652181114733e+24,1.8842652181114733e+24,1.9499915286476124,1.95,0.0,1.0,2.6311690470166425e+24,7.364244876129821e+24,3.776535833912729e+24,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,891,epoch_3,1.0,1.0,-10.36,37,0.8307100000000001,0.0,-2.4016466754203706e+24,-2.4016466754203706e+24,2.4016466754203706e+24,1.9499974814898309,1.95,0.0,1.0,3.352748769985362e+24,8.026770181178447e+24,4.116292400604332e+24,1,0,10.36,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,892,epoch_3,1.0,1.0,-10.18,19,0.83052,0.0,-2.9754900278101654e+24,-2.9754900278101654e+24,2.9754900278101654e+24,1.9499950955328285,1.95,0.0,1.0,3.5541506227581274e+24,9.226824403999065e+24,5.181216780707167e+24,1,0,10.18,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,893,epoch_3,1.0,1.0,-10.27,28,0.83033,0.0,-5.760208436439687e+24,-5.760208436439687e+24,5.760208436439687e+24,1.9499966719687052,1.95,0.0,1.0,6.633539180288304e+24,1.9070637411667477e+25,9.779814057265373e+24,1,0,10.27,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,894,epoch_3,1.0,1.0,-10.33,34,0.83014,0.0,-8.015776892997123e+24,-8.015776892997123e+24,8.015776892997123e+24,1.9499972592683452,1.95,0.0,1.0,1.035671678245e+25,2.503845726966443e+25,1.3909355801382463e+25,1,0,10.33,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,895,epoch_3,1.0,1.0,-10.2,21,0.82995,0.0,-9.355889278564147e+24,-9.355889278564147e+24,9.355889278564147e+24,1.9499955626249403,1.95,0.0,1.0,1.1964665523928509e+25,3.1636711505738036e+25,1.62239546183272e+25,1,0,10.2,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,896,epoch_3,1.0,1.0,-10.23,24,0.82976,0.0,-1.0122230795823165e+25,-1.0122230795823165e+25,1.0122230795823165e+25,1.9499961172968223,1.95,0.0,1.0,1.2909383708392523e+25,3.7185515902510906e+25,1.9069495334620977e+25,1,0,10.23,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,897,epoch_3,1.0,1.0,-10.17,18,0.82957,0.0,-9.998513759365487e+23,-9.998513759365487e+23,9.998513759365487e+23,1.94999482306243,1.95,0.0,1.0,1.4039649477668972e+24,1.678503368798123e+25,1.9069495334620977e+25,1,0,10.17,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,898,epoch_3,1.0,1.0,-10.11,12,0.82938,0.0,-1.6445572183352937e+25,-1.6445572183352937e+25,1.6445572183352937e+25,1.9499922345936447,1.95,0.0,1.0,1.906583883008775e+25,4.458636320500814e+25,2.2864801643593917e+25,1,0,10.11,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,899,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82919,0.0,-3.4003105714186134e+25,-3.4003105714186134e+25,3.4003105714186134e+25,1.9300974475786534,1.95,0.0,0.98,3.986782110146809e+25,1.904706028351338e+26,9.767723222314554e+25,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,900,epoch_3,1.0,1.0,-0.5000000000000002,50,0.829,0.0,-8.82583423088228e+25,-8.82583423088228e+25,8.82583423088228e+25,1.9300974475786534,1.95,0.0,0.98,1.2220554705185379e+26,3.9367778611633894e+26,2.018860441622251e+26,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,901,epoch_3,1.0,1.0,-10.04,5,0.82881,0.0,-1.0990388783368207e+26,-1.0990388783368207e+26,1.0990388783368207e+26,1.9499813630247473,1.95,0.0,1.0,1.1947336145048446e+26,4.310771757973911e+26,2.4206641410161192e+26,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,902,epoch_3,1.0,1.0,-10.41,42,0.82862,0.0,-1.3623147005164408e+26,-1.3623147005164408e+26,1.3623147005164408e+26,1.94999778131247,1.95,0.0,1.0,1.9767630126693266e+26,6.197428223496177e+26,3.178168319741629e+26,1,0,10.41,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,903,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82843,0.0,-3.258292500846296e+26,-3.258292500846296e+26,3.258292500846296e+26,1.9300974475786534,1.95,0.0,0.98,3.8661707760406875e+26,1.2819577242240207e+27,7.198685682181039e+26,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,904,epoch_3,1.0,1.0,-10.42,43,0.8282400000000001,0.0,-4.032431360749786e+26,-4.032431360749786e+26,4.032431360749786e+26,1.9499949886973982,1.95,0.0,1.0,5.058645683040354e+26,2.419761361630352e+27,1.2409032623745395e+27,1,0,10.42,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,905,epoch_3,1.0,1.0,-10.38,39,0.82805,0.0,-1.5600840505488537e+26,-1.5600840505488537e+26,1.5600840505488537e+26,1.6688763544305978,1.95,0.0,0.717948717948718,2.251485106328368e+26,2.649638690985235e+27,1.3587890723001206e+27,1,0,10.38,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,906,epoch_3,1.0,1.0,-10.46,47,0.82786,0.0,-1.40555408278171e+27,-1.40555408278171e+27,1.40555408278171e+27,1.9499980173430587,1.95,0.0,1.0,1.6863823099056563e+27,7.945845544836999e+27,4.461897882870007e+27,1,0,10.46,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,907,epoch_3,1.0,1.0,-10.46,47,0.82767,0.0,-5.94473659581205e+27,-5.94473659581205e+27,5.94473659581205e+27,1.9499980173430587,1.95,0.0,1.0,7.829209221044894e+27,2.5853757328493503e+28,1.4517879115230967e+28,1,0,10.46,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,908,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82748,0.0,-7.661580102730058e+27,-7.661580102730058e+27,7.661580102730058e+27,1.9300974475786534,1.95,0.0,0.98,1.1113946141407024e+28,4.4566485091827385e+28,2.056914696545879e+28,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,909,epoch_3,1.0,1.0,-10.41,42,0.8272900000000001,0.0,-1.5862528507967063e+28,-1.5862528507967063e+28,1.5862528507967063e+28,1.94999778131247,1.95,0.0,1.0,2.0378770013289396e+28,5.7664345790818305e+28,2.966248154620952e+28,1,0,10.41,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,910,epoch_3,1.0,1.0,-10.31,32,0.8271,0.0,-3.276278743681987e+28,-3.276278743681987e+28,3.276278743681987e+28,1.9499970879726167,1.95,0.0,1.0,4.011712519721937e+28,9.105686382447332e+28,4.669582760229401e+28,1,0,10.31,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,911,epoch_3,1.0,1.0,-10.25,26,0.82691,0.0,-1.3405673330595406e+28,-1.3405673330595406e+28,1.3405673330595406e+28,1.9499964159662977,1.95,0.0,1.0,1.5475161554836e+28,9.470656893138476e+28,5.318138101531606e+28,1,0,10.25,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,912,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82672,0.0,-6.417554774827672e+28,-6.417554774827672e+28,6.417554774827672e+28,1.9300974475786534,1.95,0.0,0.98,8.262003748076127e+28,2.3917749394579116e+29,1.2265512510040572e+29,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,913,epoch_3,1.0,1.0,-10.03,4,0.82653,0.0,-5.673757168577783e+28,-5.673757168577783e+28,5.673757168577783e+28,1.9499767037809341,1.95,0.0,1.0,6.6426486706090965e+28,2.3917749394579116e+29,1.3224287291843255e+29,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,914,epoch_3,1.0,1.0,-10.12,13,0.8263400000000001,0.0,-1.5016651999910253e+28,-1.5016651999910253e+28,1.5016651999910253e+28,1.949992831932595,1.95,0.0,1.0,1.4549866739666956e+28,2.5787360219094345e+29,1.4480594584568363e+29,1,0,10.12,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,915,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82615,0.0,-8.463892668836574e+28,-8.463892668836574e+28,8.463892668836574e+28,1.9300974475786534,1.95,0.0,0.98,1.2312051529550981e+29,3.707348080669248e+29,1.9012041439329478e+29,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,916,epoch_3,1.0,1.0,-10.14,15,0.82596,0.0,-1.8218147333652592e+29,-1.8218147333652592e+29,1.8218147333652592e+29,1.9499937876749156,1.95,0.0,1.0,2.1182639007316284e+29,5.836250974718229e+29,2.9929492178042197e+29,1,0,10.14,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,917,epoch_3,1.0,1.0,-10.16,17,0.82577,0.0,-2.3856871362748607e+29,-2.3856871362748607e+29,2.3856871362748607e+29,1.9499945185366903,1.95,0.0,1.0,3.119804362730664e+29,7.662602853332868e+29,3.929539924786086e+29,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,918,epoch_3,1.0,1.0,-10.12,13,0.82558,0.0,-3.935998229339986e+28,-3.935998229339986e+28,3.935998229339986e+28,1.949992831932595,1.95,0.0,1.0,6.163123293684789e+28,3.262601331774289e+29,3.929539924786086e+29,1,0,10.12,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,919,epoch_3,1.0,1.0,-10.2,21,0.8253900000000001,0.0,-3.19786266332264e+29,-3.19786266332264e+29,3.19786266332264e+29,1.9499955626249403,1.95,0.0,1.0,3.735743544686792e+29,1.1378792257027986e+30,6.389629498177254e+29,1,0,10.2,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,920,epoch_3,1.0,1.0,-10.07,8,0.8252,0.0,-9.063109602201247e+28,-9.063109602201247e+28,9.063109602201247e+28,1.9499883518904673,1.95,0.0,1.0,1.3803985908315752e+29,7.475450423276733e+29,6.389629498177254e+29,1,0,10.07,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,921,epoch_3,1.0,1.0,-10.24,25,0.82501,0.0,-3.720762089371581e+29,-3.720762089371581e+29,3.720762089371581e+29,1.9499962726049496,1.95,0.0,1.0,4.817276836621939e+29,1.3643456385982983e+30,7.661325509051983e+29,1,0,10.24,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,922,epoch_3,1.0,1.0,-10.1,11,0.82482,0.0,-2.209310550434499e+29,-2.209310550434499e+29,2.209310550434499e+29,1.9499915286476124,1.95,0.0,1.0,2.9315755651806508e+29,1.4939584742651366e+30,7.661325509051983e+29,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,923,epoch_3,1.0,1.0,-10.35,36,0.82463,0.0,-3.9221139597598686e+29,-3.9221139597598686e+29,3.9221139597598686e+29,1.949997411531215,1.95,0.0,1.0,5.1701535368071884e+29,1.606200026688345e+30,9.019430919096092e+29,1,0,10.35,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,924,epoch_3,1.0,1.0,-10.39,40,0.8244400000000001,0.0,-4.805177237346204e+29,-4.805177237346204e+29,4.805177237346204e+29,1.9499976703780935,1.95,0.0,1.0,6.570071113392765e+29,1.758789029223738e+30,9.87627685641022e+29,1,0,10.39,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,925,epoch_3,1.0,1.0,-10.13,14,0.82425,0.0,-6.610914722487603e+29,-6.610914722487603e+29,6.610914722487603e+29,1.9499933439374095,1.95,0.0,1.0,8.639370524565108e+29,2.1088320157649924e+30,1.0814523157769192e+30,1,0,10.13,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,926,epoch_3,1.0,1.0,-10.12,13,0.82406,0.0,-9.118326617428793e+29,-9.118326617428793e+29,9.118326617428793e+29,1.949992831932595,1.95,0.0,1.0,1.0380322305587525e+30,2.768753826934369e+30,1.5547617643554533e+30,1,0,10.12,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,927,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82387,0.0,-7.094742422766424e+29,-7.094742422766424e+29,7.094742422766424e+29,1.9300974475786534,1.95,0.0,0.98,9.515976649664297e+29,3.9805292588770714e+30,2.0412970558343956e+30,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,928,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82368,0.0,-1.1380973603599472e+30,-1.1380973603599472e+30,1.1380973603599472e+30,1.9300974475786534,1.95,0.0,0.98,1.4798107083855583e+30,5.722651478307837e+30,2.934693065798891e+30,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,929,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82349,0.0,-2.9973461997987094e+30,-2.9973461997987094e+30,2.9973461997987094e+30,1.9300974475786534,1.95,0.0,0.98,3.539606724799244e+30,1.423035393308433e+31,7.297617401581708e+30,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,930,epoch_3,1.0,1.0,-10.06,7,0.8233,0.0,-3.891334567360857e+30,-3.891334567360857e+30,3.891334567360857e+30,1.9499866878748193,1.95,0.0,1.0,4.983215956829482e+30,1.423035393308433e+31,7.990891054731971e+30,1,0,10.06,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,931,epoch_3,1.0,1.0,-10.3,31,0.82311,0.0,-1.9454768765973912e+30,-1.9454768765973912e+30,1.9454768765973912e+30,1.9499969813457276,1.95,0.0,1.0,2.377430334677339e+30,1.8683492386455e+31,1.04914995708555e+31,1,0,10.3,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,932,epoch_3,1.0,1.0,-10.07,8,0.82292,0.0,-2.6264244474440236e+30,-2.6264244474440236e+30,2.6264244474440236e+30,1.9499883518904673,1.95,0.0,1.0,4.2414426596641344e+30,9.554102871522417e+30,1.04914995708555e+31,1,0,10.07,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,933,epoch_3,1.0,1.0,-10.290000000000001,30,0.82273,0.0,-7.04072673542371e+30,-7.04072673542371e+30,7.04072673542371e+30,1.9499968938374583,1.95,0.0,1.0,8.780546083879665e+30,3.5266056066259435e+31,1.8085156957056122e+31,1,0,10.290000000000001,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,934,epoch_3,1.0,1.0,-10.04,5,0.82254,0.0,-9.34122992993401e+30,-9.34122992993401e+30,9.34122992993401e+30,1.9499813630247473,1.95,0.0,1.0,9.502361557950402e+30,3.861633139255408e+31,2.1684555320434215e+31,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,935,epoch_3,1.0,1.0,-10.07,8,0.82235,0.0,-6.573340273302541e+30,-6.573340273302541e+30,6.573340273302541e+30,1.9499883518904673,1.95,0.0,1.0,1.0301790595819186e+31,2.1311760309503677e+31,2.1684555320434215e+31,1,0,10.07,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,936,epoch_3,1.0,1.0,-10.370000000000001,38,0.82216,0.0,-1.047376462801912e+31,-1.047376462801912e+31,1.047376462801912e+31,1.9499975477664144,1.95,0.0,1.0,1.5412568867853156e+31,4.630194674795715e+31,2.3744588075875465e+31,1,0,10.370000000000001,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,937,epoch_3,1.0,1.0,-10.21,22,0.82197,0.0,-1.7377180709785766e+31,-1.7377180709785766e+31,1.7377180709785766e+31,1.9499957643238068,1.95,0.0,1.0,2.3561831033840334e+31,5.070063168901309e+31,2.6000323943083635e+31,1,0,10.21,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,938,epoch_3,1.0,1.0,-10.15,16,0.82178,0.0,-9.169661008078339e+30,-9.169661008078339e+30,9.169661008078339e+30,1.9499941759452337,1.95,0.0,1.0,1.2095973782303652e+31,5.5517191699469335e+31,2.8470354717676582e+31,1,0,10.15,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,939,epoch_3,1.0,1.0,-10.05,6,0.82159,0.0,-1.967860644668243e+31,-1.967860644668243e+31,1.967860644668243e+31,1.9499844691872894,1.95,0.0,1.0,2.1048927995012257e+31,5.761367994921792e+31,3.235229720225314e+31,1,0,10.05,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,940,epoch_3,1.0,1.0,-0.5000000000000002,50,0.8214,0.0,-5.006137078624475e+31,-5.006137078624475e+31,5.006137078624475e+31,1.9300974475786534,1.95,0.0,0.98,5.955906325103457e+31,2.267701205128159e+32,1.2734014459565816e+32,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,941,epoch_3,1.0,1.0,-10.05,6,0.82121,0.0,-6.252078402862195e+31,-6.252078402862195e+31,6.252078402862195e+31,1.9499844691872894,1.95,0.0,1.0,6.588757354373061e+31,2.7190304374787907e+32,1.5268401687380903e+32,1,0,10.05,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,942,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82102,0.0,-7.6135327008299715e+31,-7.6135327008299715e+31,7.6135327008299715e+31,1.9300974475786534,1.95,0.0,0.98,1.0282262048372962e+32,5.132310269974478e+32,2.6319539846022962e+32,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,943,epoch_3,1.0,1.0,-10.22,23,0.8208300000000001,0.0,-2.5048331632042857e+32,-2.5048331632042857e+32,2.5048331632042857e+32,1.9499959484836413,1.95,0.0,1.0,3.1777285608015463e+32,9.687500494370968e+32,4.967948971472292e+32,1,0,10.22,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,944,epoch_3,1.0,1.0,-10.42,43,0.82064,0.0,-3.1558559242630317e+32,-3.1558559242630317e+32,3.1558559242630317e+32,1.9499978329098546,1.95,0.0,1.0,4.43695364368018e+32,1.3459975956890775e+33,6.9025517727645e+32,1,0,10.42,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,945,epoch_3,1.0,1.0,-10.08,9,0.82045,0.0,-4.987405574007674e+32,-4.987405574007674e+32,4.987405574007674e+32,1.9499896461248598,1.95,0.0,1.0,6.0794923364282815e+32,1.4738673672795397e+33,8.276332139338954e+32,1,0,10.08,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,946,epoch_3,1.0,1.0,-10.3,31,0.82026,0.0,-4.5092766152437035e+32,-4.5092766152437035e+32,4.5092766152437035e+32,1.94999699403625,1.95,0.0,1.0,5.834763124817823e+32,1.9350881829573236e+33,1.0866264411991125e+33,1,0,10.3,0,1
dev-hazard_gridworld-fixed_positive-s2-193914537,hazard_gridworld,fixed_positive,2,947,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82007,0.0,-3.566965983712313e+32,-3.566965983712313e+32,3.566965983712313e+32,1.9300974475786534,1.95,0.0,0.98,4.585851427815824e+32,3.046290784735724e+33,1.5622004024285764e+33,0,0,0.5000000000000002,0,1
