run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,875,3,0.0,0.0,0.0,1,0.83375,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32759939910170977,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,876,3,0.0,0.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2948394591915388,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,877,3,0.0,0.0,0.0,1,0.8333699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26535551327238494,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,878,3,0.0,0.0,1.0,1,0.83318,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12051158274219953,1.0,0.8915395755320205,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,879,3,0.0,0.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1395297644406682,0.0,0.8915395755320205,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,880,3,0.0,0.0,1.0,1,0.8328,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7611800380548536,1.0,0.8915395755320205,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,881,3,0.0,0.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12557678799660138,0.0,0.8915395755320205,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,882,3,0.0,0.0,1.0,1,0.8324199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10846042446797954,1.0,0.9023856179788184,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,883,3,0.0,0.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10005041295885855,0.0,0.9023856179788184,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,884,3,0.0,0.0,1.0,1,0.83204,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09761438202118156,1.0,0.9121470561809366,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,885,3,0.0,0.0,1.0,1,0.83185,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08785294381906339,1.0,0.920932350562843,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,886,3,0.0,0.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09004537166297269,0.0,0.920932350562843,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,887,3,0.0,0.0,1.0,1,0.83147,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7071216588943715,1.0,0.920932350562843,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,888,3,0.0,0.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3635905069950657,0.0,0.920932350562843,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,889,3,0.0,0.0,1.0,1,0.83109,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07906764943715705,1.0,0.9288391155065586,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,890,3,0.0,0.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3272314562955591,0.0,0.9288391155065586,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3149379657506318,0.0,0.9288391155065586,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,892,3,0.0,0.0,1.0,1,0.83052,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07116088449344138,1.0,0.9359552039559027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,893,3,0.0,0.0,1.0,1,0.83033,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8869808908030588,1.0,0.9359552039559027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08104083449667542,0.0,0.9359552039559027,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9359552039559027,0.0,0.8423596835603124,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,896,3,0.0,0.0,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7054916893339969,1.0,0.8423596835603124,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,897,3,0.0,0.0,1.0,1,0.82957,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7982828017227529,1.0,0.8423596835603124,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,898,3,0.0,0.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28154547844952243,0.0,0.8423596835603124,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,899,3,0.0,0.0,1.0,1,0.82919,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7466090693954298,1.0,0.8423596835603124,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,900,3,0.0,0.0,1.0,1,0.829,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15764031643968757,1.0,0.8581237152042812,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07293675104700788,0.0,0.8581237152042812,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28344416917556864,0.0,0.8581237152042812,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3650574795994029,0.0,0.8581237152042812,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,904,3,0.0,0.0,0.0,1,0.8282400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06564307594230709,0.0,0.8581237152042812,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,905,3,0.0,0.0,1.0,1,0.82805,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1418762847957188,1.0,0.8723113436838531,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32805183754411316,0.0,0.8723113436838531,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3285517316394626,0.0,0.8723113436838531,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,908,3,0.0,0.0,1.0,1,0.82748,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1276886563161469,1.0,0.8850802093154678,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29524665378970183,0.0,0.8850802093154678,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,910,3,0.0,0.0,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11491979068453217,1.0,0.896572188383921,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,911,3,0.0,0.0,1.0,1,0.82691,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10342781161607895,1.0,0.906914969545529,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,912,3,0.0,0.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29569655847551635,0.0,0.906914969545529,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,913,3,0.0,0.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26612690262796473,0.0,0.906914969545529,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,914,3,0.0,0.0,1.0,1,0.8263400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7604857876348318,1.0,0.906914969545529,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,915,3,0.0,0.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26572198841073164,0.0,0.906914969545529,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31556279112865143,0.0,0.906914969545529,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05907876834807638,0.0,0.906914969545529,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.906914969545529,0.0,0.816223472590976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,919,3,0.0,0.0,0.0,1,0.8253900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05317089151326874,0.0,0.816223472590976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.047853802361941866,0.0,0.816223472590976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,921,3,0.0,0.0,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7608502104303415,1.0,0.816223472590976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,922,3,0.0,0.0,1.0,1,0.82482,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18377652740902395,1.0,0.8346011253318785,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04306842212574768,0.0,0.8346011253318785,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,924,3,0.0,0.0,1.0,1,0.8244400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16539887466812153,1.0,0.8511410127986906,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,925,3,0.0,0.0,0.0,1,0.82425,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03876157991317291,0.0,0.8511410127986906,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,926,3,0.0,0.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2840065120157863,0.0,0.8511410127986906,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,927,3,0.0,0.0,1.0,1,0.82387,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1488589872013094,1.0,0.8660269115188215,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,928,3,0.0,0.0,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9651145780781444,1.0,0.8660269115188215,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,929,3,0.0,0.0,1.0,1,0.82349,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1339730884811785,1.0,0.8794242203669393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,930,3,0.0,0.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31523481061269265,0.0,0.8794242203669393,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,931,3,0.0,0.0,1.0,1,0.82311,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12057577963306065,1.0,0.8914817983302454,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25560586081420766,0.0,0.8914817983302454,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2550997522580118,0.0,0.8914817983302454,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,934,3,0.0,0.0,0.0,1,0.82254,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22958977703221062,0.0,0.8914817983302454,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,935,3,0.0,0.0,1.0,1,0.82235,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10851820166975457,1.0,0.9023336184972209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13139687972967007,0.0,0.9023336184972209,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,937,3,0.0,0.0,1.0,1,0.82197,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7162886704485767,1.0,0.9023336184972209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,938,3,0.0,0.0,1.0,1,0.82178,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7933692006710105,1.0,0.9023336184972209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9023336184972209,0.0,0.8121002566474989,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,940,3,0.0,0.0,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18789974335250115,1.0,0.830890230982749,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.355340196596281,0.0,0.830890230982749,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,942,3,0.0,0.0,1.0,1,0.82102,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6801938230633471,1.0,0.830890230982749,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,943,3,0.0,0.0,1.0,1,0.8208300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16910976901725105,1.0,0.8478012078844741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,944,3,0.0,0.0,1.0,1,0.82064,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1521987921155259,1.0,0.8630210870960267,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,945,3,0.0,0.0,0.0,1,0.82045,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11825719175670306,0.0,0.8630210870960267,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,946,3,0.0,0.0,1.0,1,0.82026,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13697891290397335,1.0,0.876718978386424,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,947,3,0.0,0.0,1.0,1,0.82007,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12328102161357601,1.0,0.8890470805477816,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,948,3,0.0,0.0,0.0,1,0.81988,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8890470805477816,0.0,0.8001423724930035,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,949,3,0.0,0.0,0.0,1,0.81969,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8001423724930035,0.0,0.7201281352437031,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10643147258103275,0.0,0.7201281352437031,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,951,3,0.0,0.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2300452747327869,0.0,0.7201281352437031,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,952,3,0.0,0.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20704074725950822,0.0,0.7201281352437031,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,953,3,0.0,0.0,1.0,1,0.81893,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2798718647562969,1.0,0.7481153217193328,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,954,3,0.0,0.0,0.0,1,0.81874,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3878255592429876,0.0,0.7481153217193328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,955,3,0.0,0.0,0.0,1,0.81855,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09578832532292947,0.0,0.7481153217193328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,956,3,0.0,0.0,1.0,1,0.81836,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2518846782806672,1.0,0.7733037895473995,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,957,3,0.0,0.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34904300331868887,0.0,0.7733037895473995,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,958,3,0.0,0.0,1.0,1,0.81798,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22669621045260047,1.0,0.7959734105926596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,959,3,0.0,0.0,1.0,1,0.81779,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20402658940734042,1.0,0.8163760695333936,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,960,3,0.0,0.0,0.0,1,0.8176,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1863366725335574,0.0,0.8163760695333936,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,961,3,0.0,0.0,0.0,1,0.81741,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08620949279063653,0.0,0.8163760695333936,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,962,3,0.0,0.0,1.0,1,0.8172200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9224114564884272,1.0,0.8163760695333936,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,963,3,0.0,0.0,1.0,1,0.81703,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1836239304666064,1.0,0.8347384625800542,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,964,3,0.0,0.0,1.0,1,0.81684,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16526153741994576,1.0,0.8512646163220489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,965,3,0.0,0.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16770300528020166,0.0,0.8512646163220489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,966,3,0.0,0.0,1.0,1,0.81646,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8490672952478185,1.0,0.8512646163220489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,967,3,0.0,0.0,1.0,1,0.81627,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7641605657230366,1.0,0.8512646163220489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,968,3,0.0,0.0,1.0,1,0.81608,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8301703108395844,1.0,0.8512646163220489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,969,3,0.0,0.0,1.0,1,0.81589,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14873538367795114,1.0,0.866138154689844,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,970,3,0.0,0.0,1.0,1,0.8157,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.133861845310156,1.0,0.8795243392208596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,971,3,0.0,0.0,0.0,1,0.81551,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31413870298682,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,972,3,0.0,0.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2859677193960906,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,973,3,0.0,0.0,1.0,1,0.81513,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7426290525435184,1.0,0.8795243392208596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,974,3,0.0,0.0,0.0,1,0.81494,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3316338527108334,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,975,3,0.0,0.0,0.0,1,0.81475,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.312255490849267,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,976,3,0.0,0.0,1.0,1,0.81456,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.747153279755626,1.0,0.8795243392208596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,977,3,0.0,0.0,0.0,1,0.81437,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28272483268813803,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,978,3,0.0,0.0,0.0,1,0.81418,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3275620482199366,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,979,3,0.0,0.0,1.0,1,0.81399,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7455476505806757,1.0,0.8795243392208596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,980,3,0.0,0.0,1.0,1,0.8138,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.70152953256025,1.0,0.8795243392208596,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,981,3,0.0,0.0,0.0,1,0.8136099999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36862342069577503,0.0,0.8795243392208596,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,982,3,0.0,0.0,0.0,1,0.81342,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3317610786261975,0.0,0.8795243392208596,0,0,0.8,0,0
