run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3590,uniform_random,-1.774803688404468,-1.774803688404468,1.0,20,0.31790000000000007,0.3,-0.44886737778983193,-0.2819131139478059,0.7248807990098889,1.1164685527951768,1.2024078167752834,0.3,0.7,0.5077248754506745,1.5866604961680988,0.5027016378295812,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3591,uniform_random,-1.6787846829343163,-1.6787846829343163,-4.0,20,0.31771000000000005,0.55,0.43273726035227017,-0.24382260594764543,0.8105553136179289,0.7927178366103139,0.5509483441690104,0.6,0.4,0.8385581119688194,1.412439194830967,0.3479611192563573,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3592,uniform_random,-0.007064642919185314,-0.007064642919185314,-6.0,20,0.31752,0.5,0.0011860063650463216,-0.0007064672301949626,0.7331753785302895,0.9305879922873306,0.8534641677403623,0.5,0.5,0.6733757992944225,1.5370062888277614,0.5812490891095848,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3593,uniform_random,1.906391753528842,1.906391753528842,-4.0,20,0.31733,0.5,-0.0026359955383222855,0.37312509188026527,0.7918585758975613,0.9512844649883345,0.9504035040933039,0.5,0.0,0.8340509185533019,1.6759554294982204,0.6877541971083969,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3594,uniform_random,1.1743613460007674,1.1743613460007674,0.0,20,0.3171400000000001,0.7,0.25673464053114003,0.1346704527314017,0.6317753597517457,0.8705803713860657,0.8087736863135163,0.75,0.25,0.5940702966613094,1.388956770223311,0.5149888914048723,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3595,uniform_random,-1.6018863310463225,-1.6018863310463225,1.0,20,0.31695000000000007,0.5,-0.2586501978995417,-0.22024754031658383,0.7431300658201605,1.045630664768368,0.9399786381018835,0.55,0.45,0.7047673305790608,1.5330055520924768,0.4336455130452611,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3596,uniform_random,0.23186795070628138,0.23186795070628138,0.0,20,0.31676000000000004,0.4,-0.03731037247641751,0.023291523095803623,0.8830005010310333,0.9803442146796595,1.0784995743182182,0.4,0.55,0.8243921192823314,1.4250326931281891,0.41011355914849806,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3597,uniform_random,0.5142669642242157,0.5142669642242157,1.0,20,0.31657,0.45,0.012197947267603568,0.05260730183040827,0.7945804275400602,0.9443750447100273,0.9567181892192789,0.5,0.35,0.8161216707686698,1.1771746739605975,0.3297319074292524,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3598,uniform_random,-1.0632566383139959,-1.0632566383139959,6.0,20,0.31638,0.4,-0.060931611870602066,-0.11848245387980323,0.5626813410655938,0.9789529877833039,1.0053951346240582,0.45,0.55,0.571534851424082,1.7305374085432845,0.688439942076171,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3599,uniform_random,-1.9907248215802058,-1.9907248215802058,0.0,20,0.3161900000000001,0.7,0.644799899926636,-0.6064386307985756,0.8538123765661811,0.6906354791600491,0.6217602329576921,0.7,0.3,0.8888389550132867,1.6828474318543594,0.2370894191253128,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3600,biased_exploitable,1.3707219473799748,1.3707219473799748,10.0,20,0.31600000000000006,0.3,-0.33410514125500185,0.16783090140494378,0.6622342639834264,1.1199894085527513,1.3012556210952073,0.3,0.7,0.8352243144421427,1.8990710905590351,0.9959022524648715,0,0,-10.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3601,biased_exploitable,-1.9997217125691509,-1.9997217125691509,15.0,20,0.31581000000000004,0.1,-1.3122032013253062,-0.9573080841329473,1.0577178588864602,1.4210724782851236,1.4840884202938605,0.1,0.9,1.3277862622552095,4.431056999118952,2.739572247832086,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3602,biased_exploitable,-1.999999833593122,-1.999999833593122,15.0,20,0.31562,0.95,3.3985519059507476,-1.6995124294492174,1.7995124294492175,0.146786500206411,0.08240002205222982,0.95,0.05,0.2931796731875299,2.573057405130238,2.346956619743561,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3603,biased_exploitable,-1.9999990267653194,-1.9999990267653194,15.0,20,0.31543,0.95,3.045786688352032,-1.52289347088599,1.62289347088599,0.174262615983975,0.10744092960137719,0.95,0.05,0.5230458685959866,2.5525277936238804,1.9005504393588208,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3604,biased_exploitable,-1.9999680333493683,-1.9999680333493683,13.0,20,0.3152400000000001,0.95,2.3474196048621683,-1.1737103735789043,1.1737103735789043,0.2549255015841793,0.25008950536120156,1.0,0.0,0.8345423167874946,2.50284637999248,2.13687402469394,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3605,biased_exploitable,-1.9999990501963054,-1.9999990501963054,6.0,20,0.31505000000000005,0.95,3.050612167225355,-1.5253304634656892,1.6253304634656893,0.24274358912689217,0.2000814390123557,0.95,0.05,1.0325455463730193,2.5001246052967003,1.775902594656211,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3606,biased_exploitable,-1.99999585072156,-1.99999585072156,11.0,20,0.31486000000000003,0.95,2.7557725777837274,-1.3778869432529184,1.4778869432529185,0.2268846448513515,0.18362855203686207,0.95,0.05,0.671208067394214,2.5127748341133103,2.0264321023249146,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3607,biased_exploitable,-1.9999995792239003,-1.9999995792239003,6.0,20,0.31467,0.95,3.213485179273446,-1.6067459230548315,1.6067459230548315,0.16896910554299036,0.17466331496194998,1.0,0.0,0.6471675667001723,2.5130548640355865,2.0802331794127666,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3608,biased_exploitable,-1.999995322162489,-1.999995322162489,11.0,20,0.31448,0.95,2.7317929886213688,-1.3658967816790448,1.4658967816790447,0.2427353876753134,0.16106257888422415,0.95,0.05,0.8597567935794832,2.53272738431173,1.6333010682494127,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3609,biased_exploitable,-1.9999546205922716,-1.9999546205922716,6.0,20,0.31429000000000007,0.95,2.2773417027262868,-1.1386735146279832,1.2386735146279833,0.36720662283644256,0.3462853955932837,0.95,0.05,1.0697869564445792,2.4224052725173735,1.3785573685661483,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3610,biased_exploitable,-1.9997885915266103,-1.9997885915266103,11.0,20,0.31410000000000005,0.95,1.969547292676528,-0.984795991067668,1.084795991067668,0.3737570825636921,0.37567539152848606,0.95,0.05,0.7841220849426872,2.4382989543311573,1.7563275553956386,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3611,biased_exploitable,-1.9998510559581462,-1.9998510559581462,15.0,20,0.31391,0.95,2.0394238024746345,-1.019819700500325,1.1198197005003252,0.30025544203458154,0.26128955792943653,0.95,0.05,0.810271030789988,2.4946576587503673,1.860662417326365,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3612,biased_exploitable,-1.9999864625210637,-1.9999864625210637,9.0,20,0.31372,1.0,2.519080280694881,-1.2596339478331637,1.2596339478331637,0.24310646112272546,0.27053275022852497,1.0,0.0,0.8376053362870005,2.476144262914371,2.0196892425114283,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3613,biased_exploitable,-1.999966085164676,-1.999966085164676,0.0,20,0.31353,0.8,2.335572971310128,-1.167794390151043,1.2258325892448025,0.4182034625568079,0.2201835072263296,0.8,0.15,1.2213187910462637,2.339226910422637,1.1656440272445148,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3614,biased_exploitable,-1.9994601829300307,-1.9994601829300307,11.0,20,0.31334000000000006,0.95,1.7820577069625716,-0.8910439632859264,0.9910439632859264,0.4616595497214718,0.47097702275162723,0.95,0.05,0.9796506842311979,2.446500108831229,1.4903431927215471,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3615,biased_exploitable,-1.9990553788933303,-1.9990553788933303,12.0,20,0.31315000000000004,0.95,1.6697061772094652,-0.8350784834147884,0.9350784834147884,0.46271976364164596,0.4998623793481798,0.95,0.05,1.1195397221843921,2.3762371947186645,1.5432088580375434,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3616,biased_exploitable,-1.9999654706309657,-1.9999654706309657,6.0,20,0.3129600000000001,0.95,2.3308957827968664,-1.1659986048446747,1.2659986048446747,0.349855648027413,0.23866017076918944,0.95,0.05,0.80355452636675,2.4191980372518236,1.428660804950892,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3617,biased_exploitable,-1.9998801213458528,-1.9998801213458528,13.0,20,0.31277,0.95,2.0830230232942517,-1.0415294933252432,1.0415294933252432,0.3245503428620243,0.31877106900929353,1.0,0.0,0.9421006190530722,2.5033178515535646,1.6156722263966783,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3618,biased_exploitable,-1.9998548069533642,-1.9998548069533642,11.0,20,0.31257999999999997,0.95,2.0446183210279765,-1.0223704407102243,1.1223704407102244,0.3675053682509397,0.365565025643784,0.95,0.05,1.013722762132159,2.4419688746906725,1.7666486045508092,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3619,biased_exploitable,-1.9999016746088674,-1.9999016746088674,13.0,20,0.31239000000000006,0.95,2.1225455076217816,-1.061349804116694,1.161349804116694,0.30270273303436074,0.26070114032553177,0.95,0.05,0.7328524123414247,2.494823196721731,1.9460243740820222,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3620,biased_exploitable,-1.999978528949631,-1.999978528949631,15.0,20,0.31220000000000003,0.95,2.426899484808792,-1.2135094017976833,1.3135094017976834,0.22999047293077468,0.16823791773415264,0.95,0.05,0.6865453981622027,2.528300731390258,2.058647832462326,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3621,biased_exploitable,-1.9999999039807237,-1.9999999039807237,7.0,20,0.3120100000000001,0.95,3.508964570915772,-1.7545011209488561,1.7545011209488561,0.14615673583095473,0.12615828383316058,1.0,0.0,0.7573121781615317,2.5443212051475474,1.8664002566292759,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3622,biased_exploitable,-1.9999980555883516,-1.9999980555883516,12.0,20,0.31182,0.95,2.9073688596392517,-1.4536844996104925,1.5536844996104926,0.21469443335306707,0.1438552322871055,0.95,0.05,0.4248581052903049,2.5430591473565825,2.205497025436691,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3623,biased_exploitable,-1.99999885564956,-1.99999885564956,10.0,20,0.31162999999999996,0.95,3.0133905620004677,-1.5066967458195857,1.6066967458195855,0.22387152476188957,0.13364817873703694,0.95,0.05,1.0337288671770961,2.541794137666831,1.7205936024072197,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3624,biased_exploitable,-1.9999496907479215,-1.9999496907479215,17.0,20,0.31144000000000005,0.95,2.256719377472277,-1.128360334355961,1.128360334355961,0.21682538018525183,0.16480395440738255,1.0,0.0,0.48401845842926444,2.5403442203289726,2.365609127030377,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3625,biased_exploitable,-1.9999964411432538,-1.9999964411432538,19.0,20,0.31125,0.95,2.786402842270495,-1.3932364674775712,1.3932364674775712,0.13703918049316266,0.09252266318529552,1.0,0.0,0.1137292282715053,2.5583483016136808,2.529522193121271,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3626,biased_exploitable,-1.9999993013433457,-1.9999993013433457,3.0,20,0.3110600000000001,1.0,3.112074581767744,-1.556040059745704,1.556040059745704,0.224151598183014,0.27765458672980636,1.0,0.0,1.1936217079685492,2.453434346286435,1.937011855939826,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3627,biased_exploitable,-1.9999976367818895,-1.9999976367818895,11.0,20,0.31087,0.95,2.8683550043936767,-1.434178003195841,1.5341780031958412,0.21544905836933856,0.15426516759732356,0.95,0.05,0.48665868849682753,2.534955239455924,2.1501617411838505,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3628,biased_exploitable,-1.9999976250575295,-1.9999976250575295,15.0,20,0.31067999999999996,0.95,2.867362834112551,-1.433683111109222,1.533683111109222,0.1886709243247598,0.11547690956260834,0.95,0.05,0.5217763758873786,2.5505205619683142,1.8287925891917753,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3629,biased_exploitable,-1.9999923153355874,-1.9999923153355874,7.0,20,0.31049000000000004,0.95,2.6325121319075686,-1.3162576289718568,1.3162576289718568,0.25904018587623956,0.2841554114865382,1.0,0.0,1.0175243498118078,2.470729147698553,1.6442141186929287,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3630,biased_exploitable,-1.9999347089235548,-1.9999347089235548,6.0,20,0.3103,0.95,2.204578174042239,-1.1022933223982532,1.2022933223982533,0.39178242138101815,0.46760307394930367,0.95,0.05,1.1419064532977998,2.3481995109560643,1.0962702618032831,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3631,biased_exploitable,-1.9998605393498696,-1.9998605393498696,10.0,20,0.3101100000000001,1.0,2.052730499272951,-1.026398756976328,1.026398756976328,0.3439655067910149,0.3289177730030902,1.0,0.0,0.805463430257068,2.4737780837291425,2.0105045439856686,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3632,biased_exploitable,-1.9999967533727492,-1.9999967533727492,8.0,20,0.30992,0.95,2.8046419015538464,-1.402418741891673,1.402418741891673,0.23829157047165778,0.25597126249450386,1.0,0.0,0.9043786783213271,2.5039021810926108,1.7761554403070694,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3633,biased_exploitable,-1.9999635002593308,-1.9999635002593308,9.0,20,0.30973000000000006,0.95,2.32089436015475,-1.1604490638501515,1.2604490638501515,0.29980521148726813,0.2366404390474126,0.95,0.05,0.7107140216291133,2.4918365009492116,1.9339952012272772,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3634,biased_exploitable,-1.9999430337873931,-1.9999430337873931,12.0,20,0.30954000000000004,0.95,2.2318257380529385,-1.1159332346633042,1.215933234663304,0.34224909242712515,0.28747068454634994,0.95,0.05,1.326764065209578,2.5079052629555556,1.460468411684775,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3635,biased_exploitable,-1.999988070960869,-1.999988070960869,9.0,20,0.30935,0.95,2.5444927721162944,-1.2722826246193923,1.3722826246193924,0.30289328602305127,0.2706554403110892,0.95,0.05,0.7448151187630709,2.493679290343917,1.80232923231498,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3636,biased_exploitable,-1.9999964226577447,-1.9999964226577447,12.0,20,0.3091600000000001,0.95,2.7854201635672773,-1.3927183886797172,1.4927183886797173,0.231718190535108,0.17409487518555933,0.95,0.05,0.6824635260022324,2.5322350350669436,1.8992479212900992,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3637,biased_exploitable,-1.999999013529124,-1.999999013529124,10.0,20,0.30896999999999997,0.95,3.043079786673464,-1.521542614876077,1.621542614876077,0.19776792523118175,0.13959315377606213,0.95,0.05,0.5613332231720207,2.537172729388863,2.164626221077114,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3638,biased_exploitable,-1.9999999659412904,-1.9999999659412904,3.0,20,0.30878000000000005,0.95,3.716293047197307,-1.8581474401028202,1.8581474401028202,0.14750104844192483,0.12298903512238907,1.0,0.0,0.883875761949508,2.538989582711015,1.3723268969132845,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3639,biased_exploitable,-1.9999251088204084,-1.9999251088204084,13.0,20,0.30859000000000003,0.95,2.1771499779218932,-1.0885750074986766,1.1885750074986767,0.3317988806153925,0.25616824143222744,0.95,0.05,0.8239881298679357,2.509637696590864,1.5325539559162464,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3640,biased_exploitable,-1.9999938399843638,-1.9999938399843638,8.0,20,0.3084,0.95,2.676644580346686,-1.338372406317464,1.4383724063174639,0.2766486760469751,0.2590673857877343,0.95,0.05,0.7147060779731356,2.4725961278805983,1.839906615123255,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3641,biased_exploitable,-1.9999859775152675,-1.9999859775152675,4.0,20,0.3082100000000001,0.95,2.5122201262867603,-1.2561139319841108,1.356113931984111,0.3455737239456008,0.20015250447695884,0.95,0.05,1.010383515620091,2.4421666041739685,1.392179693633059,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3642,biased_exploitable,-1.9999894331563985,-1.9999894331563985,3.0,20,0.30801999999999996,0.95,2.568798217542812,-1.284408114067991,1.284408114067991,0.24240149822772844,0.09313646425065197,1.0,0.0,0.6849433777239065,2.399518468654363,1.3235875312042296,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3643,biased_exploitable,-1.9995539126162667,-1.9995539126162667,17.0,20,0.30783000000000005,0.95,1.8202260890344752,-0.9101178530537439,1.0101178530537438,0.3621325583217454,0.2645397813305117,0.95,0.05,0.6735590233092713,2.5152335313560257,2.038592334622663,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3644,biased_exploitable,-1.9999961962143937,-1.9999961962143937,6.0,20,0.30764,1.0,2.7725429008617626,-1.3865807185134098,1.3865807185134098,0.23194880136178603,0.24501951640140704,1.0,0.0,1.2329475300092514,2.500593076172276,1.698805492006107,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3645,biased_exploitable,-1.9999821829442648,-1.9999821829442648,9.0,20,0.30745,0.95,2.464324168891272,-1.2321644278902935,1.3321644278902935,0.29929211478740236,0.24992360257828627,0.95,0.05,0.9460030581158557,2.4859751299812958,1.38946036249651,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,3646,biased_exploitable,-1.9999918888585946,-1.9999918888585946,10.0,20,0.3072600000000001,0.95,2.6216895029147054,-1.3108564292583833,1.4108564292583832,0.3011421521769075,0.22874927148208804,0.95,0.05,0.6695857792245219,2.5109556751500572,1.8791084243108709,0,0,-10.0,0,0
