run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,948,epoch_3,-1.999999999918064,-1.999999999918064,-10.03,4,0.81988,0.25,4.922275296149379,-2.4611376481734926,2.5388623518265074,0.7503814822990836,0.9965703015728797,0.25,0.5,0.2483749882229512,18.848866363621738,17.95530454484261,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,949,epoch_3,-1.9886210385947278,-1.9886210385947278,-10.15,16,0.81969,0.0625,1.171886937185593,-0.5859434686168015,0.6640565313831985,0.9286971558606054,0.9926480280895368,0.0625,0.3125,0.1623433285081126,18.848866363621205,17.95530454484261,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,950,epoch_3,-1.7382258543097733,-1.7382258543097733,-10.33,34,0.8195,0.029411764705882353,0.5287513287427119,-0.2658884314712659,0.3223468626463811,0.9494188235003413,0.9748364222257713,0.029411764705882353,0.17647058823529413,0.3321689808883556,18.845140553695273,17.95530454484261,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,951,epoch_3,-1.9999999886444249,-1.9999999886444249,-10.04,5,0.81931,0.2,3.4208026465517407,-1.9679851372997188,2.032014862700281,0.7871239282282867,0.9804134701065819,0.2,0.0,1.6004899154697907,18.75080666533347,17.95530454484261,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,952,epoch_3,-1.9999201303281575,-1.9999201303281575,-10.08,9,0.81912,0.1111111111111111,2.1642777371502913,-1.0821388747193001,1.1400833475029222,0.8726864283523683,0.9777243776777726,0.1111111111111111,0.1111111111111111,0.5598911702709404,18.84886635995088,17.95530454484261,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,953,epoch_3,-1.979222668850734,-1.979222668850734,-10.17,18,0.81893,0.05555555555555555,1.0509538738677031,-0.5254979226071679,0.5856131885039432,0.9265211564451007,0.974849403598467,0.05555555555555555,0.1111111111111111,0.1319199121254878,18.848840359696005,17.95530454484261,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,954,epoch_3,-1.939781590670562,-1.939781590670562,-10.21,22,0.81874,0.09090909090909091,0.8274936922184846,-0.41809024585342963,0.49323358054929545,0.9419849624230523,0.9888681581452267,0.09090909090909091,0.4090909090909091,0.2587801938074257,18.8420309436034,17.95530454484261,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,955,epoch_3,-1.9997691166190403,-1.9997691166190403,-10.09,10,0.81855,0.1,1.893194720934634,-0.9759834457858613,1.0240165542141386,0.8777059351959571,0.9704116516535526,0.1,0.0,0.812511511913186,18.828652629856247,17.95530454484261,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,956,epoch_3,-1.999384127454779,-1.999384127454779,-10.1,11,0.81836,0.09090909090909091,1.7555194972788568,-0.8778610904077115,0.9403207277741067,0.8940756074230053,0.9838161253301702,0.09090909090909091,0.18181818181818182,0.6837143822857513,18.848791187006064,17.95530454484261,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,957,epoch_3,-1.5896723632593008,-1.5896723632593008,-10.42,43,0.8181700000000001,0.046511627906976744,0.4336384776558052,-0.2168860259023003,0.24834244262015423,0.9431780508081715,0.9625604999708468,0.046511627906976744,0.023255813953488372,0.7424875169445192,18.848665794232126,17.95530454484261,1,0,10.42,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,958,epoch_3,-1.9999996385248873,-1.9999996385248873,-10.05,6,0.81798,0.16666666666666666,2.578347933108747,-1.6219366912955369,1.7113966420377966,0.826324679537518,0.990403837142448,0.16666666666666666,0.0,0.1463884823354736,18.680795316401007,17.95530454484261,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,959,epoch_3,-1.9838470293443347,-1.9838470293443347,-10.16,17,0.81779,0.058823529411764705,1.1015796503906818,-0.550789924743766,0.6256806634915282,0.9306181133156886,0.9853511330242805,0.058823529411764705,0.35294117647058826,0.39254164408186226,18.848866245963563,17.95530454484261,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,960,epoch_3,-1.9654643106741223,-1.9654643106741223,-10.19,20,0.8176,0.05,0.9410150175768572,-0.47433849669743167,0.5256615033025683,0.9273118666994282,0.9681325106891714,0.05,0.15,0.354996599464533,18.843564673701042,17.95530454484261,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,961,epoch_3,-1.9984197876979723,-1.9984197876979723,-10.11,12,0.81741,0.08333333333333333,1.5401565652278573,-0.7836095302588367,0.8830571364078299,0.9184647298954319,0.9998769649417005,0.08333333333333333,0.4166666666666667,0.07910700372598194,18.837425124406064,17.986428356637603,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,962,epoch_3,-1.9999771680543696,-1.9999771680543696,-10.07,8,0.8172200000000001,0.125,2.4128198151134215,-1.207363853163607,1.292636146836393,0.8727777326850206,0.993031991416636,0.125,0.375,0.11212113797017069,18.848351492183966,18.044609239576744,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,963,epoch_3,-1.3435947383101083,-1.3435947383101083,-0.5000000000000002,50,0.81703,0.56,0.3256009631056056,-0.16280234009989164,0.18740163591124298,0.8499884892369782,0.9324282543274045,0.56,0.06,0.1777701756793963,0.6235576708241367,18.044609239576744,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,964,epoch_3,-1.9678388756491425,-1.9678388756491425,-10.18,19,0.81684,0.05263157894736842,0.6469702182352703,-0.4815218456786979,0.5711097332686705,0.9293349415507886,0.9789312029326386,0.05263157894736842,0.0,0.025847134730983316,18.530760889654,18.09322440458447,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,965,epoch_3,-1.9999965327936806,-1.9999965327936806,-10.06,7,0.81665,0.14285714285714285,2.7467990152697594,-1.3958454877885553,1.4612973693543019,0.845672999172953,0.9830769883398703,0.14285714285714285,0.14285714285714285,0.9649515235745111,18.838224644623818,18.09322440458447,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,966,epoch_3,1.3499709530562027,1.3499709530562027,9.53,48,0.81646,0.25,-0.32793741239667334,0.16396899045549662,0.31496263676250846,0.9332401096361064,0.9834649990325337,0.25,0.3541666666666667,0.04366433019152638,0.701145813682256,18.09322440458447,0,1,-9.53,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,967,epoch_3,-1.9997582794808249,-1.9997582794808249,-10.09,10,0.81627,0.9,-1.3113566954613098,-0.9713962307800224,1.0286037692199776,1.031204487037589,0.9335191059902253,0.9,0.1,1.5834087144236768,1.038753006140027,18.09322440458447,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,968,epoch_3,-1.8965413740863195,-1.8965413740863195,-10.25,26,0.81608,0.2692307692307692,0.7256468531997163,-0.3628672828338573,0.41703786217825256,0.9346721649318224,0.9785756722401445,0.2692307692307692,0.34615384615384615,1.1253899097171984,18.848787657959793,18.09322440458447,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,969,epoch_3,-1.9974448647939729,-1.9974448647939729,-10.12,13,0.81589,0.07692307692307693,1.394964122203246,-0.7355305511725448,0.8029309872889936,0.9080753890536598,0.9837146737227721,0.07692307692307693,0.0,0.358268961741724,18.81334623985966,18.09322440458447,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,970,epoch_3,-1.9932779804462613,-1.9932779804462613,-10.14,15,0.8157,0.2,1.2757638571615535,-0.6386979083365801,0.6988649874223685,0.9138979583752354,0.9855085566108376,0.2,0.26666666666666666,0.3076834297534299,18.848033432332183,18.09322440458447,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,971,epoch_3,-1.9993800125165095,-1.9993800125165095,-10.1,11,0.81551,0.09090909090909091,1.7484936016973094,-0.8771950620283536,0.9409867561534646,0.894623896246475,0.9830877804330915,0.09090909090909091,0.18181818181818182,0.4137764290135275,18.846670517000742,18.09322440458447,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,972,epoch_3,-1.9993728196403158,-1.9993728196403158,-10.1,11,0.81532,0.09090909090909091,1.751539656786367,-0.8760413957433738,0.9421404224384443,0.8958435036607019,0.9830672074683894,0.09090909090909091,0.09090909090909091,0.553955337804089,18.848664453716626,18.09322440458447,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,973,epoch_3,-1.9662378133230127,-1.9662378133230127,-10.18,19,0.81513,0.05263157894736842,0.9529474375866546,-0.476623183143046,0.5760083958043224,0.9484218928169206,1.0006106772574468,0.05263157894736842,0.7368421052631579,0.192158607785829,18.848662110493983,18.09322440458447,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,974,epoch_3,-1.9999996496967265,-1.9999996496967265,-10.05,6,0.81494,0.16666666666666666,3.195286045056292,-1.6250760835771656,1.7082572497561677,0.8315241140425295,0.995373863115832,0.16666666666666666,0.16666666666666666,0.1422585825656778,18.837685776182944,18.09322440458447,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,975,epoch_3,-1.9999960567679158,-1.9999960567679158,-10.06,7,0.81475,0.14285714285714285,2.7659601596027636,-1.382980322032649,1.4741625351102081,0.8587257548446765,1.0008472357266862,0.14285714285714285,0.7142857142857143,0.11142956618006374,18.84886624960074,18.149285313693,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,976,epoch_3,-1.99841384544866,-1.99841384544866,-10.11,12,0.81456,0.08333333333333333,1.5664650029475897,-0.7832340457106041,0.8834326209560626,0.9196666881465069,1.004444749648226,0.08333333333333333,0.75,0.05849898260558733,18.8488650798599,18.219243290309688,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,977,epoch_3,-1.999999670829257,-1.999999670829257,-10.05,6,0.81437,0.16666666666666666,3.260009213456536,-1.6312983523813795,1.7020349809519537,0.8261154185245173,0.987323605990226,0.16666666666666666,0.3333333333333333,0.5470838148756554,18.84834955451841,18.219243290309688,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,978,epoch_3,-1.988796421881179,-1.988796421881179,-10.16,17,0.81418,0.35294117647058826,1.1750021293223907,-0.5875011613552923,0.6278246038451328,0.8949803095061432,0.96584487525028,0.35294117647058826,0.11764705882352941,0.29453964485122214,18.848866256480797,18.219243290309688,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,979,epoch_3,-1.9999996340307002,-1.9999996340307002,-10.05,6,0.81399,0.16666666666666666,3.2232444804688165,-1.6207010657330063,1.712632267600327,0.8362198628175285,1.0040577486300823,0.16666666666666666,0.5,0.12543673129259175,18.845198302891266,18.219243290309688,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,980,epoch_3,-1.9999999999200158,-1.9999999999200158,-10.03,4,0.8138,0.25,4.927096587848973,-2.463548744716091,2.536451255283909,0.748032636175801,0.9959546243010615,0.25,0.5,0.1576260966754767,18.848866244500403,18.28220558572876,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,981,epoch_3,-1.9876087267816336,-1.9876087267816336,-10.15,16,0.8136099999999999,0.0625,1.1547909122521205,-0.5773954561491516,0.6726045438508484,0.9370273636313056,1.0004744218007895,0.0625,0.6875,0.18482434663452452,18.848866363621838,18.28220558572876,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,982,epoch_3,-1.9999046464056673,-1.9999046464056673,-10.08,9,0.81342,0.1111111111111111,2.1156483050989303,-1.0644189052865651,1.157803316935657,0.8896764182964506,0.9998177184553344,0.1111111111111111,0.3333333333333333,0.06277348673321799,18.84480702632595,18.33846572978848,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,983,epoch_3,-1.9999999875290073,-1.9999999875290073,-10.04,5,0.81323,0.2,3.917044205672859,-1.9586154833495564,2.0413845166504436,0.8003383522211266,1.0001257700672364,0.2,0.6,0.136234334189008,18.848835318203243,18.33846572978848,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,984,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.81304,0.3333333333333333,6.6029120935145675,-3.301456067343501,3.365210599323166,0.6644074669266272,0.9930942383177033,0.3333333333333333,0.3333333333333333,0.20427775734190293,18.848866359587735,18.33846572978848,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,985,epoch_3,-1.999708934223935,-1.999708934223935,-10.09,10,0.81285,0.1,1.9056365747550266,-0.9528182873775222,1.0471817126224778,0.900990713919354,1.0004523617096843,0.1,0.7,0.051311435768576795,18.848866363647872,18.389505793174422,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,986,epoch_3,-1.6946326540125507,-1.6946326540125507,-10.33,34,0.81266,0.029411764705882353,0.4985516230688874,-0.24931209464359866,0.3389231994740484,0.9657278911194084,0.9920946872618455,0.029411764705882353,0.4117647058823529,0.12028276363889541,18.84877158850195,18.389505793174422,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,987,epoch_3,-1.9999999877425754,-1.9999999877425754,-10.04,5,0.81247,0.2,3.3220609833917694,-1.9603428362635373,2.0396571637364627,0.7927564579113315,0.9929212763918269,0.2,0.0,0.06894367347156935,18.731534225120786,18.423708636369057,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,988,epoch_3,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.81228,0.3333333333333333,6.604273143800157,-3.3021365921379235,3.364530074528743,0.6637441880918803,0.9913284554143694,0.3333333333333333,0.0,0.14200538742733432,18.84886635965727,18.466224408697876,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,989,epoch_3,-1.9627253873570056,-1.9627253873570056,-10.21,22,0.81209,0.5,0.9332749655865104,-0.46663748279325934,0.5031291011433336,0.8953474284123364,0.9506288628031088,0.5,0.18181818181818182,0.7605007869507227,18.848866363647872,18.466224408697876,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,990,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.8119000000000001,0.3333333333333333,6.480037625438258,-3.3015508268144624,3.3651158398522045,0.6637378881054006,0.9922912017527815,0.3333333333333333,0.0,0.1797823589962144,18.83650052148503,18.466224408697876,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,991,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.81171,0.3333333333333333,6.6031016536288645,-3.3015508268144624,3.3651158398522045,0.6643151373297983,0.9930942385863715,0.3333333333333333,0.0,0.16592406925131611,18.848866363647872,18.466224408697876,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,992,epoch_3,-1.9661783482134962,-1.9661783482134962,-10.19,20,0.81152,0.2,0.952891418911945,-0.4764457094559768,0.5273643951900029,0.9254624998061802,0.9735523458290601,0.2,0.05,0.26987951053035,18.848866363647872,18.466224408697876,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,993,epoch_3,-1.9999766908072583,-1.9999766908072583,-10.07,8,0.81133,0.125,2.369825182058362,-1.2052951270730987,1.2947048729269013,0.8740902807157599,0.9989368339280211,0.125,0.25,0.04671475529979882,18.837665745149284,18.50336854234302,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,994,epoch_3,-1.9999782936107475,-1.9999782936107475,-10.07,8,0.81114,0.125,2.4248103074183343,-1.2124192839665542,1.2875807160334458,0.8678831112602925,0.9892656095633272,0.125,0.125,0.5993636390924936,18.84885877486016,18.50336854234302,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,995,epoch_3,-1.6453121278594836,-1.6453121278594836,-10.4,41,0.8109500000000001,0.2926829268292683,0.46598676314936005,-0.2329959103246419,0.28560208341680204,0.9375466728687673,0.982460776324523,0.2926829268292683,0.17073170731707318,0.13960030931881415,18.84885929669151,18.50336854234302,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,996,epoch_3,0.47349832738705294,0.47349832738705294,9.61,40,0.81076,0.625,-0.07941178726195135,0.048265484656254534,0.47008445925509,0.8643129543583186,0.8845855664689355,0.625,0.025,0.19041124555564043,0.852293634748693,18.50336854234302,0,1,-9.61,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,997,epoch_3,-1.9999996413546166,-1.9999996413546166,-10.05,6,0.81057,0.8333333333333334,-0.7683564368397063,-1.6227225998448496,1.710610733488484,1.1035564982420305,0.9381738890257351,0.8333333333333334,0.16666666666666666,2.5982752215389415,2.923652539970792,18.401311492437845,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,998,epoch_3,-1.999999987604557,-1.999999987604557,-10.04,5,0.81038,0.2,3.9184455578321353,-1.959223130249233,2.040776869750767,0.7997481301070264,0.9994461835971854,0.2,0.4,0.38114772745104075,18.84886624688483,18.401311492437845,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,999,epoch_3,-1.953077336859751,-1.953077336859751,-10.21,22,0.81019,0.2727272727272727,0.8867497636749646,-0.44337488458539626,0.5059338209430558,0.917871045951227,0.9911928228915009,0.2727272727272727,0.36363636363636365,0.21790129472954609,18.848866359612334,18.401311492437845,1,0,10.21,0,0
