run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,884,uniform_random,1.0,1.0,-3.0,20,0.83204,0.0,-7.422730515391774e+296,-7.422730515391774e+296,7.422730515391774e+296,1.9227833636418725,1.95,0.0,1.0,8.878217177161687e+296,2.444480064143523e+297,1.1282215680662414e+297,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,885,uniform_random,1.0,1.0,4.0,20,0.83185,0.05,-1.5412091976765994e+297,-1.5412091976765994e+297,1.5412091976765994e+297,1.8777502409387967,1.95,0.05,0.95,1.8153956454816566e+297,4.547178078821273e+297,2.230045040187832e+297,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,886,uniform_random,1.0,1.0,2.0,20,0.8316600000000001,0.05,-3.540477135986686e+297,-3.540477135986686e+297,3.540477135986686e+297,1.8777502409387967,1.95,0.05,0.95,4.14352878802988e+297,1.180058552720917e+298,6.051582321645728e+297,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,887,uniform_random,1.0,1.0,-4.0,20,0.83147,0.0,-8.415888265926226e+297,-8.415888265926226e+297,8.415888265926226e+297,1.9000000000000004,1.95,0.05,0.95,9.869122974863023e+297,2.439026451367587e+298,1.3696071611525683e+298,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,888,uniform_random,1.0,1.0,0.0,20,0.83128,0.0,-2.5940738046501767e+298,-2.5940738046501767e+298,2.5940738046501767e+298,1.9227833636418725,1.95,0.0,1.0,3.049971866695584e+298,9.515427353204422e+298,4.879706334976627e+298,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,889,uniform_random,1.0,1.0,-1.0,20,0.83109,0.05,-6.475083538209593e+298,-6.475083538209593e+298,6.475083538209593e+298,1.8777502409387967,1.95,0.05,0.95,7.588942793068062e+298,2.153552038408303e+299,1.2093022984908163e+299,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,890,uniform_random,1.0,1.0,5.0,20,0.8309,0.05,-1.9957726897576936e+299,-1.9957726897576936e+299,1.9957726897576936e+299,1.8777502409387967,1.95,0.05,0.95,2.4919926474822598e+299,6.399186986998946e+299,3.2816343523071515e+299,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,891,uniform_random,1.0,1.0,-5.0,20,0.8307100000000001,0.0,-5.0837623336911424e+299,-5.0837623336911424e+299,5.0837623336911424e+299,1.9000000000000004,1.95,0.05,0.95,6.270455845636754e+299,1.4646661011015544e+300,7.511108210777202e+299,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,892,uniform_random,1.0,1.0,3.0,20,0.83052,0.05,-1.2941268598961504e+300,-1.2941268598961504e+300,1.2941268598961504e+300,1.8777502409387967,1.95,0.05,0.95,1.582615463947882e+300,3.88212518159304e+300,1.9619663417743286e+300,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,893,uniform_random,1.0,1.0,-1.0,20,0.83033,0.0,-2.894181427290643e+300,-2.894181427290643e+300,2.894181427290643e+300,1.9000000000000004,1.95,0.05,0.95,3.476255383452598e+300,8.428900384238457e+300,4.206466157306106e+300,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,894,uniform_random,1.0,1.0,1.0,20,0.83014,0.05,-6.611127948238385e+300,-6.611127948238385e+300,6.611127948238385e+300,1.8777502409387967,1.95,0.05,0.95,7.80835712885897e+300,2.139023841163415e+301,1.0810297412648952e+301,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,895,uniform_random,1.0,1.0,-3.0,20,0.82995,0.0,-1.7902332198187924e+301,-1.7902332198187924e+301,1.7902332198187924e+301,1.9227833636418725,1.95,0.0,1.0,2.267000905219253e+301,5.224123623756801e+301,2.411133980195447e+301,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,896,uniform_random,1.0,1.0,3.0,20,0.82976,0.05,-3.7027167901376114e+301,-3.7027167901376114e+301,3.7027167901376114e+301,1.8777502409387967,1.95,0.05,0.95,4.4217057834311215e+301,1.0487749280726214e+302,5.378332964474981e+301,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,897,uniform_random,1.0,1.0,2.0,20,0.82957,0.05,-8.331835054838304e+301,-8.331835054838304e+301,8.331835054838304e+301,1.8777502409387967,1.95,0.05,0.95,9.860984386298328e+301,2.37361003383806e+302,1.2172359147887488e+302,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,898,uniform_random,1.0,1.0,4.0,20,0.82938,0.0,-1.5858219502505317e+302,-1.5858219502505317e+302,1.5858219502505317e+302,1.9000000000000004,1.95,0.05,0.95,1.7932636637335074e+302,4.4827608426540205e+302,2.2988517141815492e+302,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,899,uniform_random,1.0,1.0,-3.0,20,0.82919,0.0,-3.8717187734393605e+302,-3.8717187734393605e+302,3.8717187734393605e+302,1.9227833636418725,1.95,0.0,1.0,4.5015387159589915e+302,1.2014662416266905e+303,6.072025544221043e+302,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,900,biased_exploitable,1.0,1.0,-2.0,20,0.829,0.0,-8.960639869065117e+302,-8.960639869065117e+302,8.960639869065117e+302,1.9227833636418725,1.95,0.0,1.0,1.1066865657525858e+303,2.679756134973878e+303,1.2368105238340975e+303,0,0,2.0,1,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,901,biased_exploitable,1.0,1.0,-3.0,20,0.82881,0.0,-1.77911447846284e+303,-1.77911447846284e+303,1.77911447846284e+303,1.9000000000000004,1.95,0.05,0.95,2.0044190672266317e+303,5.1132223256541325e+303,2.871270998251936e+303,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,902,biased_exploitable,1.0,1.0,-4.0,20,0.82862,0.05,-4.076806255869407e+303,-4.076806255869407e+303,4.076806255869407e+303,1.8777502409387967,1.95,0.05,0.95,4.6173122422019036e+303,1.2786337486521303e+304,7.180020280892731e+303,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,903,biased_exploitable,1.0,1.0,-1.0,20,0.82843,0.0,-9.392905114465244e+303,-9.392905114465244e+303,9.392905114465244e+303,1.9227833636418725,1.95,0.0,1.0,1.1040313297559876e+304,2.6329650943589783e+304,1.4785111683708109e+304,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,904,biased_exploitable,1.0,1.0,-9.0,20,0.8282400000000001,0.0,-2.1262226791728112e+304,-2.1262226791728112e+304,2.1262226791728112e+304,1.9000000000000004,1.95,0.05,0.95,2.5280181847583594e+304,6.584768857829346e+304,3.3278408766106773e+304,0,0,9.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,905,biased_exploitable,1.0,1.0,-1.0,20,0.82805,0.0,-4.398877295013157e+304,-4.398877295013157e+304,4.398877295013157e+304,1.9227833636418725,1.95,0.0,1.0,5.226871560312721e+304,1.2586875762682892e+305,6.096280483366551e+304,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,906,biased_exploitable,1.0,1.0,-8.0,20,0.82786,0.0,-9.337743119980728e+304,-9.337743119980728e+304,9.337743119980728e+304,1.9227833636418725,1.95,0.0,1.0,1.065185527871124e+305,3.0335994798443736e+305,1.4001228368512493e+305,0,0,8.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,907,biased_exploitable,1.0,1.0,-2.0,20,0.82767,0.05,-2.071399687424905e+305,-2.071399687424905e+305,2.071399687424905e+305,1.8777502409387967,1.95,0.05,0.95,2.4608154703768824e+305,5.760963617807158e+305,2.9543403168241837e+305,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,908,biased_exploitable,1.0,1.0,-2.0,20,0.82748,0.05,-4.577813139608975e+305,-4.577813139608975e+305,4.577813139608975e+305,1.8777502409387967,1.95,0.05,0.95,5.251380085757895e+305,1.3041495274062146e+306,7.323301192357975e+305,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,909,biased_exploitable,1.0,1.0,-3.0,20,0.8272900000000001,0.0,-1.02238338246306e+306,-1.02238338246306e+306,1.02238338246306e+306,1.9000000000000004,1.95,0.05,0.95,1.1876737161545666e+306,3.036395657209366e+306,1.7050529459714133e+306,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,910,biased_exploitable,1.0,1.0,-4.0,20,0.8271,0.0,-2.5994409589485484e+306,-2.5994409589485484e+306,2.5994409589485484e+306,1.9227833636418725,1.95,0.0,1.0,3.2352457004705425e+306,7.524879563082166e+306,3.473021336807153e+306,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,911,biased_exploitable,1.0,1.0,1.0,20,0.82691,0.0,-5.380454227212766e+306,-5.380454227212766e+306,5.380454227212766e+306,1.9000000000000004,1.95,0.05,0.95,6.272824470479491e+306,1.709058148336932e+307,8.637316949672033e+306,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,912,biased_exploitable,1.0,1.0,0.0,20,0.82672,0.0,-inf,-inf,inf,1.9000000000000004,1.95,0.05,0.95,inf,3.481179531135688e+307,1.6066982451395483e+307,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,913,biased_exploitable,1.0,1.0,-3.0,20,0.82653,0.0,-inf,-inf,inf,1.9000000000000004,1.95,0.05,0.95,inf,8.258222141568607e+307,4.173578420777366e+307,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,914,biased_exploitable,1.0,1.0,2.0,20,0.8263400000000001,0.05,-inf,-inf,inf,1.8777502409387967,1.95,0.05,0.95,inf,inf,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,915,biased_exploitable,1.0,1.0,4.0,20,0.82615,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,916,biased_exploitable,1.0,1.0,4.0,20,0.82596,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,917,biased_exploitable,1.0,1.0,3.0,20,0.82577,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,918,biased_exploitable,1.0,1.0,-6.0,20,0.82558,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,919,biased_exploitable,1.0,1.0,0.0,20,0.8253900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,920,biased_exploitable,1.0,1.0,3.0,20,0.8252,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,921,biased_exploitable,1.0,1.0,-2.0,20,0.82501,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,922,biased_exploitable,1.0,1.0,-6.0,20,0.82482,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,923,biased_exploitable,1.0,1.0,-4.0,20,0.82463,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,924,biased_exploitable,1.0,1.0,4.0,20,0.8244400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,925,biased_exploitable,1.0,1.0,5.0,20,0.82425,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,926,biased_exploitable,1.0,1.0,4.0,20,0.82406,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,927,biased_exploitable,1.0,1.0,4.0,20,0.82387,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,928,biased_exploitable,1.0,1.0,4.0,20,0.82368,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,929,biased_exploitable,1.0,1.0,2.0,20,0.82349,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,930,biased_exploitable,1.0,1.0,3.0,20,0.8233,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,931,biased_exploitable,1.0,1.0,5.0,20,0.82311,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,932,biased_exploitable,1.0,1.0,1.0,20,0.82292,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,933,biased_exploitable,1.0,1.0,2.0,20,0.82273,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,934,biased_exploitable,1.0,1.0,-1.0,20,0.82254,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,935,biased_exploitable,1.0,1.0,-2.0,20,0.82235,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,936,biased_exploitable,1.0,1.0,-1.0,20,0.82216,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,937,biased_exploitable,1.0,1.0,-2.0,20,0.82197,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,938,biased_exploitable,1.0,1.0,0.0,20,0.82178,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,939,biased_exploitable,1.0,1.0,3.0,20,0.82159,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,940,biased_exploitable,1.0,1.0,-1.0,20,0.8214,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,941,biased_exploitable,1.0,1.0,5.0,20,0.82121,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,942,biased_exploitable,1.0,1.0,-1.0,20,0.82102,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,943,biased_exploitable,1.0,1.0,-7.0,20,0.8208300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,944,biased_exploitable,1.0,1.0,-6.0,20,0.82064,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,945,biased_exploitable,1.0,1.0,-3.0,20,0.82045,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,946,biased_exploitable,1.0,1.0,-1.0,20,0.82026,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,947,biased_exploitable,1.0,1.0,-2.0,20,0.82007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,948,biased_exploitable,1.0,1.0,-1.0,20,0.81988,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,949,biased_exploitable,1.0,1.0,-4.0,20,0.81969,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,950,biased_exploitable,1.0,1.0,-3.0,20,0.8195,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,951,biased_exploitable,1.0,1.0,-2.0,20,0.81931,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,952,biased_exploitable,1.0,1.0,-1.0,20,0.81912,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,953,biased_exploitable,1.0,1.0,4.0,20,0.81893,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,954,biased_exploitable,1.0,1.0,3.0,20,0.81874,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,955,biased_exploitable,1.0,1.0,5.0,20,0.81855,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,956,biased_exploitable,1.0,1.0,0.0,20,0.81836,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,957,biased_exploitable,1.0,1.0,-2.0,20,0.8181700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,958,biased_exploitable,1.0,1.0,-6.0,20,0.81798,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,959,biased_exploitable,1.0,1.0,-3.0,20,0.81779,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,960,biased_exploitable,1.0,1.0,-2.0,20,0.8176,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,961,biased_exploitable,1.0,1.0,-5.0,20,0.81741,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,962,biased_exploitable,1.0,1.0,1.0,20,0.8172200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,963,biased_exploitable,1.0,1.0,2.0,20,0.81703,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,964,biased_exploitable,1.0,1.0,0.0,20,0.81684,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,965,biased_exploitable,1.0,1.0,8.0,20,0.81665,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,966,biased_exploitable,1.0,1.0,0.0,20,0.81646,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,967,biased_exploitable,1.0,1.0,0.0,20,0.81627,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,968,biased_exploitable,1.0,1.0,-4.0,20,0.81608,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,969,biased_exploitable,1.0,1.0,-6.0,20,0.81589,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,970,biased_exploitable,1.0,1.0,-4.0,20,0.8157,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,971,biased_exploitable,1.0,1.0,-4.0,20,0.81551,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,972,biased_exploitable,1.0,1.0,4.0,20,0.81532,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,973,biased_exploitable,1.0,1.0,4.0,20,0.81513,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,974,biased_exploitable,1.0,1.0,3.0,20,0.81494,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,975,biased_exploitable,1.0,1.0,-3.0,20,0.81475,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,976,biased_exploitable,1.0,1.0,-3.0,20,0.81456,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,977,biased_exploitable,1.0,1.0,1.0,20,0.81437,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,978,biased_exploitable,1.0,1.0,0.0,20,0.81418,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,979,biased_exploitable,1.0,1.0,0.0,20,0.81399,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,980,biased_exploitable,1.0,1.0,1.0,20,0.8138,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,981,biased_exploitable,1.0,1.0,-3.0,20,0.8136099999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,982,biased_exploitable,1.0,1.0,2.0,20,0.81342,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,983,biased_exploitable,1.0,1.0,1.0,20,0.81323,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,984,biased_exploitable,1.0,1.0,3.0,20,0.81304,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,985,biased_exploitable,1.0,1.0,-2.0,20,0.81285,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,986,biased_exploitable,1.0,1.0,0.0,20,0.81266,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,987,biased_exploitable,1.0,1.0,3.0,20,0.81247,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,988,biased_exploitable,1.0,1.0,1.0,20,0.81228,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,989,biased_exploitable,1.0,1.0,-2.0,20,0.81209,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
