run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,869,uniform_random,-1.9713926376927033,-1.9713926376927033,6.0,20,0.83489,0.45,0.9650939962617622,-0.4933207994489335,0.6878930451558969,0.6930265282667858,1.0105157694648415,0.45,0.5,1.2793139778737248,1.9094085698599788,0.7487939420858923,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,870,uniform_random,-1.9904958019627168,-1.9904958019627168,1.0,20,0.8347,0.7,1.19070876565427,-0.6039937163648246,0.8764714880285002,0.5888636652123026,0.3806482519149858,0.7,0.3,0.8314689601730183,1.6473021541993706,0.724019161744574,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,871,uniform_random,-1.9778594168750443,-1.9778594168750443,1.0,20,0.83451,0.65,1.0332836589774028,-0.519108685362983,0.902754883098023,0.6607125855145058,0.428673691420683,0.65,0.35,0.9392978154972399,1.6182872216176583,0.5717964898720757,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,872,uniform_random,-1.984224123637411,-1.984224123637411,1.0,20,0.83432,0.6,1.0940758622644147,-0.5531615912282686,0.8428983922319306,0.6590735416565796,0.4768852934537458,0.65,0.35,0.9692879917508792,1.6843516720742773,0.48798879003283335,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,873,uniform_random,-1.8919757982631071,-1.8919757982631071,1.0,20,0.83413,0.65,0.7112088124786642,-0.3584316932781267,0.8090617740540097,0.7501918796141487,0.5706460366620705,0.65,0.35,0.8635204639269439,1.3523615563981914,0.3088868694308751,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,874,uniform_random,-1.3061562545184715,-1.3061562545184715,-1.0,20,0.83394,0.6,0.2953931893499296,-0.1561294756630131,0.904623955439452,0.872180006135601,0.7990575027427157,0.6,0.4,0.9541725788580578,1.4097406782978799,0.17691193684389073,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,875,uniform_random,-1.164501278728298,-1.164501278728298,-4.0,20,0.83375,0.5,0.17394369291430106,-0.13317219307610886,0.8069882350484997,0.8756145122436247,0.7067489534975019,0.5,0.35,0.8208299189706437,1.3514216833553252,0.5085872615793464,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,876,uniform_random,1.7619847419159518,1.7619847419159518,3.0,20,0.8335600000000001,0.1,-0.32144511024801564,0.2760367172795654,0.44726857648249424,1.0921320869074753,1.0151668945836718,0.15,0.85,0.35783021926245395,1.353434340059205,0.33628419873578747,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,877,uniform_random,1.0288180943834775,1.0288180943834775,2.0,20,0.8333699999999999,0.45,0.20041060522244541,0.1137413965370225,0.7215676208875237,0.8859009232743784,0.9813853699459645,0.45,0.3,0.7845060672779913,1.3884306756384497,0.12831852240693525,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,878,uniform_random,-1.7470377483913069,-1.7470377483913069,-2.0,20,0.83318,0.3,-0.27731592128706145,-0.26954805985721303,0.7870036497095312,1.0714895461018794,1.0520181989754493,0.3,0.7,0.6481762706465828,1.3618847921193622,0.22937485871053703,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,879,uniform_random,-1.82103419403835,-1.82103419403835,-2.0,20,0.83299,0.65,0.5347825170637768,-0.30610816369377863,0.7844197790844881,0.7809333544808922,0.7525814420944092,0.7,0.3,0.8509841128326865,1.3364903758872733,0.24664060525971226,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,880,uniform_random,0.17404014396506445,0.17404014396506445,3.0,20,0.8328,0.5,-0.03177366989301078,0.01744814567295363,0.760005636481228,0.9975156089323448,0.936882763447535,0.55,0.45,0.8296461032087172,1.3760367472208321,0.12381643977211158,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,881,uniform_random,0.26476974347096405,0.26476974347096405,3.0,20,0.8326100000000001,0.4,0.004635262982777437,0.026633297796558264,0.6816407659254875,0.9478387622859079,0.9522390478213676,0.45,0.25,0.7060875033019742,1.1887741214927452,0.14979350157581553,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,882,uniform_random,-1.063296448777386,-1.063296448777386,6.0,20,0.8324199999999999,0.5,-0.031372038278770394,-0.1184880034535019,0.776644686912878,0.9651082737023252,0.9386567956938564,0.5,0.3,0.6160486217356158,1.5512752519560742,0.617271357454801,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,883,uniform_random,-1.986967919787649,-1.986967919787649,-2.0,20,0.83223,0.65,0.6085641414862943,-0.5723372274834941,0.8988102303465926,0.7151224223099634,0.701521717454338,0.7,0.3,0.9700241252495339,1.4766188535697018,0.2957155820667858,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,884,uniform_random,-1.567137694477591,-1.567137694477591,2.0,20,0.83204,0.55,0.41907122724307755,-0.21090991106080087,0.7683103103535631,0.8603119751793782,0.6737286479236742,0.6,0.4,0.8558354159192861,1.3666970923334325,0.24263772880361634,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,885,uniform_random,-1.580171049888299,-1.580171049888299,0.0,20,0.83185,0.6,0.33588751983080267,-0.21433184908666975,0.7535762755946431,0.8486154458305396,0.8569000420830573,0.65,0.35,0.8574771349622873,1.3076695303511197,0.11585600772452744,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,886,uniform_random,-1.8257937760056548,-1.8257937760056548,-4.0,20,0.8316600000000001,0.7,0.48815931202658014,-0.30892814550746744,0.8181216125304628,0.775232067479438,0.5635794597928443,0.7,0.3,0.9329187570609403,1.3463732894146616,0.41294487165160704,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,887,uniform_random,-0.6584764346271985,-0.6584764346271985,-5.0,20,0.83147,0.5,0.12487466003923242,-0.06839472325972354,0.7168533176591242,0.8876137112404076,0.7593758687123461,0.5,0.5,0.7700188176760187,1.5031600979125541,0.6762983951561414,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,888,uniform_random,1.9829285606268108,1.9829285606268108,4.0,20,0.83128,0.25,-0.35902543869296716,0.5452365791894016,0.8712661540335525,1.1154032292634715,1.06869260543669,0.3,0.7,0.6632056464211762,1.4313297813595172,0.4849120797916443,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,889,uniform_random,1.9200220322758668,1.9200220322758668,7.0,20,0.83109,0.75,0.7717758947503663,0.38921013599521964,0.6768550440622393,0.6774222993458326,0.5704844012803515,0.8,0.2,0.9114865633277175,1.5086111859892317,0.3918839922247904,0,0,-7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,890,uniform_random,-1.9978853502688592,-1.9978853502688592,-4.0,20,0.8309,0.15,-1.4485858995035195,-0.754463165084862,0.9254695254876552,1.4460588157848522,1.4818650833675573,0.15,0.85,0.5468707442268022,1.5900436267965066,0.6547130332715702,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,891,uniform_random,-1.9394188736930624,-1.9394188736930624,-2.0,20,0.8307100000000001,0.65,0.834078194940149,-0.4174805099941824,0.8934312400946098,0.7120428109475098,0.491729308113419,0.7,0.3,0.9256323143354365,1.3898617079480688,0.2007060469080429,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,892,uniform_random,-1.495419247242205,-1.495419247242205,1.0,20,0.83052,0.75,0.37537078222314674,-0.19354807118503578,0.5889361163214867,0.8227569046075738,0.7636410272391292,0.75,0.25,0.5914876703699992,1.3680062664106776,0.07637966261810636,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,893,uniform_random,-1.4849564496749859,-1.4849564496749859,-3.0,20,0.83033,0.7,0.28591808355380416,-0.19119593657837655,0.6808601200642634,0.8426313977351716,0.906053456009429,0.7,0.3,0.7599434289087041,1.324745406414634,0.277891743903112,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,894,uniform_random,-0.3427191054691796,-0.3427191054691796,-4.0,20,0.83014,0.45,0.05139939478715958,-0.03461340216301255,0.7679674210256259,0.926666218455123,1.044783468170031,0.5,0.5,0.7284752320756459,1.4618808122350533,0.44784908158726033,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,895,uniform_random,1.3054434603200686,1.3054434603200686,-3.0,20,0.82995,0.45,-0.05346597466968409,0.1560052352391899,0.8237019136102262,0.9758264155003541,1.0047982642157591,0.45,0.55,0.7363165955380196,1.4273553719589587,0.5015040064286086,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,896,uniform_random,1.8318591550121794,1.8318591550121794,2.0,20,0.82976,0.75,0.4081212318407733,0.3126303392264189,0.6167013868926963,0.7902200236267294,0.7877663129971711,0.8,0.2,0.6913428257793093,1.2599870337662715,0.37316859597872065,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,897,uniform_random,-1.4003182072913645,-1.4003182072913645,-5.0,20,0.82957,0.45,-0.3178688035922706,-0.17352251275571304,0.5681089488171229,1.0873135452681246,0.9695829225369035,0.5,0.4,0.5286475293793428,1.3772510917283483,0.3795649959909662,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,898,uniform_random,-0.5380257279396139,-0.5380257279396139,-2.0,20,0.82938,0.55,0.07724137628439531,-0.055159874293003196,0.7374406766137774,0.9184231940147202,0.9402409327708855,0.55,0.35,0.7365982965809312,1.3876894295001143,0.39973766298486935,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,899,uniform_random,1.8973624553570578,1.8973624553570578,6.0,20,0.82919,0.25,-0.19567196820647687,0.3636851511837708,0.7510778603989705,1.0440102408870897,1.088485375753626,0.25,0.5,0.7151392388886141,1.2587291835271357,0.28628399534621635,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,900,biased_exploitable,-0.8814052221677379,-0.8814052221677379,3.0,20,0.829,0.4,-0.1795293585179985,-0.09462048646061856,0.681076453498882,1.0034252131225432,1.121858743099766,0.45,0.55,0.7568341774192967,1.6212454622564698,0.5084814569765139,0,0,-3.0,1,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,901,biased_exploitable,-1.893680834525076,-1.893680834525076,6.0,20,0.82881,0.55,0.3173644629294885,-0.3600664653982407,0.7101589155124334,0.8187472029142085,0.7364465060535051,0.55,0.45,0.7750346219148987,1.7578940979937572,0.8903268269736363,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,902,biased_exploitable,-1.9997292474461492,-1.9997292474461492,1.0,20,0.82862,0.8,1.81803432798059,-0.9600531910312873,0.98784456433093,0.46785888157739264,0.25928315645087746,0.85,0.15,1.1292523873934317,2.1405614944168256,1.1519193787272133,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,903,biased_exploitable,-1.9998756093044787,-1.9998756093044787,-2.0,20,0.82843,0.9,2.075388291272502,-1.0378346438263968,1.0633982659052243,0.36884020615775237,0.3194668428648956,0.95,0.05,0.9270891882903891,2.2682563122561334,0.8374791286763195,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,904,biased_exploitable,-1.9996781797086824,-1.9996781797086824,1.0,20,0.8282400000000001,0.7,1.885428962301318,-0.9427731172525459,0.9800080900976159,0.4872209600622508,0.25037752309155775,0.75,0.15,0.9726489590759968,2.058640860876217,1.1527409273402454,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,905,biased_exploitable,-1.9998990715516172,-1.9998990715516172,5.0,20,0.82805,0.95,2.1171328475640414,-1.058736785272353,1.158736785272353,0.3645884771640429,0.16878825396560349,0.95,0.05,0.7323432742990124,2.3767720199787945,1.6077420366363855,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,906,biased_exploitable,-1.999993214227855,-1.999993214227855,3.0,20,0.82786,1.0,2.6572609234276485,-1.3286975134030237,1.3286975134030237,0.25512060619082655,0.17339067805743005,1.0,0.0,1.2125542455460485,2.4038170091969655,1.48068219152078,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,907,biased_exploitable,-1.9999978612132647,-1.9999978612132647,2.0,20,0.82767,0.95,2.8883033327353695,-1.4441565662263849,1.4441565662263849,0.2395253007977344,0.08571224391757139,1.0,0.0,1.119410361516401,2.420926625624753,1.5226737362894063,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,908,biased_exploitable,-1.999970150833576,-1.999970150833576,12.0,20,0.82748,0.95,2.361125583587623,-1.1805640542811808,1.280564054281181,0.3029895413790539,0.24914245267580812,0.95,0.05,1.0095046633348441,2.500294237890763,2.1244832841210752,0,0,-12.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,909,biased_exploitable,-1.9999999410774187,-1.9999999410774187,1.0,20,0.8272900000000001,0.95,3.6066133284846145,-1.8033335782443551,1.903333578244355,0.18168023188646593,0.03998280411643681,0.95,0.05,0.7337584187891839,2.508005241603658,1.8495470060628534,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,910,biased_exploitable,-1.9999997139712307,-1.9999997139712307,5.0,20,0.8271,0.95,3.2906934488376116,-1.6453467728928455,1.6453467728928455,0.1658446070818603,0.12174626539979577,1.0,0.0,0.6275984399120713,2.4963474183476015,1.9814031177978446,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,911,biased_exploitable,-1.9999999822602013,-1.9999999822602013,2.0,20,0.82691,1.0,3.8467493627777336,-1.9233749564591531,1.9233749564591531,0.10425993142275362,0.08195825226230172,1.0,0.0,0.647793178091631,2.5287676796774323,1.8417105048692024,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,912,biased_exploitable,-1.9999994876619867,-1.9999994876619867,0.0,20,0.82672,1.0,3.1741150679632892,-1.5870575480586853,1.5870575480586853,0.17310094713952212,0.07136711296841744,1.0,0.0,0.7561568352135771,2.473418927010913,1.7011830011123286,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,913,biased_exploitable,-1.9999985674297354,-1.9999985674297354,9.0,20,0.82653,0.95,2.968466107988771,-1.4842334342089902,1.5842334342089903,0.21737413250506213,0.16786921957317166,0.95,0.05,0.5033927821060209,2.5164896795775977,2.208684604742325,0,0,-9.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,914,biased_exploitable,-1.999999868377116,-1.999999868377116,6.0,20,0.8263400000000001,0.95,3.4459213861530196,-1.7229619272085224,1.7229619272085224,0.14555152839527813,0.09141699467788704,1.0,0.0,0.5508763830468087,2.5218647891239296,2.23473640616777,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,915,biased_exploitable,-1.9999999897857146,-1.9999999897857146,1.0,20,0.82615,0.95,3.957154323946278,-1.978577292186164,2.078577292186164,0.1577413385387774,0.02473840374880866,0.95,0.05,0.6193918050946656,2.5298482452358235,1.9669487903615264,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,916,biased_exploitable,-1.9999998655664586,-1.9999998655664586,1.0,20,0.82596,1.0,3.44169802317361,-1.7208490203754263,1.7208490203754263,0.14357638276085177,0.03407153913049542,1.0,0.0,0.8703090286705024,2.4967926103945595,1.77744539715281,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,917,biased_exploitable,-1.9999998754917203,-1.9999998754917203,4.0,20,0.82577,0.95,3.457037357521694,-1.7285187949462995,1.8285187949462993,0.20164830881116616,0.15621694507309386,0.95,0.05,0.5548504434068623,2.52236223795082,2.075831944914953,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,918,biased_exploitable,-1.9999994132460464,-1.9999994132460464,4.0,20,0.82558,0.95,3.146990699746434,-1.5734954478298229,1.6734954478298227,0.22601193750978005,0.057908347089197613,0.95,0.05,1.0946746191435552,2.465693047234999,1.727598759204387,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,919,biased_exploitable,-1.9999994852745617,-1.9999994852745617,0.0,20,0.8253900000000001,1.0,3.1731843571047267,-1.5865926440221167,1.5865926440221167,0.16461538610694396,0.058459083324169325,1.0,0.0,0.8115675073201674,2.4134892366241103,1.6611468111738599,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,920,biased_exploitable,-1.999996359365352,-1.999996359365352,-1.0,20,0.8252,1.0,2.7819284817613537,-1.3909645988631079,1.3909645988631079,0.24130992095109272,0.13128892537195175,1.0,0.0,1.2049945220065081,2.326013486065949,1.2885951327723906,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,921,biased_exploitable,-1.9999928944623178,-1.9999928944623178,-6.0,20,0.82501,0.85,2.6481809209409573,-1.32409287073967,1.442477229304696,0.2768218385496364,0.1312894186034429,0.85,0.1,0.8584156429397274,1.9307640570077793,0.8947707322066061,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,922,biased_exploitable,-1.9973701863027542,-1.9973701863027542,1.0,20,0.82482,0.6,1.46529058700857,-0.7326478964329028,0.9038142040333799,0.5637506333363616,0.3414613950778927,0.65,0.3,0.9000824936210506,1.9402184515847238,0.7492793745743845,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,923,biased_exploitable,-1.9955501333582788,-1.9955501333582788,4.0,20,0.82463,0.65,1.3582241955917804,-0.6800062426614722,0.8998407187323311,0.5903397198866753,0.2926335486911977,0.65,0.3,0.7390683071099478,2.1109271202635953,1.1256352611772051,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,924,biased_exploitable,-1.9996711840051595,-1.9996711840051595,3.0,20,0.8244400000000001,0.9,1.8770592363000962,-0.9406224403599539,0.9439748084303027,0.415083834394696,0.2365831166806235,0.95,0.0,0.7468879462620801,2.174822318310888,1.3646105020291341,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,925,biased_exploitable,-1.999998648941794,-1.999998648941794,-6.0,20,0.82425,0.95,2.9796933219734045,-1.4900916439698602,1.4900916439698602,0.22417153930655745,0.11390134840228865,1.0,0.0,0.7109750411539636,2.137789171374677,1.117392126299006,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,926,biased_exploitable,-1.9999835514341449,-1.9999835514341449,4.0,20,0.82406,1.0,2.480310827592409,-1.2401562515578448,1.2401562515578448,0.3170527635373446,0.35612116657838705,1.0,0.0,0.7614411787874497,2.4169363827563726,1.8253288192389685,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,927,biased_exploitable,-1.9999934216927537,-1.9999934216927537,8.0,20,0.82387,0.95,2.663583257690358,-1.331802581966417,1.431802581966417,0.2604441464073187,0.2515702741440869,0.95,0.05,0.8085647570749313,2.4713805087492497,1.811325294607962,0,0,-8.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,928,biased_exploitable,-1.9999970667780218,-1.9999970667780218,4.0,20,0.82368,0.95,2.8251312508021904,-1.4125702715617217,1.5125702715617215,0.26021182259237213,0.10488679442885435,0.95,0.05,0.9023940003144759,2.479816522256109,1.4539294182791411,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,929,biased_exploitable,-1.9999465193034558,-1.9999465193034558,10.0,20,0.82349,0.95,2.244490862657707,-1.122247077228749,1.122247077228749,0.2830435003082993,0.3289138393862362,1.0,0.0,0.772540523724611,2.4320649689324534,1.8117320488235196,0,0,-10.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,930,biased_exploitable,-1.9999999061213345,-1.9999999061213345,1.0,20,0.8233,0.95,3.51341745157902,-1.7567557020488116,1.8567557020488117,0.19359769118909378,0.038462868255102076,0.95,0.05,0.6052811619204115,2.4780641452252823,1.8075414028823265,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,931,biased_exploitable,-1.9999999367897423,-1.9999999367897423,1.0,20,0.82311,1.0,3.5926185493480576,-1.7963093589915915,1.7963093589915915,0.1130631552319886,0.041219909726268184,1.0,0.0,0.8216963399644938,2.4900405686936082,1.9484812134797318,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,932,biased_exploitable,-1.9999990327355708,-1.9999990327355708,5.0,20,0.82292,0.95,3.04701751270257,-1.5235088045019776,1.5235088045019776,0.2045677726758272,0.21407331297959933,1.0,0.0,0.659225777246437,2.4929330261623996,2.090313712884452,0,0,-5.0,0,0
