run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3677,biased_exploitable,-1.9999836833355467,-1.9999836833355467,13.0,20,0.30137,0.95,2.4819186235631117,-1.2409613895254028,1.3409613895254027,0.26871096394819527,0.22232536529466196,0.95,0.05,0.718371792742891,2.52221289225404,1.9308942131725029,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3678,biased_exploitable,-1.9999741476641109,-1.9999741476641109,15.0,20,0.30118,0.95,2.3898600017473997,-1.1949397495891678,1.2949397495891677,0.26078492456275004,0.2008849813875913,0.95,0.05,0.8531154339822704,2.532686666958002,1.77321071356911,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3679,biased_exploitable,-1.9999079942278486,-1.9999079942278486,9.0,20,0.30099,0.95,2.1359585101887317,-1.067993060152025,1.067993060152025,0.3548095775722556,0.3845374917779717,1.0,0.0,1.1249226039611364,2.439232015642869,1.6356584777770686,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3680,biased_exploitable,-1.9999913700711176,-1.9999913700711176,7.0,20,0.30080000000000007,1.0,2.6091932635132022,-1.3046566497278267,1.3046566497278267,0.20354221276708412,0.21748163066624215,1.0,0.0,0.47259111797721215,2.4884938159072587,2.070669965248003,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3681,biased_exploitable,-1.999998958586828,-1.999998958586828,10.0,20,0.30061000000000004,0.95,3.0322321257103444,-1.5161226048703003,1.6161226048703003,0.20174282260168552,0.14461043838490095,0.95,0.05,0.7553751600898517,2.535269420075647,1.867889320338918,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3682,biased_exploitable,-1.9999967949346544,-1.9999967949346544,13.0,20,0.30042,0.95,2.807412865963536,-1.403707163901333,1.503707163901333,0.21193108874076078,0.14365876301822583,0.95,0.05,0.4683866871792727,2.5409336652733017,2.03486027126041,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3683,biased_exploitable,-1.9999973067664225,-1.9999973067664225,6.0,20,0.30023,0.95,2.8422077853850807,-1.421106170061609,1.521106170061609,0.2839668423420151,0.20058997361739841,0.95,0.05,1.1669083233841377,2.507627359015547,1.243683268638241,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3684,biased_exploitable,-1.9993210394998446,-1.9993210394998446,2.0,20,0.30004,0.75,1.736212104432753,-0.8681072212241349,0.9490401045004271,0.5280917525751961,0.5098143873155184,0.8,0.2,1.1042997265525965,2.2146194873977803,1.0444588214327273,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3685,biased_exploitable,-1.9932127314986614,-1.9932127314986614,8.0,20,0.29985000000000006,0.8,1.275027567067943,-0.6377302803690335,0.7895712262670449,0.5690210720139485,0.49582383812084874,0.8,0.2,0.7625495900897982,2.369607267903822,1.592774120154355,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3686,biased_exploitable,-1.9999659653445017,-1.9999659653445017,11.0,20,0.29966000000000004,0.95,2.32695968474093,-1.167441712551841,1.267441712551841,0.3185760325017252,0.2642423506107958,0.95,0.05,0.8391114549023406,2.50131282170114,1.660739061474995,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3687,biased_exploitable,-1.9999872734735447,-1.9999872734735447,4.0,20,0.29947,0.95,2.5315795635497427,-1.2658113225010148,1.3658113225010147,0.3739051041830931,0.33025967867885364,0.95,0.05,1.0152153761659934,2.4301377842093577,1.309962462756684,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3688,biased_exploitable,-1.99983906487458,-1.99983906487458,12.0,20,0.29928,0.95,2.0241397894671627,-1.0120763348417063,1.1120763348417064,0.380063283770777,0.34836051930090306,0.95,0.05,0.823715895459481,2.4550273483065,1.8053107809169213,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3689,biased_exploitable,-1.9999189390472825,-1.9999189390472825,15.0,20,0.29908999999999997,0.95,2.161142739970763,-1.0806583279271518,1.1806583279271519,0.29522235461514085,0.23046358975445616,0.95,0.05,0.7381576017297895,2.5220344261959986,2.0738878212020815,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3690,biased_exploitable,-1.9999929415776918,-1.9999929415776918,3.0,20,0.29890000000000005,0.95,2.649408933248131,-1.3247581597033389,1.4247581597033387,0.3165081822837105,0.11855823734575294,0.95,0.05,1.1992986324651822,2.4312137356301937,1.1851348963212809,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3691,biased_exploitable,-1.9949022710098967,-1.9949022710098967,14.0,20,0.29871000000000003,0.95,1.3327911463973636,-0.666397925057672,0.766397925057672,0.5239515564788702,0.5372441660646725,0.95,0.05,0.9176568272760426,2.4370575817663402,1.752886831322641,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3692,biased_exploitable,-1.999985645873835,-1.999985645873835,10.0,20,0.2985200000000001,0.95,2.5011613661605274,-1.2537763892034381,1.3537763892034382,0.2927875631540027,0.24320104675046544,0.95,0.05,0.716628701142867,2.5076279303002944,1.9979351386986104,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3693,biased_exploitable,-1.9999768155751003,-1.9999768155751003,13.0,20,0.29833,0.95,2.4116463733904903,-1.205831841026435,1.3058318410264351,0.27158947468226824,0.23186757768330957,0.95,0.05,0.8887741853531607,2.5093577594132754,1.8776831773982146,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3694,biased_exploitable,-1.9999838749658254,-1.9999838749658254,17.0,20,0.29814000000000007,1.0,2.48425678278918,-1.2421427905777114,1.2421427905777114,0.15850751005337527,0.14639970787763823,1.0,0.0,0.38996165557663964,2.5453222211557573,2.286036339007091,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3695,biased_exploitable,-1.9999967443387623,-1.9999967443387623,15.0,20,0.29795000000000005,0.95,2.8042591314126306,-1.4021408704910425,1.5021408704910426,0.1936546925568701,0.12362027653957317,0.95,0.05,0.6259144591860559,2.548338223825046,1.8499440199466815,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3696,biased_exploitable,-1.999996753569532,-1.999996753569532,12.0,20,0.29776,0.95,2.8048450406252963,-1.4024248032226834,1.5024248032226835,0.21499794258884272,0.16129893407631174,0.95,0.05,0.4656541448059537,2.531348891942485,2.043028554992068,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3697,biased_exploitable,-1.9999663992712795,-1.9999663992712795,19.0,20,0.2975700000000001,0.95,2.3374459586208087,-1.168724876402428,1.2687248764024281,0.22069782006488664,0.14832250277921757,0.95,0.05,0.43856862048247774,2.5460351911036896,2.2276886909147806,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3698,biased_exploitable,-1.9999992332390937,-1.9999992332390937,14.0,20,0.29738,0.95,3.0934250243301564,-1.5467384979354137,1.6467384979354136,0.1719663826915874,0.10422684777585989,0.95,0.05,0.2433086200171449,2.5536231591506637,2.2899081975918896,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3699,biased_exploitable,-1.9999997388777473,-1.9999997388777473,6.0,20,0.29719000000000007,0.95,3.308913018283127,-1.6544571434280926,1.7544571434280924,0.1939670805597276,0.10985206310502516,0.95,0.05,0.903659194001649,2.5455247460056944,1.270793644566608,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3700,counter_exploit,-1.998407460531831,-1.998407460531831,0.0,20,0.29700000000000004,0.65,1.5656641023894096,-0.7828321534021526,1.0698957347994513,0.5707852457673286,0.28440305753862055,0.65,0.35,1.3758088031524278,2.1467544312392386,0.9377704102940863,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3701,counter_exploit,-1.9524635280884712,-1.9524635280884712,13.0,20,0.29681,0.8,0.8834154215371548,-0.442059709535939,0.5732490781979181,0.694803661984871,0.7765697026308169,0.8,0.15,1.1249284987546195,2.285566704669331,1.4415348222478117,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3702,counter_exploit,-1.9994818761102786,-1.9994818761102786,8.0,20,0.2966200000000001,0.95,1.7477401119187999,-0.8951460996712687,0.9951460996712687,0.473754298688538,0.5285584977833289,0.95,0.05,1.1253040767201523,2.353410194424146,1.3485755979316234,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3703,counter_exploit,-1.999682583406383,-1.999682583406383,9.0,20,0.29642999999999997,0.95,1.8878129078336052,-0.9441510475234164,0.9441510475234164,0.3975453114830426,0.4667114576494719,1.0,0.0,1.20152803864923,2.3866934766891994,1.4965446616361742,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3704,counter_exploit,-1.9979820674441358,-1.9979820674441358,5.0,20,0.29624000000000006,0.7,1.5180533400110765,-0.7591471529572111,0.9589990907938274,0.6100401664035695,0.603838566074413,0.7,0.25,1.2140994523808835,2.3071705838379883,1.2762829385090777,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3705,counter_exploit,-1.9960323274891676,-1.9960323274891676,10.0,20,0.29605000000000004,0.9,1.3815801395886456,-0.6914877576233674,0.7993034905445175,0.6135298550825897,0.6702443090356185,0.9,0.1,1.2672613045239376,2.3361051230193066,1.382764093679001,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3706,counter_exploit,-1.9999470130297197,-1.9999470130297197,13.0,20,0.29586,0.95,2.241892737699641,-1.1231745632695957,1.2231745632695958,0.3186278537156665,0.23103568705201571,0.95,0.05,0.7153497594474587,2.522863838631693,2.0745023241549956,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3707,counter_exploit,-1.9999568864860244,-1.9999568864860244,11.0,20,0.2956700000000001,0.95,2.2875309224017584,-1.1437957643369654,1.2437957643369653,0.33677039244425594,0.2592402759725153,0.95,0.05,1.0393434991549115,2.4837094955574432,1.9024682504299326,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3708,counter_exploit,-1.999957957413619,-1.999957957413619,7.0,20,0.29547999999999996,0.95,2.292572846970709,-1.1463111342359074,1.2463111342359074,0.3418741236500447,0.18260796655497447,0.95,0.05,1.1184295591271536,2.4735715677075896,1.4088999390132635,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3709,counter_exploit,-1.9999090502269998,-1.9999090502269998,13.0,20,0.29529000000000005,0.95,2.138250004734023,-1.0691474772295946,1.1691474772295947,0.31775746188739384,0.24599506415085992,0.95,0.05,0.9068589885396289,2.505466625533302,1.8560070277948928,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3710,counter_exploit,-1.9999649474623586,-1.9999649474623586,11.0,20,0.29510000000000003,0.95,2.3288837183502706,-1.1644948144446519,1.2644948144446517,0.29169897279660895,0.2250549912006516,0.95,0.05,0.8514627316910721,2.5121522928922158,2.023324235830724,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3711,counter_exploit,-1.9999990544955948,-1.9999990544955948,7.0,20,0.29491,0.95,3.0515148002958012,-1.5257841414509261,1.6257841414509262,0.21729261784906062,0.19601157331954866,0.95,0.05,0.7879318380621353,2.502206377063667,1.9774695758160146,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3712,counter_exploit,-1.9999977519234855,-1.9999977519234855,6.0,20,0.2947200000000001,0.95,2.8783445170307553,-1.439172938887554,1.5391729388875541,0.2614962730735032,0.2104650353220887,0.95,0.05,1.1402294809331037,2.4903781569348022,1.5205421881004486,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3713,counter_exploit,-1.9998396541051395,-1.9998396541051395,13.0,20,0.29452999999999996,0.95,2.024884025373499,-1.012443150711584,1.012443150711584,0.33536184346661135,0.3348495837691124,1.0,0.0,1.000585689527297,2.459669118728166,1.7605675653015134,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3714,counter_exploit,-1.9999971428290677,-1.9999971428290677,4.0,20,0.29434000000000005,0.95,2.8301675297416162,-1.4151972254035639,1.515197225403564,0.3087556424845682,0.2853877410746184,0.95,0.05,0.9847709801280438,2.455577935476181,1.564894286425175,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3715,counter_exploit,-1.999808736768798,-1.999808736768798,9.0,20,0.29415,0.95,1.989618447468803,-0.9948106449064305,1.0948106449064305,0.39541145533965427,0.42291100969769424,0.95,0.05,1.1183864354733974,2.38642534832412,1.399512057610214,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3716,counter_exploit,-1.9989283540012484,-1.9989283540012484,7.0,20,0.2939600000000001,0.8,1.6447598758404685,-0.8224585909640532,0.9573979612875005,0.5719020334916227,0.6402224715765662,0.8,0.15,1.1737445677479819,2.3028228137270763,1.3515381280392629,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3717,counter_exploit,-1.9999588300022846,-1.9999588300022846,9.0,20,0.2937700000000001,0.95,2.2955862818910076,-1.148408484624244,1.2484084846242438,0.34199348545558544,0.3239866215202666,0.95,0.05,0.7818101028645053,2.468023786773873,1.655609704090024,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3718,counter_exploit,-1.9999125784235168,-1.9999125784235168,5.0,20,0.29357999999999995,0.95,2.146164008454968,-1.0731040940740348,1.1731040940740347,0.4050003449127608,0.32783426249362935,0.95,0.05,1.0991097266473966,2.3238144359064004,1.082520383407451,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3719,counter_exploit,-1.9808576252199486,-1.9808576252199486,17.0,20,0.29339000000000004,0.95,1.06742296131497,-0.5337348106267693,0.6337348106267693,0.5687563541791392,0.5815616291170846,0.95,0.05,0.9612266312096838,2.4686406302952904,1.8490068275531333,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3720,counter_exploit,-1.9999949252529514,-1.9999949252529514,8.0,20,0.2932,0.95,2.689514782887267,-1.357752696935314,1.457752696935314,0.25239664084694985,0.1945815691414166,0.95,0.05,0.7716933039860038,2.508178094705429,1.5209299351748402,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3721,counter_exploit,-1.9998545522717788,-1.9998545522717788,17.0,20,0.2930100000000001,0.95,2.044385170745748,-1.0221951790638582,1.122195179063858,0.2958863993350077,0.20008251000792554,0.95,0.05,0.5882376987122455,2.532850701125467,2.1368459199488608,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3722,counter_exploit,-1.9999936381646177,-1.9999936381646177,8.0,20,0.2928200000000001,0.95,2.6701030878181977,-1.3351486410774398,1.43514864107744,0.2862762458601466,0.1480790356850307,0.95,0.05,1.2059306574382147,2.5305063753715187,1.3529477473501477,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3723,counter_exploit,-1.9999585297076075,-1.9999585297076075,12.0,20,0.29262999999999995,0.95,2.2953561439422465,-1.1476817226522187,1.2476817226522185,0.3198635078245048,0.23765500693729102,0.95,0.05,0.6670514824932915,2.514678827213577,2.0358224589362095,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3724,counter_exploit,-1.9999949855175823,-1.9999949855175823,15.0,20,0.29244000000000003,0.95,2.717838335293426,-1.3589473456185974,1.3589473456185974,0.17357776619141668,0.1465980433414476,1.0,0.0,0.7347488313733495,2.5360075510065734,2.312067195972049,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3725,counter_exploit,-1.9999969965084226,-1.9999969965084226,10.0,20,0.29225,0.95,2.820398667988991,-1.4102028697132432,1.4102028697132432,0.2106558326645273,0.18071671821210028,1.0,0.0,0.9728456887697364,2.536191011911244,1.9558761065095105,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3726,counter_exploit,-1.9999972079855441,-1.9999972079855441,10.0,20,0.2920600000000001,0.95,2.835003914251541,-1.417504085856562,1.517504085856562,0.2076306114653037,0.20128252407664446,0.95,0.05,0.6454246982965184,2.4949114004628914,1.9431138048698477,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3727,counter_exploit,-1.9999685237585811,-1.9999685237585811,13.0,20,0.2918700000000001,0.95,2.3505095245511347,-1.1752564029420005,1.2752564029420006,0.27852241342760736,0.20859144326748957,0.95,0.05,0.8579219154096227,2.5173871756665327,2.0495302803550093,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3728,counter_exploit,-1.9999950500096082,-1.9999950500096082,11.0,20,0.29167999999999994,1.0,2.7204407939090935,-1.3602418046042617,1.3602418046042617,0.18329872502968061,0.2003561225700139,1.0,0.0,1.051485679529494,2.5182435949407855,2.0052402598828034,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3729,counter_exploit,-1.9999767836453402,-1.9999767836453402,8.0,20,0.29149,0.95,2.411382460311173,-1.2056942142429743,1.3056942142429744,0.3401692200272571,0.33591376809492857,0.95,0.05,1.226454897292878,2.457354666922986,1.6920410974550366,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3730,counter_exploit,-1.9999107010207022,-1.9999107010207022,10.0,20,0.2913,0.95,2.141933643027916,-1.0709792536310512,1.170979253631051,0.36681748504438805,0.3028426498520541,0.95,0.05,1.0306338713023606,2.4646932227547147,1.5154461045967889,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3731,counter_exploit,-1.9991659841463367,-1.9991659841463367,9.0,20,0.2911100000000001,0.9,1.6949931124461404,-0.8475343982014099,0.8475959781309779,0.4658615832554417,0.48447383474689176,0.95,0.0,1.2185202177110261,2.343901937166709,1.3706464609615143,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3732,counter_exploit,-1.9973471148329989,-1.9973471148329989,5.0,20,0.29092000000000007,0.65,1.4629373707692221,-0.7317738408769049,0.9280481738124902,0.5964677650346608,0.527352502088007,0.65,0.3,1.1651256038281428,2.1872726451556694,0.777746793909213,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3733,counter_exploit,-1.997557689877868,-1.997557689877868,12.0,20,0.29073000000000004,0.8,1.4781356364532652,-0.7400494513327767,0.778497790647814,0.5396197841422545,0.5291020617760036,0.85,0.1,1.0318384493016415,2.4509545978662137,1.402705158348936,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3734,counter_exploit,-1.9999179729318195,-1.9999179729318195,4.0,20,0.29054,0.95,2.156310614825634,-1.0794735119552277,1.1794735119552278,0.36674483408052166,0.15322736710236784,0.95,0.05,0.8974261655472041,2.3029420917106274,1.162526207744371,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3735,counter_exploit,-1.999461496098619,-1.999461496098619,11.0,20,0.29035,0.95,1.7825019988093032,-0.8912875542571426,0.8912875542571426,0.43309970108923296,0.4840103393130913,1.0,0.0,1.1051956156011837,2.393311408547,1.3493313901949882,0,0,-11.0,0,0
