run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,889,epoch_3,1.0,1.0,-10.02,3,0.83109,0.0,-15810.265245745393,-15810.265245745393,15810.265245745393,1.9499689383745789,1.95,0.0,1.0,16165.406840479054,67611.30907416782,37966.997690509896,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,890,epoch_3,1.0,1.0,-10.11,12,0.8309,0.0,-16145.71496525108,-16145.71496525108,16145.71496525108,1.9499922345936447,1.95,0.0,1.0,21262.77523400826,81067.35608306655,45523.0856262761,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,891,epoch_3,1.0,1.0,-10.05,6,0.8307100000000001,0.0,-7984.751315859613,-7984.751315859613,7984.751315859613,1.9499844691872894,1.95,0.0,1.0,11137.595040151287,24856.39903504155,45523.0856262761,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,892,epoch_3,1.0,1.0,-10.17,18,0.83052,0.0,-37658.60390285979,-37658.60390285979,37658.60390285979,1.94999482306243,1.95,0.0,1.0,47415.33364019567,127618.52494078537,65446.11652819793,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,893,epoch_3,1.0,1.0,-10.04,5,0.83033,0.0,-47713.39752033886,-47713.39752033886,47713.39752033886,1.9499813630247473,1.95,0.0,1.0,50259.97694290842,139742.14458123996,78471.23609063501,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,894,epoch_3,1.0,1.0,-10.11,12,0.83014,0.0,-59123.99814394347,-59123.99814394347,59123.99814394347,1.9499922345936447,1.95,0.0,1.0,68858.85464337563,209858.35435928794,107620.3880248659,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,895,epoch_3,1.0,1.0,-10.09,10,0.82995,0.0,-50676.38254213198,-50676.38254213198,50676.38254213198,1.9499906815123738,1.95,0.0,1.0,65696.60304592006,251625.1195560577,129039.24197192732,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,896,epoch_3,1.0,1.0,-10.22,23,0.82976,0.0,-110997.8246184502,-110997.8246184502,110997.8246184502,1.9499959484836413,1.95,0.0,1.0,148700.66559682725,396117.16376708995,203137.7261827131,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,897,epoch_3,1.0,1.0,-10.21,22,0.82957,0.0,-154352.43504831535,-154352.43504831535,154352.43504831535,1.947401200623104,1.95,0.0,1.0,200871.3003255139,520074.58668542095,292042.5305029828,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,898,epoch_3,1.0,1.0,-10.08,9,0.82938,0.0,-189358.25700535072,-189358.25700535072,189358.25700535072,1.9499896461248598,1.95,0.0,1.0,240562.98346300298,569481.5321916158,319786.4306718461,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,899,epoch_3,1.0,1.0,-10.09,10,0.82919,0.0,-259470.89679738664,-259470.89679738664,259470.89679738664,1.9499906815123738,1.95,0.0,1.0,321933.99966138223,747690.2786614087,383431.6312567227,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,900,epoch_3,1.0,1.0,-10.05,6,0.829,0.0,-321439.6270465366,-321439.6270465366,321439.6270465366,1.9499844691872894,1.95,0.0,1.0,320708.7958816314,906287.1705066263,508915.75064873655,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,901,epoch_3,1.0,1.0,-10.02,3,0.82881,0.0,-124406.61421098832,-124406.61421098832,124406.61421098832,1.9499689383745789,1.95,0.0,1.0,194574.19623499305,363878.17477794026,508915.75064873655,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,902,epoch_3,1.0,1.0,-10.03,4,0.82862,0.0,-188811.79171107212,-188811.79171107212,188811.79171107212,1.9499767037809341,1.95,0.0,1.0,199021.54677213376,992384.3114758356,557262.6067314465,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,903,epoch_3,1.0,1.0,-10.02,3,0.82843,0.0,-102925.99279304227,-102925.99279304227,102925.99279304227,1.9499689383745789,1.95,0.0,1.0,120290.85501024286,485648.9905359113,557262.6067314465,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,904,epoch_3,1.0,1.0,-10.09,10,0.8282400000000001,0.0,-198233.1226263423,-198233.1226263423,198233.1226263423,1.9499906815123738,1.95,0.0,1.0,293801.43899306876,1086660.68083712,557262.6067314465,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,905,epoch_3,1.0,1.0,-10.06,7,0.82805,0.0,-241175.42600674235,-241175.42600674235,241175.42600674235,1.9499866878748193,1.95,0.0,1.0,332565.4226408273,1086660.68083712,557262.6067314465,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,906,epoch_3,1.0,1.0,-10.25,26,0.82786,0.0,-425579.4902067433,-425579.4902067433,425579.4902067433,1.9499964159662977,1.95,0.0,1.0,527803.9020368502,1657233.5634921594,930601.0328636898,1,0,10.25,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,907,epoch_3,1.0,1.0,-10.13,14,0.82767,0.0,-1166675.1998859185,-1166675.1998859185,1166675.1998859185,1.9499933439374095,1.95,0.0,1.0,1262670.219119266,3750684.874176168,2106154.461170864,1,0,10.13,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,908,epoch_3,1.0,1.0,-10.1,11,0.82748,0.0,-1616117.2179879474,-1616117.2179879474,1616117.2179879474,1.9499915286476124,1.95,0.0,1.0,2298373.6067034295,4497164.637479492,2306238.994753176,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,909,epoch_3,1.0,1.0,-10.03,4,0.8272900000000001,0.0,-1395207.05260933,-1395207.05260933,1395207.05260933,1.9499767037809341,1.95,0.0,1.0,1395634.8176310982,4924395.137811123,2765237.916904339,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,910,epoch_3,1.0,1.0,-10.04,5,0.8271,0.0,-1609110.3544190591,-1609110.3544190591,1609110.3544190591,1.9499813630247473,1.95,0.0,1.0,2046473.7814608838,5904472.586334395,3027935.3787813312,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,911,epoch_3,1.0,1.0,-10.14,15,0.82691,0.0,-3461083.965890582,-3461083.965890582,3461083.965890582,1.9499937876749156,1.95,0.0,1.0,4042318.537213121,12203769.828102266,6258344.220713573,1,0,10.14,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,912,epoch_3,1.0,1.0,-0.5000000000000002,50,0.82672,0.0,-7836495.123694645,-7836495.123694645,7836495.123694645,1.9189624896028181,1.95,0.0,0.98,9866235.967657087,43480210.565953344,24415811.195784204,0,0,0.5000000000000002,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,913,epoch_3,1.0,1.0,-10.16,17,0.82653,0.0,-13532016.284025002,-13532016.284025002,13532016.284025002,1.9499945185366903,1.95,0.0,1.0,20585546.665177453,47610830.42948999,24415811.195784204,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,914,epoch_3,1.0,1.0,-10.03,4,0.8263400000000001,0.0,-13574630.16867779,-13574630.16867779,13574630.16867779,1.9499767037809341,1.95,0.0,1.0,20308034.341580153,35294030.51677305,24415811.195784204,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,915,epoch_3,1.0,1.0,-10.03,4,0.82615,0.0,-15891490.252595901,-15891490.252595901,15891490.252595901,1.9499767037809341,1.95,0.0,1.0,17845005.171762638,47610830.42948999,24415811.195784204,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,916,epoch_3,1.0,1.0,-10.3,31,0.82596,0.0,-31645796.799733482,-31645796.799733482,31645796.799733482,1.94999699403625,1.95,0.0,1.0,37879860.97138103,129199567.23419297,66256189.04434983,1,0,10.3,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,917,epoch_3,1.0,1.0,-10.04,5,0.82577,0.0,-35001536.5260549,-35001536.5260549,35001536.5260549,1.9499813630247473,1.95,0.0,1.0,33575027.26102854,141473525.98121238,79442826.77512197,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,918,epoch_3,1.0,1.0,-10.1,11,0.82558,0.0,-65540710.78044514,-65540710.78044514,65540710.78044514,1.9499915286476124,1.95,0.0,1.0,87957891.80940263,203390963.20439175,104303058.7726569,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,919,epoch_3,1.0,1.0,-10.03,4,0.8253900000000001,0.0,-27571721.94650799,-27571721.94650799,27571721.94650799,1.9499767037809341,1.95,0.0,1.0,48496165.31433015,101017449.11157995,104303058.7726569,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,920,epoch_3,1.0,1.0,-10.04,5,0.8252,0.0,-41443058.62907452,-41443058.62907452,41443058.62907452,1.9499813630247473,1.95,0.0,1.0,64613981.242456,101017449.11157995,104303058.7726569,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,921,epoch_3,1.0,1.0,-10.08,9,0.82501,0.0,-19160653.655838795,-19160653.655838795,19160653.655838795,1.9436473793009195,1.95,0.0,1.0,22196617.714437503,203390963.20439175,114211849.21583039,1,0,10.08,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,922,epoch_3,1.0,1.0,-10.370000000000001,38,0.82482,0.21052631578947367,-78184268.55315673,-78184268.55315673,78184268.55665657,1.7123338056974415,1.95,0.21052631578947367,0.7631578947368421,94269906.55749626,420382476.97325075,236060930.02449736,1,0,10.370000000000001,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,923,epoch_3,1.0,1.0,-10.27,28,0.82463,0.0,-175550993.34803694,-175550993.34803694,175550993.34803694,1.9499966719687052,1.95,0.0,1.0,232095224.30021116,604367470.825427,339375580.4184118,1,0,10.27,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,924,epoch_3,1.0,1.0,-10.15,16,0.8244400000000001,0.0,-267994252.31745195,-267994252.31745195,267994252.31745195,1.9499941759452337,1.95,0.0,1.0,350280896.14108443,724651706.412678,371616260.417932,1,0,10.15,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,925,epoch_3,1.0,1.0,-10.09,10,0.82425,0.0,-177925574.76912704,-177925574.76912704,177925574.76912704,1.9499906815123738,1.95,0.0,1.0,256446060.8872622,724651706.412678,371616260.417932,1,0,10.09,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,926,epoch_3,1.0,1.0,-10.16,17,0.82406,0.0,-443544517.607947,-443544517.607947,443544517.607947,1.9499945185366903,1.95,0.0,1.0,500584096.56341493,1204806484.8189433,617849480.1134526,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,927,epoch_3,1.0,1.0,-10.16,17,0.82387,0.0,-499142217.35264236,-499142217.35264236,499142217.35264236,1.9499945185366903,1.95,0.0,1.0,596182392.7217906,1444593095.166254,811194584.8559531,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,928,epoch_3,1.0,1.0,-10.09,10,0.82368,0.0,-577557767.7427139,-577557767.7427139,577557767.7427139,1.9499906815123738,1.95,0.0,1.0,735642536.8711932,1732103235.6379383,972642586.8131297,1,0,10.09,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,929,epoch_3,1.0,1.0,-10.2,21,0.82349,0.0,-521280941.71527445,-521280941.71527445,521280941.71527445,1.9479171497002592,1.95,0.0,1.0,579936870.8370031,2726744015.991395,1398330265.3300946,1,0,10.2,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,930,epoch_3,1.0,1.0,-10.16,17,0.8233,0.0,-841686058.4555798,-841686058.4555798,841686058.4555798,1.9499945185366903,1.95,0.0,1.0,1139239146.8263178,2985784697.3703485,1531171640.3962245,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,931,epoch_3,1.0,1.0,-10.03,4,0.82311,0.0,-824352948.926183,-824352948.926183,824352948.926183,1.9499767037809341,1.95,0.0,1.0,989122879.1128441,2985784697.3703485,1676632946.093637,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,932,epoch_3,1.0,1.0,-10.1,11,0.82292,0.0,-1860890664.3575256,-1860890664.3575256,1860890664.3575256,1.9499915286476124,1.95,0.0,1.0,2038671379.0283315,5146870046.176532,2890165488.1155705,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,933,epoch_3,1.0,1.0,-10.06,7,0.82273,0.0,-2031294946.057249,-2031294946.057249,2031294946.057249,1.9499866878748193,1.95,0.0,1.0,2460554502.3107986,6171225856.823035,3465380674.093992,1,0,10.06,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,934,epoch_3,1.0,1.0,-10.26,27,0.82254,0.0,-3011533896.2770224,-3011533896.2770224,3011533896.2770224,1.9499965487082866,1.95,0.0,1.0,4030755662.091206,11648507277.8777,5973593476.553842,1,0,10.26,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,935,epoch_3,1.0,1.0,-10.01,2,0.82235,0.0,-1257747958.6026907,-1257747958.6026907,1257747958.6026907,1.9499534075618685,1.9499534075618685,0.0,1.0,1495512109.2014575,4905217017.628703,5973593476.553842,1,0,10.01,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,936,epoch_3,1.0,1.0,-10.04,5,0.82216,0.0,-2818222140.2482576,-2818222140.2482576,2818222140.2482576,1.9499813630247473,1.95,0.0,1.0,3948799127.499734,11648507277.8777,5973593476.553842,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,937,epoch_3,1.0,1.0,-10.17,18,0.82197,0.1111111111111111,-1310580875.268231,-1310580875.268231,1310580875.2694628,1.672086825763086,1.95,0.1111111111111111,0.7222222222222222,1516103290.431216,13966851438.563532,7162487917.9311905,1,0,10.17,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,938,epoch_3,1.0,1.0,-10.1,11,0.82178,0.0,-4755120186.139337,-4755120186.139337,4755120186.139337,1.9499915286476124,1.95,0.0,1.0,6140247556.171052,15293702325.086838,7842924269.994425,1,0,10.1,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,939,epoch_3,1.0,1.0,-10.03,4,0.82159,0.0,-2156870320.553378,-2156870320.553378,2156870320.553378,1.9499767037809341,1.95,0.0,1.0,3051831446.15109,9192045383.945404,7842924269.994425,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,940,epoch_3,1.0,1.0,-10.21,22,0.8214,0.0,-9261431828.600574,-9261431828.600574,9261431828.600574,1.9499957643238068,1.95,0.0,1.0,11268180082.55802,26363152867.18608,14357547056.976398,1,0,10.21,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,941,epoch_3,1.0,1.0,-10.07,8,0.82121,0.0,-10372987949.192928,-10372987949.192928,10372987949.192928,1.9499883518904673,1.95,0.0,1.0,11769307727.488403,34995097180.39186,17946203682.971355,1,0,10.07,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,942,epoch_3,1.0,1.0,-10.08,9,0.82102,0.0,-13571654570.978434,-13571654570.978434,13571654570.978434,1.9499896461248598,1.95,0.0,1.0,15797934777.924492,41959996396.42557,21517946870.68095,1,0,10.08,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,943,epoch_3,1.0,1.0,-10.02,3,0.8208300000000001,0.0,-2872902413.0550895,-2872902413.0550895,2872902413.0550895,1.9499689383745789,1.95,0.0,1.0,3881116024.1868534,12560336776.820383,21517946870.68095,1,0,10.02,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,944,epoch_3,1.0,1.0,-10.4,41,0.82064,0.0,-17565331209.119537,-17565331209.119537,17565331209.119537,1.94999772719814,1.95,0.0,1.0,24204989428.014385,62004970346.23563,31797420691.096367,1,0,10.4,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,945,epoch_3,1.0,1.0,-10.38,39,0.82045,0.0,-44282273979.35417,-44282273979.35417,44282273979.35417,1.9499976106441987,1.95,0.0,1.0,55640629991.63006,163699453614.6125,83948437751.80246,1,0,10.38,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,946,epoch_3,1.0,1.0,-10.05,6,0.82026,0.0,-64989385544.61471,-64989385544.61471,64989385544.61471,1.9499844691872894,1.95,0.0,1.0,78277377001.8372,163699453614.6125,91923539338.08347,1,0,10.05,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,947,epoch_3,1.0,1.0,-10.01,2,0.82007,0.0,-19663653023.645206,-19663653023.645206,19663653023.645206,1.9499534075618685,1.9499534075618685,0.0,1.0,24269827268.650818,76688246771.29451,91923539338.08347,1,0,10.01,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,948,epoch_3,1.0,1.0,-10.03,4,0.81988,0.0,-59994528353.73075,-59994528353.73075,59994528353.73075,1.9499767037809341,1.95,0.0,1.0,78116809894.19379,179250901707.86044,100656275575.06116,1,0,10.03,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,949,epoch_3,1.0,1.0,-10.13,14,0.81969,0.0,-91052917452.03943,-91052917452.03943,91052917452.03943,1.9499933439374095,1.95,0.0,1.0,107543461466.84193,282183713815.08606,158457008527.58014,1,0,10.13,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,950,epoch_3,1.0,1.0,-10.06,7,0.8195,0.0,-72649198821.23782,-72649198821.23782,72649198821.23782,1.9499866878748193,1.95,0.0,1.0,103856174357.4589,308991166627.37897,158457008527.58014,1,0,10.06,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,951,epoch_3,1.0,1.0,-10.04,5,0.81931,0.0,-93947986069.63441,-93947986069.63441,93947986069.63441,1.9499813630247473,1.95,0.0,1.0,92755976183.5812,338345327456.8398,189993914649.488,1,0,10.04,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,952,epoch_3,1.0,1.0,-10.02,3,0.81912,0.0,-84535620491.523,-84535620491.523,84535620491.523,1.9499689383745789,1.95,0.0,1.0,87477546218.61017,370488133565.0993,208043336541.04913,1,0,10.02,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,953,epoch_3,1.0,1.0,-10.25,26,0.81893,0.0,-232606692996.2468,-232606692996.2468,232606692996.2468,1.9499964159662977,1.95,0.0,1.0,283634015225.96765,838496733386.0663,429998324814.0864,1,0,10.25,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,954,epoch_3,1.0,1.0,-10.34,35,0.81874,0.0,-356701946781.0434,-356701946781.0434,356701946781.0434,1.949997337574964,1.95,0.0,1.0,490571154514.2053,1445393475817.309,741227423496.775,1,0,10.34,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,955,epoch_3,1.0,1.0,-10.02,3,0.81855,0.0,-295790745979.12213,-295790745979.12213,295790745979.12213,1.9499689383745789,1.95,0.0,1.0,417215035712.5671,1150159841381.5786,741227423496.775,1,0,10.02,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,956,epoch_3,1.0,1.0,-10.16,17,0.81836,0.0,-509680403789.637,-509680403789.637,509680403789.637,1.9499945185366903,1.95,0.0,1.0,624633283284.6516,1897703889013.8625,1065633722293.047,1,0,10.16,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,957,epoch_3,1.0,1.0,-10.11,12,0.8181700000000001,0.0,-332821841168.3605,-332821841168.3605,332821841168.3605,1.9499922345936447,1.95,0.0,1.0,488778260818.8265,2077985758470.0393,1065633722293.047,1,0,10.11,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,958,epoch_3,1.0,1.0,-10.06,7,0.81798,0.0,-810940462781.0311,-810940462781.0311,810940462781.0311,1.9499866878748193,1.95,0.0,1.0,939140585241.2283,2275394405524.553,1277721473872.127,1,0,10.06,0,1
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,959,epoch_3,1.0,1.0,-10.02,3,0.81779,0.0,-379693206518.41,-379693206518.41,379693206518.41,1.9499689383745789,1.95,0.0,1.0,410126613093.271,1640989235536.4126,1277721473872.127,1,0,10.02,0,1
