run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,821,epoch_3,1.0,1.0,9.67,34,0.8440099999999999,0.14705882352941177,-3.765113439940894,-3.765113439940894,4.356424746650712,1.4242374045666428,1.364008655026467,0.14705882352941177,0.6470588235294118,5.201835155579909,21.803338644179544,12.820785065145577,0,1,-9.67,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,822,epoch_3,1.0,1.0,-10.09,10,0.84382,0.9,-0.9728460329471671,-0.9728460329471671,1.027153967052833,1.0367685459020575,0.9351050549498822,0.9,0.1,0.04533463544037401,1.4021960134753995,12.820785065145577,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,823,epoch_3,1.0,1.0,-10.18,19,0.84363,0.631578947368421,-0.5168392165849807,-0.5168392165849807,0.5425397136512992,0.9980128617881364,0.9477247860778827,0.631578947368421,0.05263157894736842,0.029030982778704716,1.4021960134753995,12.820785065145577,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,824,epoch_3,1.0,1.0,-10.02,3,0.84344,0.6666666666666666,-3.3103969428425892,-3.3103969428425892,3.3562697238240773,1.272134261592966,0.9351050549498822,0.6666666666666666,0.3333333333333333,0.1154199796316237,1.4021960134753995,12.820785065145577,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,825,epoch_3,1.0,1.0,-10.1,11,0.84325,0.6363636363636364,-0.9101041878255238,-0.9101041878255238,0.9234374014696922,1.0413962156800118,0.9480787526392181,0.6363636363636364,0.09090909090909091,0.09035154464589103,1.4021960134753995,12.820785065145577,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,826,epoch_3,1.0,1.0,-10.05,6,0.84306,0.16666666666666666,-1.6877581531029497,-1.6877581531029497,1.6888547649710954,1.1269308744018385,0.9620913826984385,0.16666666666666666,0.16666666666666666,0.13495426691999976,1.4021960134753995,12.820785065145577,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,827,epoch_3,1.0,1.0,-10.07,8,0.84287,0.875,-1.2435366789970328,-1.2435366789970328,1.2564633210029672,1.0718402420367854,0.9487409979121542,0.875,0.125,0.06587544201120515,1.4021960134753995,12.820785065145577,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,828,epoch_3,1.0,1.0,-10.13,14,0.84268,0.5714285714285714,-0.7083836254166359,-0.7083836254166359,0.7305927192523539,1.0185492595827383,0.9464474283590798,0.5714285714285714,0.07142857142857142,0.052763772228410034,1.4021960134753995,12.820785065145577,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,829,epoch_3,1.0,1.0,-10.03,4,0.84249,0.75,-2.4903922209646128,-2.4903922209646128,2.5096077790353872,1.1952971645253028,0.9453633885862931,0.75,0.25,0.0939716387035792,1.4021960134753995,12.820785065145577,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,830,epoch_3,1.0,1.0,-10.02,3,0.8423,0.6666666666666666,-3.310382779060307,-3.310382779060307,3.3562838876063594,1.2721273694207849,0.9350945459493281,0.6666666666666666,0.3333333333333333,0.10388298623230256,1.4021960134753995,12.820785065145577,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,831,epoch_3,1.0,1.0,9.69,32,0.84211,0.25,-3.521547179638918,-3.521547179638918,4.155963133610459,1.3220303153948763,1.0255272832425018,0.25,0.53125,4.707486466006104,25.113575795631288,14.532856288326762,0,1,-9.69,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,832,epoch_3,1.0,1.0,-10.1,11,0.84192,0.9090909090909091,-0.8856579792435237,-0.8856579792435237,0.9325238389382945,1.0294892585311712,0.93894462390847,0.9090909090909091,0.09090909090909091,0.102961688978203,1.4021960134753995,14.532856288326762,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,833,epoch_3,1.0,1.0,-10.02,3,0.84173,0.6666666666666666,-3.3264098734751744,-3.3264098734751744,3.3402567931914926,1.2799301894716004,0.9493286874861766,0.6666666666666666,0.3333333333333333,0.11127154958390807,1.4021960134753995,14.532856288326762,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,834,epoch_3,1.0,1.0,-10.14,15,0.84154,0.8666666666666667,-0.6506719627318945,-0.6506719627318945,0.6846631617252406,1.00887166736002,0.942266717965613,0.8666666666666667,0.06666666666666667,0.07221901801112061,1.4021960134753995,14.532856288326762,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,835,epoch_3,1.0,1.0,-10.06,7,0.84135,0.7142857142857143,-1.4206625445598835,-1.4206625445598835,1.4373524250099448,1.0889918764545437,0.9496305187827072,0.7142857142857143,0.14285714285714285,0.15560440307648798,1.4021960134753995,14.532856288326762,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,836,epoch_3,1.0,1.0,-10.11,12,0.84116,0.9166666666666666,-0.8055233905796905,-0.8055233905796905,0.8611432760869762,1.0197838499863654,0.9350557171791334,0.9166666666666666,0.08333333333333333,0.04627647676824101,1.4021960134753995,14.532856288326762,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,837,epoch_3,1.0,1.0,-10.05,6,0.84097,0.5,-1.6708471252250023,-1.6708471252250023,1.6805631037711513,1.118689633363407,0.9534730131292183,0.5,0.16666666666666666,0.11533037270572684,1.4021960134753995,14.532856288326762,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,838,epoch_3,1.0,1.0,-10.11,12,0.84078,0.9166666666666666,-0.8154362905400493,-0.8154362905400493,0.8512303761266174,1.0246095813083802,0.9432795244637846,0.9166666666666666,0.08333333333333333,0.09856674342338394,1.4021960134753995,14.532856288326762,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,839,epoch_3,1.0,1.0,-10.02,3,0.84059,0.6666666666666666,-3.327228746395569,-3.327228746395569,3.3394379202710973,1.2803290055265626,0.9499021711115658,0.6666666666666666,0.3333333333333333,0.08932139081270722,1.4021960134753995,14.532856288326762,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,840,epoch_3,1.0,1.0,-10.04,5,0.8404,0.8,-1.990982582621384,-1.990982582621384,2.009017417378616,1.1455892068403701,0.9434795088110811,0.8,0.2,0.0503760168245711,1.4021960134753995,14.532856288326762,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,841,epoch_3,1.0,1.0,9.56,45,0.84021,0.06666666666666667,-5.179260658661568,-5.179260658661568,5.624292564422434,1.488417264474161,1.9297058678921175,0.06666666666666667,0.7111111111111111,7.363765163217888,28.79481499742558,16.52025550883792,0,1,-9.56,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,842,epoch_3,1.0,1.0,-10.05,6,0.84002,0.16666666666666666,-1.6673294012896844,-1.6673294012896844,1.673367052499657,1.1169746819273036,0.9510126116301307,0.16666666666666666,0.16666666666666666,0.09967862960013844,1.4021960134753995,16.52025550883792,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,843,epoch_3,1.0,1.0,-10.03,4,0.8398300000000001,0.0,-2.5162040934808045,-2.5162040934808045,2.5162040934808045,1.2078737652702727,0.9655250716177926,0.0,0.25,0.15438546002247147,1.4021960134753995,16.52025550883792,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,844,epoch_3,1.0,1.0,-10.04,5,0.8396399999999999,0.8,-1.9761112655381925,-1.9761112655381925,2.0238887344618073,1.1383494624553403,0.9349897325992257,0.8,0.2,0.0573566741470834,1.4021960134753995,16.52025550883792,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,845,epoch_3,1.0,1.0,-10.07,8,0.83945,0.625,-1.2392037686836908,-1.2392037686836908,1.2619879738227342,1.0697307023431346,0.9441850320673223,0.625,0.125,0.06880046675926854,1.4021960134753995,16.52025550883792,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,846,epoch_3,1.0,1.0,-10.1,11,0.83926,0.2727272727272727,-2.601666489988524,-2.601666489988524,2.6182526309892618,1.3228349609474932,0.9887849847688738,0.2727272727272727,0.45454545454545453,2.7901091863703447,15.90318769085393,16.52025550883792,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,847,epoch_3,1.0,1.0,-10.12,13,0.83907,0.23076923076923078,-0.7735489929858864,-0.7735489929858864,0.7823489438335082,1.0290217080782815,0.9511841704927646,0.23076923076923078,0.07692307692307693,0.08199300260758119,1.4021960134753995,16.52025550883792,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,848,epoch_3,1.0,1.0,-10.14,15,0.8388800000000001,0.5333333333333333,-0.6724931098220386,-0.6724931098220386,0.6907077181993239,1.019502865450637,0.9460936613494149,0.5333333333333333,0.13333333333333333,0.09445955442677442,1.4021960134753995,16.52025550883792,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,849,epoch_3,1.0,1.0,-10.02,3,0.8386899999999999,0.6666666666666666,-3.3116110731982764,-3.3116110731982764,3.3550555934683906,1.2727250074723122,0.9349897325992257,0.6666666666666666,0.3333333333333333,0.08513231743727617,1.4021960134753995,16.52025550883792,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,850,epoch_3,1.0,1.0,-10.05,6,0.8385,0.5,-1.6631843301117781,-1.6631843301117781,1.6746058351989,1.1149551728744047,0.9482420848080748,0.5,0.16666666666666666,0.08144945696460036,1.4021960134753995,16.52025550883792,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,851,epoch_3,1.0,1.0,-10.09,10,0.83831,0.1,-1.0201374465436932,-1.0201374465436932,1.0221217652018375,1.059804804562185,0.9597605209898901,0.1,0.1,0.07044676835172108,1.4021960134753995,16.52025550883792,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,852,epoch_3,1.0,1.0,-10.16,17,0.83812,0.058823529411764705,-0.6409750176845606,-0.6409750176845606,0.642419666126001,1.0345179481761049,0.9742749087160377,0.058823529411764705,0.17647058823529413,0.07653021404050173,1.4021960134753995,16.52025550883792,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,853,epoch_3,1.0,1.0,-10.12,13,0.8379300000000001,0.3076923076923077,-0.7881493824178609,-0.7881493824178609,0.7969123425069303,1.0361371215740105,0.9550163701002964,0.3076923076923077,0.15384615384615385,0.08423494421549958,1.4021960134753995,16.52025550883792,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,854,epoch_3,1.0,1.0,-10.31,32,0.83774,0.0,-8.517478832089012,-8.517478832089012,8.517478832089012,1.6590758994904147,1.9494846509526274,0.0,0.78125,10.647761447900656,32.92973687412091,18.926771392594024,1,0,10.31,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,855,epoch_3,1.0,1.0,-10.12,13,0.83755,0.5384615384615384,-0.7675356175209689,-0.7675356175209689,0.784283328977224,1.026092539083582,0.9461385043459496,0.5384615384615384,0.07692307692307693,0.09611715367877088,1.4021960134753995,18.926771392594024,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,856,epoch_3,1.0,1.0,-10.18,19,0.83736,0.3157894736842105,-0.5310936209791645,-0.5310936209791645,0.538848052987132,1.0049557114518122,0.9534564980711832,0.3157894736842105,0.05263157894736842,0.057555204386077474,1.4021960134753995,18.926771392594024,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,857,epoch_3,1.0,1.0,-10.08,9,0.83717,0.1111111111111111,-1.124700569173926,-1.124700569173926,1.1263885685820763,1.0677229670971187,0.9578611319811937,0.1111111111111111,0.1111111111111111,0.09561369951309048,1.4021960134753995,18.926771392594024,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,858,epoch_3,1.0,1.0,-10.02,3,0.8369800000000001,0.3333333333333333,-3.3339940436008164,-3.3339940436008164,3.3390580418252678,1.2836244613729084,0.9546668049444619,0.3333333333333333,0.3333333333333333,0.05955813697289514,1.4021960134753995,18.926771392594024,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,859,epoch_3,1.0,1.0,-10.1,11,0.83679,0.36363636363636365,-0.9126028110647648,-0.9126028110647648,0.9172196727459488,1.0426120220886868,0.9546668049444619,0.36363636363636365,0.09090909090909091,0.04686238243435504,1.4021960134753995,18.926771392594024,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,860,epoch_3,1.0,1.0,-10.21,22,0.8366,0.6363636363636364,-0.4484990421094073,-0.4484990421094073,0.475188069627108,0.9925083253401369,0.9458241456668299,0.6363636363636364,0.045454545454545456,0.0669484492282424,1.4021960134753995,18.926771392594024,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,861,epoch_3,1.0,1.0,-10.11,12,0.83641,0.9166666666666666,-0.8108789752645338,-0.8108789752645338,0.8557876914021328,1.0223910224767312,0.9355149079948077,0.9166666666666666,0.08333333333333333,0.02214693268954876,1.4021960134753995,18.926771392594024,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,862,epoch_3,1.0,1.0,-10.08,9,0.83622,0.8888888888888888,-1.0959717650306697,-1.0959717650306697,1.1262504571915524,1.0537280895031127,0.9475478479813592,0.8888888888888888,0.1111111111111111,0.04359174509364592,1.4021960134753995,18.926771392594024,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,863,epoch_3,1.0,1.0,-10.08,9,0.83603,0.5555555555555556,-1.1111966520480228,-1.1111966520480228,1.1214153295262435,1.0611436810617714,0.9480504593900494,0.5555555555555556,0.1111111111111111,0.02992185980044438,1.4021960134753995,18.926771392594024,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,864,epoch_3,1.0,1.0,-10.05,6,0.83584,0.16666666666666666,-1.6741047619558895,-1.6741047619558895,1.675782661997258,1.1202754835975468,0.9549923928154171,0.16666666666666666,0.16666666666666666,0.06788452490264056,1.4021960134753995,18.926771392594024,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,865,epoch_3,1.0,1.0,-10.06,7,0.83565,0.2857142857142857,-1.4370136930125876,-1.4370136930125876,1.4390850176988503,1.0969577419303593,0.9549923928154171,0.2857142857142857,0.14285714285714285,0.05521219908293002,1.4021960134753995,18.926771392594024,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,866,epoch_3,1.0,1.0,-10.07,8,0.83546,0.375,-1.2606666980560257,-1.2606666980560257,1.2694180833904893,1.0801881965102436,0.9592210600339337,0.375,0.125,0.13282485591148163,1.4021960134753995,18.926771392594024,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,867,epoch_3,1.0,1.0,-10.06,7,0.83527,0.42857142857142855,-1.44074677993946,-1.44074677993946,1.443482972179416,1.0987778986056609,0.9552854257182154,0.42857142857142855,0.14285714285714285,0.07561192960379452,1.4021960134753995,18.926771392594024,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,868,epoch_3,1.0,1.0,-10.09,10,0.83508,0.9,-0.9827662198037915,-0.9827662198037915,1.0172337801962086,1.041597762958585,0.9404556672350324,0.9,0.1,0.09246276045573479,1.4021960134753995,18.926771392594024,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,869,epoch_3,1.0,1.0,-10.22,23,0.83489,0.8695652173913043,-0.42408924878608584,-0.42408924878608584,0.447456636035343,0.9882665399608969,0.9446290363942005,0.8695652173913043,0.043478260869565216,0.06148249447324012,1.4021960134753995,18.926771392594024,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,870,epoch_3,1.0,1.0,-10.14,15,0.8347,0.13333333333333333,-0.6941463915185189,-0.6941463915185189,0.6945910599819939,1.0300530823990548,0.9604450479407204,0.13333333333333333,0.13333333333333333,0.044468231623317214,1.4021960134753995,18.926771392594024,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,871,epoch_3,1.0,1.0,-10.09,10,0.83451,0.3,-1.0396012312750875,-1.0396012312750875,1.0404206252915087,1.0692873684170021,0.9648401569689369,0.3,0.3,0.08783863847575786,1.4021960134753995,18.926771392594024,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,872,epoch_3,1.0,1.0,-10.07,8,0.83432,0.875,-1.230586802682875,-1.230586802682875,1.269413197317125,1.065534309406353,0.938582493521147,0.875,0.125,0.08583549187396321,1.4021960134753995,18.926771392594024,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,873,epoch_3,1.0,1.0,-10.09,10,0.83413,0.3,-1.013282716201547,-1.013282716201547,1.0249584281835369,1.056466341492916,0.961203755071049,0.3,0.1,0.03327106079003552,1.4021960134753995,18.926771392594024,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,874,epoch_3,1.0,1.0,-0.5000000000000002,50,0.83394,0.04,-4.383266314223828,-4.383266314223828,4.38339055370843,1.468505949585795,1.525441024128351,0.04,0.8,6.374285663274289,35.5049150272312,18.926771392594024,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,875,epoch_3,1.0,1.0,-10.09,10,0.83375,0.3,-1.008273749048349,-1.008273749048349,1.0093010531851019,1.054022217414906,0.9571362816686381,0.3,0.1,0.020438473381445534,1.4021960134753995,18.926771392594024,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,876,epoch_3,1.0,1.0,-10.06,7,0.8335600000000001,0.8571428571428571,-1.4038331636195962,-1.4038331636195962,1.453309693523261,1.080797194187847,0.9370752593312478,0.8571428571428571,0.14285714285714285,0.02963104181369288,1.4021960134753995,18.926771392594024,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,877,epoch_3,1.0,1.0,-10.17,18,0.8333699999999999,0.5,-0.5603361971386785,-0.5603361971386785,0.5825546718765562,1.0078840387750805,0.9495632440089985,0.5,0.1111111111111111,0.0686975465578806,1.4021960134753995,18.926771392594024,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,878,epoch_3,1.0,1.0,-10.18,19,0.83318,0.47368421052631576,-0.5254195848278904,-0.5254195848278904,0.5424624429538525,1.0021927224705787,0.950320061804,0.47368421052631576,0.05263157894736842,0.04744357836195501,1.4021960134753995,18.926771392594024,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,879,epoch_3,1.0,1.0,-10.14,15,0.83299,0.13333333333333333,-0.6922709043154469,-0.6922709043154469,0.692566249575275,1.0291392134712214,0.961546676400981,0.13333333333333333,0.06666666666666667,0.07458604148269683,1.4021960134753995,18.926771392594024,1,0,10.14,0,0
