run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,873,uniform_random,-1.7710313572075986,-1.7710313572075986,-1.0,20,0.83413,0.6,0.09720788306403151,-0.28015187494390364,0.8412263317551189,0.9043745334672261,0.9081238578436177,0.65,0.35,0.8311993317949483,1.219221576588178,0.23650748365361507,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,874,uniform_random,-0.9079551367559151,-0.9079551367559151,5.0,20,0.83394,0.5,0.17345448737880922,-0.09793981719911299,0.7528920297474616,0.9329867891671684,1.0264266398949418,0.5,0.5,0.8982332772369244,1.3796671784103234,0.3874056568013847,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,875,uniform_random,-1.8463056369101276,-1.8463056369101276,3.0,20,0.83375,0.45,0.2923526939051485,-0.32199024166514667,0.8380664688800822,0.8418205161806018,1.0244876799334028,0.5,0.5,1.055964488097135,1.6035482091123643,0.4786096232875928,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,876,uniform_random,-1.8436389989084923,-1.8436389989084923,3.0,20,0.8335600000000001,0.6,0.5911884329444808,-0.3202007409422527,0.8021218156460481,0.7876549614633717,0.5640271339782014,0.6,0.4,0.8616618985245553,1.4524166884407006,0.4293916194354675,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,877,uniform_random,-1.8785373007040422,-1.8785373007040422,2.0,20,0.8333699999999999,0.6,0.6385639399371547,-0.34636061632196447,0.778197027703137,0.7698272768647338,0.6061343373797492,0.6,0.4,0.9618759495371734,1.39177003993142,0.4214360998684241,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,878,uniform_random,-1.223253921038737,-1.223253921038737,4.0,20,0.83318,0.6,0.26732208759363457,-0.14230331625219636,0.6099706819966724,0.8753136176492802,0.7309200234998816,0.65,0.35,0.6042789166289564,1.332353075552636,0.5002462169989795,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,879,uniform_random,-1.9831000155546314,-1.9831000155546314,1.0,20,0.83299,0.7,0.6682028203575102,-0.5462502991938909,0.789148687055859,0.6876029142844287,0.5955031246271497,0.7,0.3,0.728726429207347,1.6031784866373504,0.6829109716595247,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,880,uniform_random,-1.9583346640559482,-1.9583346640559482,0.0,20,0.8328,0.7,0.9030857337206738,-0.4553909165635803,0.8584554923122185,0.67687761756971,0.43802006899132895,0.7,0.3,0.8393889213241943,1.5702527545610498,0.1937300687171592,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,881,uniform_random,-0.9091421567099817,-0.9091421567099817,4.0,20,0.8326100000000001,0.45,0.19209184229526793,-0.0980893847313219,0.794991848458042,0.9595610755115052,1.205802580112121,0.5,0.5,0.9356687519909854,1.355015126240662,0.3114782516947714,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,882,uniform_random,-1.3274568844711214,-1.3274568844711214,1.0,20,0.8324199999999999,0.55,0.14536250043378057,-0.15988973711198337,0.8137081135391941,0.8950526523386522,0.8714135711909416,0.6,0.4,0.8613169148662475,1.1874351159706167,0.2364236930197031,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,883,uniform_random,0.09553433296597784,0.09553433296597784,6.0,20,0.83223,0.5,-0.01269142936755997,0.009560709290092262,0.6234750126007218,0.9738626584217327,0.8744740401270326,0.55,0.45,0.7207277300275725,1.2559869335694083,0.36018588030590015,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,884,uniform_random,-1.9306191087000997,-1.9306191087000997,-1.0,20,0.83204,0.35,-0.038566644066404525,-0.4036940738377173,0.8561131713836531,0.968807079681245,0.9647997443594296,0.4,0.4,0.7688938689679903,1.3931292362574004,0.28609648333371773,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,885,uniform_random,-1.6080123771863253,-1.6080123771863253,4.0,20,0.83185,0.5,0.4285360574836149,-0.22196820468235776,0.7999049634197738,0.8740400731701783,1.0085851582089502,0.5,0.5,1.0007565441586435,1.405863862029114,0.34967142452673017,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,886,uniform_random,-1.808959098041457,-1.808959098041457,1.0,20,0.8316600000000001,0.7,0.4812175912362209,-0.29926236766799497,0.6157412231095434,0.7770250248548562,0.6895469339839941,0.75,0.25,0.6493697669979687,1.277933621208565,0.33447062885629764,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,887,uniform_random,-1.9427495269726636,-1.9427495269726636,-2.0,20,0.83147,0.6,0.765587254046961,-0.42321977035072555,0.9093737889857246,0.7310502955664454,0.6043298840964793,0.65,0.35,1.0255535926046124,1.346216694831314,0.24454236762055254,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,888,uniform_random,-0.40717056977111044,-0.40717056977111044,2.0,20,0.83128,0.45,0.08022391250863933,-0.04129400697044576,0.8448296671052781,0.9623113931970655,0.985850580724263,0.45,0.5,0.8694983395116133,1.4114713577409952,0.187260682561402,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,889,uniform_random,-1.4945201322163773,-1.4945201322163773,-4.0,20,0.83109,0.6,0.07872411419578909,-0.19334431326911367,0.6313084816743929,0.9127487977364815,0.9329333900113075,0.65,0.2,0.6581181703054904,1.2133928695025462,0.3185803532671367,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,890,uniform_random,1.8663400925942644,1.8663400925942644,6.0,20,0.8309,0.25,-0.5028709117453258,0.33647650567247084,0.6453737460284512,1.1607064767260211,1.0208354417752603,0.3,0.55,0.5633388512284586,1.3456409506944809,0.1775778200067404,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,891,uniform_random,-0.35854014022515585,-0.35854014022515585,1.0,20,0.8307100000000001,0.55,-0.06764677299107986,-0.036245683870536706,0.5897498431073749,0.9736961455549544,0.9304839550280938,0.6,0.35,0.5871706960629649,1.5300457805193641,0.3905287226571427,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,892,uniform_random,-1.845471331818915,-1.845471331818915,3.0,20,0.83052,0.6,0.11524454704198772,-0.32142718237800794,0.7323302467731031,0.895587500397436,0.8679350257498557,0.6,0.4,0.8558682385352894,1.601816049801298,0.4657476885226752,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,893,uniform_random,-1.9679787411163336,-1.9679787411163336,-3.0,20,0.83033,0.75,0.8894455939760662,-0.4819612088470751,0.8388613008909431,0.660046216113664,0.5907448900860779,0.75,0.25,0.9070264362669569,1.3920714792667341,0.17709169606519448,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,894,uniform_random,-0.17856722786181872,-0.17856722786181872,0.0,20,0.83014,0.5,0.03523547797875685,-0.01790439969832683,0.8438561488085436,0.9518997184947416,0.9495576610065185,0.5,0.5,0.8183330067735224,1.43334241106332,0.2779766564835843,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,895,uniform_random,-0.5130560895850671,-0.5130560895850671,1.0,20,0.82995,0.6,0.009370790829434133,-0.05247766312800448,0.7716900760639847,0.9456510564831806,0.9492961657795858,0.6,0.4,0.7909556373833896,1.1618401186085452,0.2827561243375917,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,896,uniform_random,-1.7320054072035032,-1.7320054072035032,-4.0,20,0.82976,0.7,0.13512533730789383,-0.26337342066668806,0.8571337121397951,0.8872602547352271,0.8113573213956934,0.7,0.3,0.856527740545212,1.1380703430559633,0.23183310011754982,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,897,uniform_random,0.8610370008841697,0.8610370008841697,-2.0,20,0.82957,0.4,-0.15952912028621893,0.09210659483089874,0.7693497538223756,0.9961291654018266,1.1065609545410462,0.4,0.6,0.6396557098187524,1.4503671913978415,0.530052811854457,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,898,uniform_random,0.9341448202157615,0.9341448202157615,-2.0,20,0.82938,0.65,0.08719192817345182,0.10126385751589932,0.5775867907168851,0.9150012096806821,0.8751985786291654,0.7,0.3,0.5273393708567202,1.182993949986213,0.6069659515452156,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,899,uniform_random,-1.6645570592524968,-1.6645570592524968,-4.0,20,0.82919,0.25,-0.2233550429004954,-0.239101088039975,0.5481152738151878,1.0536574904767613,0.9973235182651208,0.3,0.5,0.5732712557898231,1.2360338364490173,0.37436417977938585,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,900,biased_exploitable,1.394664201079154,1.394664201079154,1.0,20,0.829,0.35,-0.28699906333193953,0.17241767816647996,0.815866463494903,1.0595460260600293,1.1067395769492356,0.35,0.6,0.6285340267049493,1.4429363107460988,0.6669302671372265,0,0,-1.0,1,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,901,biased_exploitable,-1.5470005069492878,-1.5470005069492878,4.0,20,0.82881,0.45,-0.28701723319140937,-0.2057966591307951,0.7199519142873618,1.0397797831408342,0.9762188340201311,0.45,0.45,0.8579946014806797,1.7894281322226548,0.9163705692265206,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,902,biased_exploitable,-1.9999804397528553,-1.9999804397528553,-3.0,20,0.82862,0.9,1.8917187427320372,-1.2228300729277328,1.2311930160050806,0.3634345051048564,0.2220950060309178,0.95,0.05,0.776432665777935,2.125429468964537,1.0494743219652656,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,903,biased_exploitable,-1.9998027134798713,-1.9998027134798713,4.0,20,0.82843,1.0,1.983400303358667,-0.9917098507242214,0.9917098507242214,0.3442160889252769,0.15790936790934113,1.0,0.0,0.6933469553182401,2.322831619569673,1.6076276380123928,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,904,biased_exploitable,-1.9999966326654524,-1.9999966326654524,3.0,20,0.8282400000000001,0.95,2.797260558123988,-1.3987682581230498,1.4987682581230497,0.27049605942952504,0.06888013461233458,0.95,0.05,0.7707951017710616,2.420935571119509,1.8364999647076214,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,905,biased_exploitable,-1.9999999358339757,-1.9999999358339757,3.0,20,0.82805,0.95,3.589611222405052,-1.7948086330630844,1.8948086330630844,0.18859779272213836,0.1050008853438143,0.95,0.05,0.7360114470369985,2.5103169078483036,2.014578343044845,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,906,biased_exploitable,-1.9999999905339332,-1.9999999905339332,-1.0,20,0.82786,1.0,3.9723692137504765,-1.9861846705980253,1.9861846705980253,0.09887724563862568,0.037871427805788595,1.0,0.0,0.7276505681132058,2.5116006867804512,1.9505469492045326,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,907,biased_exploitable,-1.9999999956654033,-1.9999999956654033,-4.0,20,0.82767,1.0,4.1285863064032515,-2.064293162971994,2.064293162971994,0.08471950956986042,0.033175180941663863,1.0,0.0,0.6337211682656447,2.4893413180562023,2.0744150148355303,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,908,biased_exploitable,-1.9999995625120564,-1.9999995625120564,1.0,20,0.82748,1.0,3.205702181187673,-1.602851094067693,1.602851094067693,0.15017852619505326,0.07656858262324147,1.0,0.0,1.157140466052855,2.4986893956515726,1.4769288396412594,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,909,biased_exploitable,-1.999999233327677,-1.999999233327677,0.0,20,0.8272900000000001,0.95,3.093499426369657,-1.5467500515270785,1.6467500515270785,0.24185391608716822,0.06267304916223719,0.95,0.05,0.7378521089035934,2.3871864366831863,1.6302215275341179,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,910,biased_exploitable,-1.9999916144197456,-1.9999916144197456,6.0,20,0.8271,0.95,2.615056843220464,-1.3075289228333504,1.4075289228333505,0.27237870838504047,0.06922080980481946,0.95,0.05,0.9069856260095683,2.4416663872791693,1.5867163270077562,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,911,biased_exploitable,-1.9999997874372486,-1.9999997874372486,1.0,20,0.82691,0.95,3.350050533932952,-1.6750322900253245,1.7750322900253246,0.21378677449095992,0.052558832871342956,0.95,0.05,0.8567670249966651,2.4650295528432586,1.5419534138982698,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,912,biased_exploitable,-1.9999994153878187,-1.9999994153878187,0.0,20,0.82672,1.0,3.147721937939386,-1.5738611362418198,1.5738611362418198,0.1498051595218812,0.06985401399756047,1.0,0.0,0.4015912861191402,2.408763559928879,1.8030289618965494,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,913,biased_exploitable,-1.9999998397274725,-1.9999998397274725,1.0,20,0.82653,0.95,3.406535903414393,-1.7032684495829387,1.8032684495829385,0.1786152916232548,0.038699958431941905,0.95,0.05,0.7093789348214665,2.4651937644984883,1.668528575208534,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,914,biased_exploitable,-1.9999250969651396,-1.9999250969651396,3.0,20,0.8263400000000001,0.95,2.177118182457436,-1.0885591784617832,1.0885591784617832,0.39687423114326786,0.3472449178844157,1.0,0.0,1.1945240084239848,2.300851940833726,1.5659027421956473,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,915,biased_exploitable,-1.999999084841653,-1.999999084841653,4.0,20,0.82615,0.95,3.0579780421956357,-1.5290462862014573,1.6290462862014572,0.22895708921141403,0.06422005162970545,0.95,0.05,0.6197805316431171,2.4864991214287575,1.913034006193367,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,916,biased_exploitable,-1.9999998729014496,-1.9999998729014496,4.0,20,0.82596,0.95,3.4529178987122933,-1.7264597393481673,1.8264597393481672,0.19064153092930822,0.1102030753760115,0.95,0.05,0.761939421032477,2.5042533478421154,1.9865789854853129,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,917,biased_exploitable,-1.9999999758852651,-1.9999999758852651,1.0,20,0.82577,0.95,3.785347186506371,-1.892673713531228,1.892673713531228,0.13575344466021338,0.036988356878971895,1.0,0.0,0.753322933256957,2.511893605205256,1.8349737194330324,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,918,biased_exploitable,-1.9999962671483515,-1.9999962671483515,10.0,20,0.82558,0.95,2.7769262719733105,-1.388463152727866,1.4884631527278658,0.22513767478821006,0.18363116069390453,0.95,0.05,0.7673231015596252,2.5085046437868734,2.006033458235202,0,0,-10.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,919,biased_exploitable,-1.9999999734265512,-1.9999999734265512,-2.0,20,0.8253900000000001,0.95,3.7659224999317518,-1.8829647643799376,1.9829647643799375,0.20089124813644305,0.03295644173856923,0.95,0.05,0.826784162093206,2.4504603093439457,1.7478569640034116,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,920,biased_exploitable,-1.9999998330287334,-1.9999998330287334,-1.0,20,0.8252,0.95,3.3983476378803124,-1.699173841516611,1.7991738415166112,0.20622302167264714,0.051450326178790445,0.95,0.05,0.6022584766317935,2.4676578598806653,1.52642512130816,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,921,biased_exploitable,-1.9999972081107005,-1.9999972081107005,4.0,20,0.82501,0.95,2.83501690055459,-1.4175085686188955,1.4175085686188955,0.22314832705169502,0.07186424717368213,1.0,0.0,0.7764276527823372,2.4356859355707248,1.8209938042943656,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,922,biased_exploitable,-1.9999990357291366,-1.9999990357291366,0.0,20,0.82482,0.95,3.0476332903054018,-1.5238187723193632,1.5238187723193632,0.25741077448851357,0.0711912225945462,1.0,0.0,0.9886725292425533,2.431393706644931,1.4422138535416855,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,923,biased_exploitable,-1.9999974122321638,-1.9999974122321638,-1.0,20,0.82463,0.95,2.850200347272696,-1.4251008607279672,1.4251008607279672,0.2610892964826744,0.09684612979285187,1.0,0.0,0.822294553945971,2.3565087725562344,1.4142346870512603,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,924,biased_exploitable,-1.9999926005071376,-1.9999926005071376,5.0,20,0.8244400000000001,0.95,2.6400749047334213,-1.3200391603441513,1.4200391603441513,0.2862838908907024,0.18586862100785354,0.95,0.05,0.9356441181386611,2.4479475378830133,1.731085599413853,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,925,biased_exploitable,-1.9999963509745637,-1.9999963509745637,6.0,20,0.82425,0.95,2.7814584850039954,-1.390734387866586,1.4907343878665862,0.28743735046133434,0.24752133651006372,0.95,0.05,0.9761551879051895,2.4870381322523163,1.9151443665001728,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,926,biased_exploitable,-1.9999997531120852,-1.9999997531120852,8.0,20,0.82406,1.0,3.3201190802792957,-1.6600625689449178,1.6600625689449178,0.13480125605016705,0.14522903173769472,1.0,0.0,0.9741901572403797,2.537936762487055,1.9825918642007507,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,927,biased_exploitable,-1.9999999795092729,-1.9999999795092729,2.0,20,0.82387,0.95,3.8179170792038475,-1.9089587752513495,1.9089587752513495,0.13855962903443467,0.14327249266941167,1.0,0.0,0.6848068016650115,2.5288589412473574,2.2839053067924726,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,928,biased_exploitable,-1.999999972369431,-1.999999972369431,3.0,20,0.82368,0.95,3.7581274545106202,-1.8790637465070013,1.9790637465070013,0.16558927728933465,0.039763002687778784,0.95,0.05,0.6896976206308092,2.541045814193752,1.611497670913679,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,929,biased_exploitable,-1.9999973783040481,-1.9999973783040481,3.0,20,0.82349,0.95,2.8475965297337735,-1.4237982845370651,1.523798284537065,0.27648646541516153,0.06961852897897865,0.95,0.05,0.8035651144971899,2.4225010858385767,1.604878838038688,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,930,biased_exploitable,-1.9999955681400576,-1.9999955681400576,2.0,20,0.8233,0.95,2.7425932975967426,-1.3712984463621642,1.4712984463621643,0.30291828340728677,0.08105574044973914,0.95,0.05,0.8356833050073181,2.4022201499760545,1.6643145935840644,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,931,biased_exploitable,-1.9999976700722042,-1.9999976700722042,9.0,20,0.82311,1.0,2.871187049318782,-1.4355967058411576,1.4355967058411576,0.17938714826882868,0.1872342460478459,1.0,0.0,0.6776621517325714,2.5242407981035186,2.254486799116198,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,932,biased_exploitable,-1.9999999952061909,-1.9999999952061909,1.0,20,0.82292,0.95,4.108442196629477,-2.0542234914109443,2.1542234914109444,0.14222356917123505,0.019118515894475885,0.95,0.05,0.5955967776266184,2.5285520248382345,2.08667114953577,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s0-193903022,rps,adaptive_beta_no_clip,0,933,biased_exploitable,-1.999999294913931,-1.999999294913931,8.0,20,0.82273,0.95,3.110248021085547,-1.5551240142702567,1.6551240142702568,0.2065762909776466,0.1799599010261938,0.95,0.05,0.9922198902683903,2.515129846025811,1.9532549620760435,0,0,-8.0,0,0
