run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,911,biased_exploitable,-1.9999994440415765,-1.9999994440415765,5.0,20,0.82691,0.95,3.157772831730006,-1.5788866545475428,1.5788866545475428,0.1894175014523633,0.17717712934359825,1.0,0.0,0.6488592342878877,2.5117802616936094,1.8344252156884686,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,912,biased_exploitable,-1.999999620169424,-1.999999620169424,5.0,20,0.82672,0.95,3.2339660615247894,-1.6169834802501881,1.6169834802501881,0.15943079896862794,0.04613169944267601,1.0,0.0,0.43114512265694965,2.4964694127171763,2.106451250417296,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,913,biased_exploitable,-1.9999999618942501,-1.9999999618942501,2.0,20,0.82653,1.0,3.693838298903099,-1.8469195002097982,1.8469195002097982,0.09152858824182929,0.034311669512422815,1.0,0.0,0.6705893695969589,2.511796380649857,2.0914172136494114,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,914,biased_exploitable,-1.9999996934757431,-1.9999996934757431,-4.0,20,0.8263400000000001,0.95,3.2768525831049375,-1.6384263227692002,1.7384263227692003,0.25718517297067633,0.048758905565953616,0.95,0.05,1.1328292081051945,2.3137967385189335,1.4882766403276708,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,915,biased_exploitable,-1.999993447503309,-1.999993447503309,8.0,20,0.82615,0.95,2.6643910175985206,-1.3321957129744109,1.3321957129744109,0.2326211760107419,0.2510238556947407,1.0,0.0,0.5562340156565303,2.4716292060678122,2.002289450411823,0,0,-8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,916,biased_exploitable,-1.9999999785147236,-1.9999999785147236,0.0,20,0.82596,0.95,3.8084259840642205,-1.9042192307272146,2.0042192307272146,0.16626871475997657,0.03275072705749429,0.95,0.05,0.5740822468667698,2.502579765952528,1.8717508295662555,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,917,biased_exploitable,-1.9999999260138266,-1.9999999260138266,0.0,20,0.82577,0.95,3.5611363519101857,-1.780568195083093,1.880568195083093,0.17512472753025188,0.04270505039051847,0.95,0.05,0.6603595686967381,2.480311521371223,1.845530428594567,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,918,biased_exploitable,-1.9999999164329259,-1.9999999164329259,3.0,20,0.82558,0.95,3.536781986069252,-1.7683910584528697,1.8683910584528696,0.17835425942797972,0.03283821177839737,0.95,0.05,0.7695237835230075,2.5041413100224017,1.9860777869763393,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,919,biased_exploitable,-1.9999998308796398,-1.9999998308796398,5.0,20,0.8253900000000001,1.0,3.3957897591269,-1.6978949505075067,1.6978949505075067,0.11871945492180114,0.10306704636583225,1.0,0.0,0.8041245294219118,2.5143408410565136,2.0133390614304996,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,920,biased_exploitable,-1.9999997424518128,-1.9999997424518128,6.0,20,0.8252,0.95,3.311670379195313,-1.6558353296153896,1.6558353296153896,0.16111578670248108,0.16582148719388223,1.0,0.0,0.7085634115326365,2.5175234153410213,2.1149815286742277,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,921,biased_exploitable,-1.9999999594060123,-1.9999999594060123,4.0,20,0.82501,0.95,3.6811875694325535,-1.8405940217371033,1.8405940217371033,0.1387605887045729,0.14398712966389596,1.0,0.0,0.8340697619956299,2.526343616084445,2.267671346683095,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,922,biased_exploitable,-1.999999991974928,-1.999999991974928,1.0,20,0.82482,0.95,4.0053978351416895,-2.002698958219613,2.102698958219613,0.17579026765868008,0.03652481717887533,0.95,0.05,1.0145860008076588,2.541928384033104,1.4325393729881146,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,923,biased_exploitable,-1.9999927781851503,-1.9999927781851503,5.0,20,0.82463,1.0,2.644939355002264,-1.322469682807589,1.322469682807589,0.23880388364880084,0.2747678079887484,1.0,0.0,0.9382417142677975,2.421936166243877,1.8394022645509016,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,924,biased_exploitable,-1.9999995647486817,-1.9999995647486817,1.0,20,0.8244400000000001,0.95,3.2067157171452494,-1.6033636481703262,1.7033636481703263,0.2172138023768289,0.06522069150154089,0.95,0.05,0.9601469721986288,2.4420187092023133,1.6738108133990315,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,925,biased_exploitable,-1.9999990443834739,-1.9999990443834739,1.0,20,0.82425,0.95,3.049439986342099,-1.524720324989315,1.624720324989315,0.24375572187886854,0.05253743549746195,0.95,0.05,0.8185875016134407,2.419647952014455,1.7067564979067644,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,926,biased_exploitable,-1.9999994602095492,-1.9999994602095492,4.0,20,0.82406,0.95,3.1636742989861704,-1.5818379053083071,1.681837905308307,0.2224012755311422,0.06200206554368831,0.95,0.05,0.8499394126266558,2.4850248430577473,1.4983183497677859,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,927,biased_exploitable,-1.9999898394764821,-1.9999898394764821,6.0,20,0.82387,0.95,2.5766577867282,-1.2883292410780112,1.2883292410780112,0.237072349635267,0.08834857339277385,1.0,0.0,0.6147049808622306,2.413687557755411,1.816362839262197,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,928,biased_exploitable,-1.9999994925796793,-1.9999994925796793,7.0,20,0.82368,0.95,3.1760279401462235,-1.588022037640742,1.6880220376407418,0.20648566311280234,0.1859799170163672,0.95,0.05,0.651239758370642,2.506371281522255,1.9961615098509518,0,0,-7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,929,biased_exploitable,-1.9999999214452628,-1.9999999214452628,6.0,20,0.82349,1.0,3.549152001590522,-1.7745764510233368,1.7745764510233368,0.10135799407564813,0.12786860078732193,1.0,0.0,0.5153268937354704,2.5365572809265515,2.337153590960093,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,930,biased_exploitable,-1.9999999195940805,-1.9999999195940805,5.0,20,0.8233,1.0,3.544494336585184,-1.7722472379017997,1.7722472379017997,0.10656956528827513,0.09193425501783568,1.0,0.0,0.8271561031987478,2.523778581297508,2.25164078118919,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,931,biased_exploitable,-1.9999998500069978,-1.9999998500069978,9.0,20,0.82311,1.0,3.4197941664660703,-1.7098971519759616,1.7098971519759616,0.10062167181875074,0.12230962397667597,1.0,0.0,0.45560537156702524,2.543782566888213,2.392957071551214,0,0,-9.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,932,biased_exploitable,-1.999999998938825,-1.999999998938825,1.0,20,0.82292,0.95,4.410036359656593,-2.205018345196958,2.205018345196958,0.0887243467179539,0.017847537201397926,1.0,0.0,0.39265765607055525,2.549960055977363,2.316615726221674,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,933,biased_exploitable,-1.999999918932153,-1.999999918932153,8.0,20,0.82273,1.0,3.5428547491288924,-1.7714273755043437,1.7714273755043437,0.08971086030736508,0.1116279063871774,1.0,0.0,0.6432430173529522,2.544642057159089,2.4000383925574607,0,0,-8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,934,biased_exploitable,-1.999999998168921,-1.999999998168921,3.0,20,0.82254,0.95,4.300930785419708,-2.150465479876657,2.2504654798766572,0.12591881812201097,0.016464626918005477,0.95,0.05,0.44213754812852385,2.5533879424316726,2.1228455870320553,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,935,biased_exploitable,-1.9999999974322527,-1.9999999974322527,-2.0,20,0.82235,1.0,4.233306244884003,-2.116653124379881,2.116653124379881,0.08515707215766408,0.02062604200821258,1.0,0.0,0.5653727330663819,2.5248960784043186,2.0574493542127046,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,936,biased_exploitable,-1.9999999990451367,-1.9999999990451367,-3.0,20,0.82216,0.95,4.431149455153372,-2.215574730421205,2.215574730421205,0.10395777953890648,0.019508795775585314,1.0,0.0,0.3171750979795277,2.5269731402159894,2.044516968737217,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,937,biased_exploitable,-1.9999999933970534,-1.9999999933970534,0.0,20,0.82197,0.95,4.044408839450276,-2.022204420690602,2.1222044206906014,0.15432246842673886,0.023136575595256274,0.95,0.05,0.7277518688812233,2.5210126777611275,2.0685465810353927,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,938,biased_exploitable,-1.9999999919586584,-1.9999999919586584,1.0,20,0.82178,0.95,4.00499284287234,-2.002496428047359,2.102496428047359,0.14671783367302185,0.02306500623909951,0.95,0.05,0.3967564750772058,2.523597084458768,1.9748196395724091,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,939,biased_exploitable,-1.9999999384841156,-1.9999999384841156,0.0,20,0.82159,1.0,3.5980529377525627,-1.7990264761095744,1.7990264761095744,0.10946932928710192,0.04633961063214591,1.0,0.0,0.7664037535769208,2.48865794866878,1.589005235639963,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,940,biased_exploitable,-1.999997978383875,-1.999997978383875,3.0,20,0.8214,1.0,2.899581342878128,-1.4497907160316432,1.4497907160316432,0.218684229698779,0.24967693606276642,1.0,0.0,0.7727863226061292,2.451632673375218,1.9309508644349964,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,941,biased_exploitable,-1.9999977900241799,-1.9999977900241799,6.0,20,0.82121,0.95,2.8817616455278947,-1.4408822792193725,1.4408822792193725,0.2129364114779592,0.15158328669066498,1.0,0.0,1.0369680398177317,2.4668961248391588,1.9514534275966433,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,942,biased_exploitable,-1.9999999580497598,-1.9999999580497598,3.0,20,0.82102,1.0,3.674611145912857,-1.837307603159117,1.837307603159117,0.10676054313713453,0.09772620187091507,1.0,0.0,0.8616868371543172,2.5163899788474238,2.051308741261748,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,943,biased_exploitable,-1.9999998880031706,-1.9999998880031706,7.0,20,0.8208300000000001,0.95,3.4782178490130895,-1.7391089609845642,1.7391089609845642,0.13361774816727914,0.13315964448673412,1.0,0.0,0.5910894597668233,2.5339165503122714,2.3182383517352116,0,0,-7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,944,biased_exploitable,-1.9999996401892146,-1.9999996401892146,4.0,20,0.82064,0.95,3.2447961805352596,-1.622398181119356,1.722398181119356,0.222739156316885,0.08470309692016885,0.95,0.05,0.9297928482245007,2.5419574156264324,1.5335235260784903,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,945,biased_exploitable,-1.9999964450379935,-1.9999964450379935,8.0,20,0.82045,0.95,2.7866914295503378,-1.393345965445622,1.493345965445622,0.256547230726699,0.19758712426193503,0.95,0.05,0.6726782435258314,2.5089358700896183,1.9739285219436962,0,0,-8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,946,biased_exploitable,-1.999999915165501,-1.999999915165501,1.0,20,0.82026,0.95,3.533765296788637,-1.7668857890002436,1.7668857890002436,0.14808294529368474,0.04619748812862097,1.0,0.0,0.6219365756243499,2.5060140720103314,1.8614386113103871,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,947,biased_exploitable,-1.9999997485045544,-1.9999997485045544,2.0,20,0.82007,0.95,3.3164269103105175,-1.6582135254921155,1.6582135254921155,0.18310452946498607,0.0667049015696256,1.0,0.0,0.9520415053812051,2.4641565065932607,1.6588993015389024,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,948,biased_exploitable,-1.999999219024824,-1.999999219024824,6.0,20,0.81988,0.95,3.0898029391341177,-1.5449016638349256,1.6449016638349256,0.22375766543710057,0.18828885429469816,0.95,0.05,0.6321540462770275,2.5061354833092286,1.9950917308112734,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,949,biased_exploitable,-1.9999997162315364,-1.9999997162315364,5.0,20,0.81969,1.0,3.292279012512092,-1.6461401490533423,1.6461401490533423,0.12849380704749438,0.11278375836842959,1.0,0.0,0.8454929627461159,2.5038230528407546,1.8816931571053122,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,950,biased_exploitable,-1.9999999724490514,-1.9999999724490514,-2.0,20,0.8195,0.95,3.7587041111620665,-1.8793523222314938,1.8793523222314938,0.15801603882570792,0.04837579493976631,1.0,0.0,0.9349656797613359,2.4813994208856927,1.9006831867291731,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,951,biased_exploitable,-1.99999997494991,-1.99999997494991,1.0,20,0.81931,0.95,3.777736503387755,-1.888868277713934,1.9888682777139342,0.16153241877858338,0.03134717152264546,0.95,0.05,0.5844274936382419,2.510745389954179,2.0166254042088068,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,952,biased_exploitable,-1.9999999080017579,-1.9999999080017579,1.0,20,0.81912,1.0,3.517558097207931,-1.7587790706327524,1.7587790706327524,0.12000767383826667,0.051557788641447985,1.0,0.0,0.6556817069562404,2.4868467079949785,1.7888590243108238,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,953,biased_exploitable,-1.999999860353173,-1.999999860353173,2.0,20,0.81893,0.95,3.4340885604226123,-1.7170443591938376,1.8170443591938377,0.18858861896246934,0.038195239391622025,0.95,0.05,0.6739874918252113,2.462050208432844,1.7495581060007466,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,954,biased_exploitable,-1.999998409842496,-1.999998409842496,3.0,20,0.81874,0.95,2.9475940844068393,-1.4737971451089673,1.5737971451089674,0.24359487668810198,0.07107894450882807,0.95,0.05,1.0115761190086368,2.4529475641657923,1.7530441749468941,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,955,biased_exploitable,-1.9999993864839036,-1.9999993864839036,4.0,20,0.81855,0.95,3.1380682137322635,-1.569035354372803,1.569035354372803,0.17295881549192588,0.05405982335394154,1.0,0.0,0.7549183742063678,2.466186922317421,1.981936092408963,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,956,biased_exploitable,-1.9999997771778613,-1.9999997771778613,-1.0,20,0.81836,1.0,3.340636229942703,-1.6703186273550337,1.6703186273550337,0.1563708629072559,0.055512089222255534,1.0,0.0,0.8360197310305095,2.406305077291621,1.7503061318071162,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,957,biased_exploitable,-1.9999997305457557,-1.9999997305457557,0.0,20,0.8181700000000001,0.95,3.302631939119504,-1.6513161535346506,1.7513161535346504,0.22221607192264514,0.048277477368606464,0.95,0.05,0.8586024375680268,2.4434496019216496,1.5237550693897626,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,958,biased_exploitable,-1.9999451954458476,-1.9999451954458476,5.0,20,0.81798,0.95,2.239603282741041,-1.1198017922381935,1.1198017922381935,0.34543209654666257,0.3214336171569261,1.0,0.0,0.9225513571326328,2.4360722691531804,1.8811508705937237,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,959,biased_exploitable,-1.9999999033069336,-1.9999999033069336,2.0,20,0.81779,0.95,3.507507578810298,-1.753801847569313,1.8538018475693128,0.20311627916395764,0.11227159853046624,0.95,0.05,0.7875943791495439,2.5008495785569367,1.7743621293164096,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,960,biased_exploitable,-1.9999995390737209,-1.9999995390737209,6.0,20,0.8176,0.95,3.1952642390399673,-1.5976321967599616,1.5976321967599616,0.16364542688978506,0.10870757935857046,1.0,0.0,0.7026298795766145,2.516804193825178,1.7363348229427746,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,961,biased_exploitable,-1.9999963676870707,-1.9999963676870707,9.0,20,0.81741,0.95,2.7823862377686797,-1.3911934395031476,1.3911934395031476,0.20236688567093997,0.18718825611394335,1.0,0.0,0.6097460246352587,2.5134648415278225,2.191873343596647,0,0,-9.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,962,biased_exploitable,-1.9999999714837038,-1.9999999714837038,3.0,20,0.8172200000000001,0.95,3.751810081128048,-1.8759084475072783,1.8759084475072783,0.14475866924817654,0.13639480481595007,1.0,0.0,0.8095468833375097,2.532301185570091,2.17045771947508,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,963,biased_exploitable,-1.99999999883351,-1.99999999883351,-2.0,20,0.81703,1.0,4.391112146862495,-2.195556104735811,2.195556104735811,0.05287367588987744,0.021003641652830158,1.0,0.0,0.6606350556279421,2.5300854063597673,1.7726088341068722,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,964,biased_exploitable,-1.9999999496098344,-1.9999999496098344,0.0,20,0.81684,0.95,3.6379528298143704,-1.8189764159680941,1.8189764159680941,0.15348274296287578,0.03982774469953406,1.0,0.0,0.5623658177659067,2.4788531540467806,2.0305438825133364,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,965,biased_exploitable,-1.999999988753712,-1.999999988753712,1.0,20,0.81665,0.95,3.937904319457645,-1.9689522093367355,2.0689522093367354,0.14849276455705535,0.027926666621018063,0.95,0.05,0.5323521315015622,2.5244299765694502,1.9419079037529003,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,966,biased_exploitable,-1.9999996135434623,-1.9999996135434623,9.0,20,0.81646,0.95,3.2305081200707635,-1.6152540691181883,1.7152540691181883,0.1914053434321382,0.14143408337463712,0.95,0.05,0.5563638236261264,2.536472207414861,2.1600093810008625,0,0,-9.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,967,biased_exploitable,-1.9999999857723167,-1.9999999857723167,1.0,20,0.81627,0.95,3.8908733702888627,-1.9454370610578664,2.0454370610578665,0.1739082700771551,0.02555663996116486,0.95,0.05,0.5656728258120183,2.519819902283062,1.967843359578281,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,968,biased_exploitable,-1.9999999489561417,-1.9999999489561417,-1.0,20,0.81608,0.95,3.635374965558065,-1.8176874957097737,1.9176874957097738,0.2008644376711531,0.03798687046608491,0.95,0.05,0.7497290454446324,2.460690604618371,1.5954882658226863,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,969,biased_exploitable,-1.9999999041044074,-1.9999999041044074,-7.0,20,0.81589,1.0,3.509259941114169,-1.7546300153386276,1.7546300153386276,0.15972100421240248,0.04753317944659542,1.0,0.0,1.0218812009753653,2.3075449717671006,1.30871706498004,0,0,7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,970,biased_exploitable,-1.9999909622491692,-1.9999909622491692,-1.0,20,0.8157,0.95,2.6000783389520192,-1.3000392318100262,1.4000392318100263,0.29802255761662194,0.11950300905647998,0.95,0.05,0.6959621834109663,2.253155244237663,1.303493510370105,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,971,biased_exploitable,-1.9999855862257812,-1.9999855862257812,5.0,20,0.81551,0.95,2.506712077083445,-1.2533617023271055,1.2533617023271055,0.26862709352016645,0.19513857274668056,1.0,0.0,0.5311870027288829,2.4601179431977704,1.7640865625669213,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,972,biased_exploitable,-1.9999999674927396,-1.9999999674927396,-5.0,20,0.81532,1.0,3.725592495987983,-1.8628096730530117,1.8628096730530117,0.10287694244958907,0.051465576157344574,1.0,0.0,0.6071544615231491,2.4184400663707937,1.552581763148266,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,973,biased_exploitable,-1.9999998376701504,-1.9999998376701504,-2.0,20,0.81513,1.0,3.4039859014331535,-1.7019929783801409,1.7019929783801409,0.16149480158654533,0.05865478558290442,1.0,0.0,0.8169078994596676,2.421673865939752,1.7537724579795855,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,974,biased_exploitable,-1.9999985932916986,-1.9999985932916986,-2.0,20,0.81494,0.95,2.9721101848243903,-1.4860552130277545,1.4860552130277545,0.2574827775981987,0.09973990806060935,1.0,0.0,0.8495752446162472,2.3584133770585622,1.6813231127071508,0,0,2.0,0,0
