run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4677,counter_exploit,-1.998780815011304,-1.998780815011304,13.0,20,0.11137000000000008,0.95,1.6190322649396927,-0.8095562203941981,0.909556220394198,0.4589487753046179,0.414083200476104,0.95,0.05,0.977108334992589,2.479072595526755,1.8853609430018614,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4678,counter_exploit,-1.999980361182948,-1.999980361182948,14.0,20,0.11118000000000006,0.95,2.4433680206426454,-1.2224291939828462,1.3224291939828463,0.2547899046782014,0.2156375906068263,0.95,0.05,0.7876408185264785,2.5211830133067363,1.818999684038033,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4679,counter_exploit,-1.9998069834309486,-1.9998069834309486,15.0,20,0.11099000000000003,0.95,1.987776606727867,-0.9938980628550462,0.9938980628550462,0.299279512842607,0.274501261767207,1.0,0.0,0.8535486146322627,2.517773620485861,1.9943742213047169,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4680,counter_exploit,-1.999997603442883,-1.999997603442883,13.0,20,0.11080000000000001,0.95,2.8652776796999833,-1.4327771147114403,1.5327771147114402,0.21142181526130105,0.14973818263142363,0.95,0.05,0.6051001735688658,2.54161333796615,1.982935173433971,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4681,counter_exploit,-1.9999948432659378,-1.9999948432659378,11.0,20,0.11060999999999999,0.95,2.7122967867986025,-1.3561500184447903,1.4561500184447902,0.24171944398940504,0.20396334982381592,0.95,0.05,1.0004045440984808,2.5072819878459924,1.6467086005958065,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4682,counter_exploit,-1.9998780121494453,-1.9998780121494453,13.0,20,0.11042000000000007,0.95,2.079565231603777,-1.0397852967500172,1.139785296750017,0.3488080406758084,0.29289018443043796,0.95,0.05,1.0157184930498713,2.498895859261944,1.7136740986471608,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4683,counter_exploit,-1.9999732466254314,-1.9999732466254314,13.0,20,0.11023000000000005,0.95,2.382882172445064,-1.1915137613238573,1.2915137613238572,0.2816462339172876,0.23430261513698497,0.95,0.05,0.8027659882891424,2.5114201195882098,1.8824386580695571,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4684,counter_exploit,-1.9995675863620561,-1.9995675863620561,13.0,20,0.11004000000000003,0.95,1.826438404868388,-0.9132314184452968,1.0132314184452968,0.4089393232370864,0.3878929586512527,0.95,0.05,1.0836910937124216,2.4841908169966014,1.904291490753343,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4685,counter_exploit,-1.9996515543851057,-1.9996515543851057,9.0,20,0.10985,0.95,1.8692428976790212,-0.9348235640685978,1.0348235640685979,0.4570206757335602,0.5318804139020283,0.95,0.05,1.2552341090600985,2.3486571500343207,1.4669307968999763,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4686,counter_exploit,-1.9998975937983348,-1.9998975937983348,15.0,20,0.10965999999999998,0.95,2.114198002963223,-1.0572832043297362,1.1572832043297363,0.3159736471239447,0.25385866683546454,0.95,0.05,0.812259202183607,2.5166069984139963,1.6667304394978038,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4687,counter_exploit,-1.9997373614241676,-1.9997373614241676,11.0,20,0.10947000000000007,0.95,1.9260934543155557,-0.9630960406614595,1.0630960406614594,0.41665438446394376,0.36236300998699933,0.95,0.05,0.9953978880156417,2.476790040495318,1.8771677529953978,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4688,counter_exploit,-1.999983081437263,-1.999983081437263,15.0,20,0.10928000000000004,0.95,2.474352883763144,-1.2373389283485539,1.337338928348554,0.23982235640201596,0.18007000796150152,0.95,0.05,0.6467646855035193,2.5340992105219082,1.8650941653145157,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4689,counter_exploit,-1.999981124582211,-1.999981124582211,13.0,20,0.10909000000000002,0.95,2.452767205339586,-1.226393977081514,1.326393977081514,0.2545756378312318,0.2136414295644764,0.95,0.05,1.05659189488963,2.506546144426343,1.450332338601573,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4690,counter_exploit,-1.9998552617820204,-1.9998552617820204,14.0,20,0.10890000000000011,0.95,2.045349099685645,-1.0226842016386084,1.1226842016386083,0.34112648192535255,0.28954705453339924,0.95,0.05,0.8654796150402954,2.5082372598899725,1.6929602051937516,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4691,counter_exploit,-1.9999413128629095,-1.9999413128629095,16.0,20,0.10870999999999997,0.95,2.2257528473934047,-1.1129569674007773,1.2129569674007774,0.28615314329803443,0.21350788993032332,0.95,0.05,0.814635107622364,2.5336488034403843,1.689106738099019,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4692,counter_exploit,-1.9997293116410282,-1.9997293116410282,17.0,20,0.10852000000000006,0.95,1.9200974663226138,-0.9600769052437848,1.0600769052437848,0.32578770162166143,0.2408396877604368,0.95,0.05,0.7850162182850493,2.513823892861015,2.0044091834926503,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4693,counter_exploit,-1.9999920751068094,-1.9999920751068094,8.0,20,0.10833000000000004,0.95,2.62600335676574,-1.3131794095725764,1.3131794095725764,0.29500173307048005,0.16790259726365192,1.0,0.0,1.1915470055476993,2.5305694730270525,1.094412697923519,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4694,counter_exploit,-1.9964483518035165,-1.9964483518035165,15.0,20,0.10814000000000012,0.95,1.4051443436052353,-0.7025749557183589,0.8025749557183589,0.4648738378931744,0.4106088745122073,0.95,0.05,0.8220254986416146,2.4374316518657393,1.7539244874133357,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4695,counter_exploit,-1.9999825214552112,-1.9999825214552112,9.0,20,0.1079500000000001,1.0,2.4637822591538043,-1.2340826432740502,1.2340826432740502,0.2643383933251736,0.29860116103520873,1.0,0.0,1.2016052202917866,2.4858672143195353,1.3088300032475886,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4696,counter_exploit,-1.9992050259268346,-1.9992050259268346,11.0,20,0.10775999999999997,0.95,1.704644433330157,-0.852329665406194,0.9523296654061941,0.48437803595691803,0.4880976199389441,0.95,0.05,1.1420518026456044,2.4295216424339547,1.4104712600054192,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4697,counter_exploit,-1.9999556656150796,-1.9999556656150796,12.0,20,0.10757000000000005,0.95,2.28109958716708,-1.1410033276149645,1.2410033276149646,0.31317736731914164,0.2354559687429147,0.95,0.05,0.9042651258666886,2.497615899892154,1.3695507777971285,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4698,counter_exploit,-1.9992736858360567,-1.9992736858360567,15.0,20,0.10738000000000003,0.95,1.722689945979639,-0.8613640670128712,0.9613640670128711,0.4173214388986225,0.3193334729103591,0.95,0.05,0.9830431806910058,2.5013374551900953,1.6649507117931681,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4699,counter_exploit,-1.999712291504816,-1.999712291504816,13.0,20,0.10719000000000012,0.95,1.9072641501549346,-0.953978519132739,1.0539785191327389,0.38685276965419063,0.3469616280442299,0.95,0.05,1.0019962880340474,2.4693310809100617,1.8510404955669821,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4700,uniform_random,-1.999994866447756,-1.999994866447756,2.0,20,0.1070000000000001,1.0,2.7128108486713556,-1.3566005770909784,1.3566005770909784,0.22394791556547586,0.24108068673075023,1.0,0.0,1.3679324693365025,2.461708567030251,0.6565513931514486,0,0,-2.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4701,uniform_random,-1.9594640885470536,-1.9594640885470536,0.0,20,0.10680999999999996,0.6,0.9163327840027593,-0.4581675680149532,0.8167139466511475,0.7159482952267225,0.6327754500785672,0.65,0.35,0.994893109661332,1.5162202417702002,0.6565513931514486,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4702,uniform_random,-1.4832836758564232,-1.4832836758564232,-5.0,20,0.10662000000000005,0.5,0.3739121256736556,-0.190823668501581,0.6170456220075724,0.812240970476871,0.932704039570469,0.55,0.3,0.6464466613292367,1.4799600200337735,0.6565513931514486,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4703,uniform_random,1.965392180599519,1.965392180599519,2.0,20,0.10643000000000002,0.3,-0.7032663803707901,0.4741280389031017,0.8674185379775932,1.2017304739420243,1.2419880133231782,0.35,0.65,0.5233562858240692,1.5228474649985453,0.6565513931514486,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4704,uniform_random,0.4752686050019317,0.4752686050019317,0.0,20,0.10624000000000011,0.45,0.09522927650928385,0.04845306572871141,0.7386336711064828,0.9443776399230789,1.1006980577320657,0.45,0.55,0.6826808992345585,1.446575331403368,0.6111055886828705,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4705,uniform_random,-1.9434253759867748,-1.9434253759867748,2.0,20,0.10605000000000009,0.45,-0.20171561455393877,-0.42442444636779425,0.9252747799025569,1.0441487232981763,1.086686131992301,0.45,0.55,0.8022621286404672,1.6713913374147649,0.6111055886828705,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4706,uniform_random,-1.7933053306509636,-1.7933053306509636,4.0,20,0.10585999999999995,0.5,0.5654882687147663,-0.2909750359864677,0.7502136459027102,0.8312279928665889,0.7554159903854789,0.55,0.45,0.8680589975795046,1.532100812904786,0.6111055886828705,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4707,uniform_random,-1.5869649633469858,-1.5869649633469858,-3.0,20,0.10567000000000004,0.55,0.3876281990825553,-0.21615292859350815,0.8407845770703848,0.8352576474819443,0.7160575168314578,0.55,0.45,0.8062241290888477,1.4703578705001656,0.68833631378399,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4708,uniform_random,1.6290660930159775,1.6290660930159775,-6.0,20,0.10548000000000002,0.5,-0.36194016579933985,0.2280706721060751,0.7056584903249592,1.0609954750304982,0.9811644548867284,0.5,0.5,0.5651383294166834,1.743881757666707,0.907118812296997,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4709,uniform_random,1.98923811382042,1.98923811382042,2.0,20,0.1052900000000001,0.8,0.963648749208027,0.5915344707862481,0.8023258511282798,0.6022149830182981,0.5855240796040817,0.8,0.2,0.7588270254739744,1.4564180857466618,0.907118812296997,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4710,uniform_random,-1.868438022790711,-1.868438022790711,-8.0,20,0.10510000000000008,0.4,-0.6725868770257877,-0.3381128042706033,0.7304547716171925,1.2171752637052884,1.6629662907146876,0.45,0.55,0.5982333768743526,1.3904583046829548,0.907118812296997,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4711,uniform_random,1.8619382079830917,1.8619382079830917,-5.0,20,0.10491000000000006,0.5,-0.6224183920522779,0.3331223109678692,0.7812920260704744,1.09839263207818,0.8734537835557126,0.55,0.45,0.6498883725443035,1.801334410306131,1.006955768187116,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4712,uniform_random,1.9891944111647784,1.9891944111647784,-6.0,20,0.10472000000000004,0.55,1.1006440142894358,0.5911281102511383,0.6689295049298009,0.6091854528992711,0.631518348365337,0.6,0.3,0.9335817094560526,1.9565860384271678,1.1019187952111211,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4713,uniform_random,1.778429668278725,1.778429668278725,1.0,20,0.10453000000000001,0.65,0.5641999265899875,0.28363237068397884,0.7166222307404645,0.7617095122690644,0.5889755620240038,0.65,0.35,0.7546629629122796,1.451725695652517,1.1019187952111211,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4714,uniform_random,-1.9322650235788426,-1.9322650235788426,3.0,20,0.1043400000000001,0.45,-0.7222857693198901,-0.40613681957913084,0.7652294673854956,1.1725822636522905,1.2464376421532894,0.45,0.55,0.7853597272326083,1.9080204078982668,0.9350412725287591,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4715,uniform_random,-1.9620264034989796,-1.9620264034989796,9.0,20,0.10415000000000008,0.55,0.8980433186529687,-0.4647619802120408,0.5905096985434939,0.6847810557212968,0.897624178824373,0.6,0.3,0.9552124006493038,2.054130927924222,1.0660258612582494,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4716,uniform_random,-1.9846298967731348,-1.9846298967731348,4.0,20,0.10396000000000005,0.55,1.0904502156373996,-0.5557775439172202,0.8366584516192794,0.6835207637630927,0.6800760588425809,0.55,0.45,1.2689614544964543,1.9832996203252453,0.7159543831669067,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4717,uniform_random,0.7912858892102325,0.7912858892102325,8.0,20,0.10377000000000003,0.4,-0.16610266756116793,0.08369453056775922,0.6495418180347967,1.0707373031880782,1.3795754193142264,0.45,0.55,0.7836410144296968,1.4554545283046727,0.6623072167036897,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4718,uniform_random,-1.972898944557831,-1.972898944557831,1.0,20,0.10358,0.3,-0.3946679732975971,-0.49876786466078354,0.747837637317994,1.1284517796700724,1.146026212435837,0.3,0.7,0.6873350000622926,1.6783977174931413,0.6332103861458721,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4719,uniform_random,-1.7058253415365945,-1.7058253415365945,2.0,20,0.10339000000000009,0.6,0.4998315031460311,-0.2533487609818018,0.8435596746703716,0.8394145052315507,0.6877930603834812,0.6,0.4,0.8586426295653877,1.461456964955043,0.498491406794235,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4720,uniform_random,0.11938327993202213,0.11938327993202213,5.0,20,0.10320000000000007,0.5,-0.020388941368831206,0.011952537503320811,0.665807634058753,0.9991011148071166,0.924910159879563,0.55,0.45,0.7296366761141477,1.3160067134381916,0.35629062427367253,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4721,uniform_random,-0.8460056449158022,-0.8460056449158022,3.0,20,0.10301000000000005,0.3,-0.010776575948325717,-0.09026872066559063,0.6091143341597413,0.9552903395828489,0.9696850787342793,0.3,0.15,0.4465937236252904,1.332275303877646,0.4908230561886092,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4722,uniform_random,-1.951343032234794,-1.951343032234794,-1.0,20,0.10282000000000002,0.75,0.3719900177079228,-0.43970157875831273,0.6842444904937318,0.7903589868281002,0.7926904868389273,0.75,0.25,0.7266856915460619,1.5380835056929516,0.3636998579027148,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4723,uniform_random,0.5671039456631279,0.5671039456631279,8.0,20,0.10263,0.4,-0.11377906270489993,0.05830807850047435,0.7566814712466985,1.062042965591961,1.448103049016424,0.4,0.6,0.8495805511270544,1.435618818787466,0.3636998579027148,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4724,uniform_random,-1.9385201800298755,-1.9385201800298755,4.0,20,0.10244000000000009,0.45,-0.23590681153845744,-0.41598513525171493,0.7987295636908124,1.0582402629503636,1.1002972675473182,0.45,0.55,0.6333027365376397,1.8514581553671827,0.9379043857273637,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4725,uniform_random,-1.9820271212215823,-1.9820271212215823,3.0,20,0.10225000000000006,0.7,1.0469331834727797,-0.5400682408457802,0.8370478740038021,0.6734898865085164,0.688872927379222,0.7,0.3,1.102427190747598,2.143866988332254,0.3636998579027148,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4726,uniform_random,-1.2936485450268345,-1.2936485450268345,-1.0,20,0.10206000000000004,0.55,0.30516048364398696,-0.15396382843434928,0.7280986994890158,0.8648476938659926,0.8166149037853145,0.55,0.45,0.7177474298065458,1.4179846553342976,0.4691283376458731,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4727,uniform_random,0.18897809069203428,0.18897809069203428,-2.0,20,0.10187000000000002,0.45,-0.024520271560187545,0.018954353293597948,0.7576744302402965,0.9606111810731951,1.0329383039131033,0.45,0.55,0.7044088889068052,1.3845299607563506,0.4173479986631012,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4728,uniform_random,0.741594955286953,0.741594955286953,-1.0,20,0.10167999999999999,0.55,0.01471562508532293,0.07786947699299208,0.7180873353260253,0.9430514706542505,0.9404394866329926,0.6,0.35,0.6490779284733836,1.2864131980812832,0.5019682247172115,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4729,uniform_random,-0.6795883019738116,-0.6795883019738116,0.0,20,0.10149000000000008,0.4,-0.0524841272986465,-0.07077195836416969,0.8762161629012836,0.976073761183884,0.9871987976097731,0.4,0.5,0.7822383414558817,1.2884042847779014,0.5019682247172115,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4730,uniform_random,-0.6755144103256089,-0.6755144103256089,-1.0,20,0.10130000000000006,0.5,0.047783043806464365,-0.07031175149378263,0.7244136278103747,0.9297085235056641,0.9372589653285721,0.5,0.35,0.6778156672868713,1.2475468881267537,0.5019682247172115,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4731,uniform_random,1.5172402734127437,1.5172402734127437,-2.0,20,0.10111000000000003,0.3,-0.1341512767052177,0.1985912878461832,0.6674511562047707,1.012870773413334,1.0583181844980165,0.3,0.7,0.47020009602910556,1.3864475134544396,0.48389800461813903,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4732,uniform_random,1.846146904489399,1.846146904489399,1.0,20,0.10092000000000001,0.65,0.48837368406580905,0.3218828900232823,0.6674332003561001,0.7808231469808201,0.7517682105129326,0.7,0.25,0.7040935616322689,1.2910938555040634,0.4356233345242152,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,4733,uniform_random,-1.9776226337882457,-1.9776226337882457,0.0,20,0.1007300000000001,0.35,-0.956376018820524,-0.518038958056285,1.0224352765701945,1.221659156257294,1.4620644801956733,0.35,0.65,0.48303495148296316,1.6695314276982491,0.8112483447018606,0,0,0.0,0,0
