run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4887,biased_exploitable,-1.9997430974020285,-1.9997430974020285,12.0,20,0.07147000000000003,0.95,1.93022664046815,-0.9653043674534345,1.0653043674534346,0.4109459271938799,0.3525192349152023,0.95,0.05,1.21684595651792,2.488574506095591,1.920867674299769,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4888,biased_exploitable,-1.9999727162284084,-1.9999727162284084,13.0,20,0.07128000000000001,0.95,2.3787956053363564,-1.1895506019882127,1.2895506019882128,0.2690501516521834,0.2289038411295738,0.95,0.05,0.8505894469144939,2.5108545353400435,1.909084501359306,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4889,biased_exploitable,-1.9999072117181493,-1.9999072117181493,14.0,20,0.07108999999999999,0.95,2.1342631568461568,-1.067146136308797,1.1671461363087972,0.30582117931539937,0.2689112956351176,0.95,0.05,0.9132308744853141,2.49635143643036,1.7732386425481395,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4890,biased_exploitable,-1.9999290375639844,-1.9999290375639844,13.0,20,0.07090000000000007,1.0,2.187825795289902,-1.0939636511487492,1.0939636511487492,0.24304512768056769,0.26400511260907333,1.0,0.0,0.7787674024323075,2.4956464826765803,2.102582031621618,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4891,biased_exploitable,-1.999982675897165,-1.999982675897165,12.0,20,0.07071000000000005,0.95,2.4698527292536303,-1.2349701828731068,1.3349701828731066,0.2760678080173207,0.24975202782062944,0.95,0.05,0.9550486053197847,2.5062079978891156,1.7929244740598542,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4892,biased_exploitable,-1.9999337336344518,-1.9999337336344518,10.0,20,0.07052000000000003,0.95,2.201602107614735,-1.1008105890852913,1.2008105890852911,0.3367982472178271,0.3476336521086365,0.95,0.05,1.1116837607103724,2.4424457263944452,1.3007966957328454,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4893,biased_exploitable,-1.998970386525186,-1.998970386525186,12.0,20,0.07033,1.0,1.6528669812334555,-0.8264608738959183,0.8264608738959183,0.41427492760688767,0.4795667187997931,1.0,0.0,1.1557589057097672,2.3878435698406144,1.432848184394914,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4894,biased_exploitable,-1.9998292854302713,-1.9998292854302713,14.0,20,0.07014000000000009,0.95,2.0113178787868824,-1.0061769260539974,1.0061769260539974,0.3109976195711594,0.2700048493116498,1.0,0.0,0.786002440999865,2.489918161832184,1.8146609073854905,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4895,biased_exploitable,-1.9999555496456207,-1.9999555496456207,12.0,20,0.06995000000000007,0.95,2.281289433099408,-1.1407420871969975,1.2407420871969976,0.2963715990691728,0.2818183539775855,0.95,0.05,0.8906912637649672,2.494069230720479,1.6719636085029523,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4896,biased_exploitable,-1.9999499126589269,-1.9999499126589269,13.0,20,0.06976000000000004,0.95,2.2575546431730245,-1.1288024094200737,1.2288024094200738,0.2959481830349153,0.25585596756718804,0.95,0.05,0.9145836101043294,2.502325266401285,1.587734467945861,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4897,biased_exploitable,-1.9992641020884017,-1.9992641020884017,15.0,20,0.06957000000000002,0.95,1.7200628273624692,-0.8600529525640225,0.9600529525640225,0.40261215801731,0.3168141352080336,0.95,0.05,0.960478955472335,2.487506533926546,1.8335551864670754,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4898,biased_exploitable,-1.9998946293949387,-1.9998946293949387,14.0,20,0.06938,0.95,2.10808302119005,-1.0544294868236652,1.1544294868236653,0.32074289099578457,0.2897417115609675,0.95,0.05,0.9847228735526923,2.4718387244631783,1.7138061387239323,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4899,biased_exploitable,-1.9997930667476926,-1.9997930667476926,12.0,20,0.06919000000000008,0.95,1.9737673851469615,-0.9869356895788645,1.0869356895788644,0.3842879291021267,0.37107276606900874,0.95,0.05,1.1378595877149107,2.4441666382516622,1.483247443858956,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4900,counter_exploit,-1.9945154290876812,-1.9945154290876812,5.0,20,0.06900000000000006,0.6,1.3180113547257044,-0.6590738695125167,0.9462060866079354,0.6703945963251827,0.8571182137239128,0.6,0.35,1.2798307465979093,2.048235613038931,0.9594316275597189,0,0,-5.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4901,counter_exploit,-1.9967350886740973,-1.9967350886740973,15.0,20,0.06881000000000004,0.85,1.4181005649413185,-0.7110000475604129,0.8230756689450562,0.5151730444804773,0.40476287573163616,0.85,0.1,0.9899954882794242,2.458832065353913,1.4313102400297124,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4902,counter_exploit,-1.9981842870679323,-1.9981842870679323,15.0,20,0.06862000000000001,0.95,1.536910443053266,-0.7697117418184046,0.8697117418184046,0.45253678271429065,0.4332159960046813,0.95,0.05,1.026713748024036,2.454466471978463,1.8023706034853462,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4903,counter_exploit,-1.9996073558557421,-1.9996073558557421,13.0,20,0.06842999999999999,0.95,1.844084921679648,-0.9228803036909048,1.0228803036909047,0.3920367761701797,0.3575965095099627,0.95,0.05,1.050204330851978,2.438137156536306,1.7553328971733597,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4904,counter_exploit,-1.9998164278828061,-1.9998164278828061,10.0,20,0.06824000000000008,0.95,1.9974380669155258,-0.998915142548429,1.098915142548429,0.41100216420818736,0.43079257375176117,0.95,0.05,1.208788188376932,2.424992947812137,1.562650177037862,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4905,counter_exploit,-1.9999431544323982,-1.9999431544323982,10.0,20,0.06805000000000005,0.95,2.2320855982508734,-1.1161452456983612,1.216145245698361,0.3283270219276321,0.3363985353704459,0.95,0.05,1.00037927867182,2.4441096952449017,1.6236253593817556,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4906,counter_exploit,-1.9999835804218395,-1.9999835804218395,10.0,20,0.06786000000000003,0.95,2.4805947728035247,-1.240332640108233,1.340332640108233,0.27871265362104874,0.2578660945862914,0.95,0.05,0.9860815999877062,2.4916801712715735,1.6448330815630055,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4907,counter_exploit,-1.9996130537526877,-1.9996130537526877,14.0,20,0.06767000000000001,0.95,1.8486693007491497,-0.9243422390293953,1.0243422390293953,0.36489164350126024,0.3392684955417852,0.95,0.05,0.9344170011673689,2.46146985449031,1.727890173286453,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4908,counter_exploit,-1.999705009089114,-1.999705009089114,17.0,20,0.06747999999999998,0.95,1.9025891535676984,-0.9514786623327431,1.0514786623327432,0.32149760162488983,0.26120508488296557,0.95,0.05,0.7723060779707679,2.5195981583697336,2.060656784844138,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4909,counter_exploit,-1.9999969185329254,-1.9999969185329254,9.0,20,0.06729000000000007,0.95,2.8148644274840207,-1.4076398342204581,1.5076398342204582,0.24449641396386723,0.21678402805991956,0.95,0.05,1.0212386493914138,2.496029487341318,1.6292669915867113,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4910,counter_exploit,-1.9993169696133752,-1.9993169696133752,12.0,20,0.06710000000000005,0.95,1.735016286476474,-0.8675094798391865,0.9675094798391864,0.42587020167281164,0.41888907154836386,0.95,0.05,1.0595838785751863,2.4148019045685016,1.6590993587742466,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4911,counter_exploit,-1.9999715724022191,-1.9999715724022191,15.0,20,0.06691000000000003,0.95,2.3700777831034996,-1.1854437385992982,1.2854437385992983,0.26051730140188684,0.18492567628494783,0.95,0.05,0.6511940258581398,2.524058323619934,2.0414205707638464,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4912,counter_exploit,-1.9998744095442975,-1.9998744095442975,10.0,20,0.06672,0.95,2.073719976034581,-1.0368747259461197,1.1368747259461196,0.38415773423535055,0.2550639202019392,0.95,0.05,1.1360109672662795,2.50861712230482,1.508120340243977,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4913,counter_exploit,-1.9992409133928055,-1.9992409133928055,16.0,20,0.06652999999999998,0.95,1.7137922255807574,-0.856949925156186,0.9569499251561859,0.39274867519845796,0.3523128453243537,0.95,0.05,0.9629744469160529,2.4747858208482203,1.870076322600012,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4914,counter_exploit,-1.9997299231699237,-1.9997299231699237,12.0,20,0.06634000000000007,0.95,1.9198772314316526,-0.9603030923239413,1.0603030923239412,0.40328813149355697,0.38258331327562856,0.95,0.05,1.1478638639358087,2.466300737762105,1.6475925305499064,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4915,counter_exploit,-1.9998740773277925,-1.9998740773277925,12.0,20,0.06615000000000004,0.95,2.072941121911808,-1.0366105432006694,1.1366105432006692,0.35237582365872105,0.346556780247429,0.95,0.05,1.0101286050563916,2.470295429090761,1.6337424571482098,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4916,counter_exploit,-1.9999021651121653,-1.9999021651121653,15.0,20,0.06596000000000013,0.95,2.123566133082302,-1.0618499220309836,1.1618499220309837,0.287811877010726,0.2548966509106053,0.95,0.05,0.7727938659866946,2.509053095255181,1.7376244910057839,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4917,counter_exploit,-1.9999089899448306,-1.9999089899448306,16.0,20,0.06577,0.95,2.1380578404652835,-1.069081216953115,1.1690812169531148,0.27831731393825787,0.22947599196872737,0.95,0.05,0.7366870254449583,2.502103744485672,1.9550556164332618,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4918,counter_exploit,-1.9999874665432684,-1.9999874665432684,10.0,20,0.06557999999999997,1.0,2.534564695002259,-1.2673400178436007,1.2673400178436007,0.24768028591042962,0.250446269429939,1.0,0.0,1.0354631949055033,2.5033152162435868,1.8822125311297708,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4919,counter_exploit,-1.9999834442202746,-1.9999834442202746,7.0,20,0.06539000000000006,0.9,2.4789975669294364,-1.2395065511155816,1.354297786431269,0.29421529025839843,0.2451454208761164,0.9,0.1,1.1334843292813892,2.481906039308421,0.8708798884275716,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4920,counter_exploit,-1.934147456410156,-1.934147456410156,9.0,20,0.06520000000000004,0.45,0.8179995139019356,-0.4090031426339361,0.5961772040177713,0.7769540630591563,0.9760952890743997,0.45,0.45,1.2702840634979249,2.0672170617245578,0.9615486728065383,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4921,counter_exploit,-1.994610784605308,-1.994610784605308,11.0,20,0.06501000000000012,0.9,1.2781429770183237,-0.6608301620345953,0.7646752947539414,0.5887192852393819,0.6338833423912831,0.9,0.05,1.0757656874475114,2.3548292816414365,1.4562567673471034,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4922,counter_exploit,-1.9997000341374909,-1.9997000341374909,15.0,20,0.06481999999999999,0.95,1.8944935398624385,-0.9498061248261621,1.049806124826162,0.3643450784223413,0.3265741646203748,0.95,0.05,0.9460746426387991,2.497783543532151,1.7068663344048127,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4923,counter_exploit,-1.9999002196003386,-1.9999002196003386,14.0,20,0.06462999999999997,1.0,2.1194437131000945,-1.0598808205822985,1.0598808205822985,0.25250739246475773,0.2556797772538773,1.0,0.0,0.7989215110051873,2.49509956289873,2.0866879718154916,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4924,counter_exploit,-1.9999962894060939,-1.9999962894060939,7.0,20,0.06444000000000005,0.95,2.7779838079357377,-1.3890612045089388,1.3890612045089388,0.27146874545091654,0.2365617842896572,1.0,0.0,1.2572545574344172,2.50866280036671,1.5626245637646388,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4925,counter_exploit,-1.999269297830278,-1.999269297830278,17.0,20,0.06425000000000003,0.95,1.7215200618005961,-0.8607616278687233,0.9607616278687233,0.3486051224385571,0.29008101532878816,0.95,0.05,0.8218525129176364,2.508109863736577,2.004189257463739,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4926,counter_exploit,-1.9999429765771508,-1.9999429765771508,14.0,20,0.06406000000000012,0.95,2.23085036901619,-1.115832855252285,1.215832855252285,0.30474281348661075,0.21750420485314412,0.95,0.05,0.9377394744640577,2.5252365901946106,1.7705805138474975,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4927,counter_exploit,-1.9998564456915813,-1.9998564456915813,10.0,20,0.06386999999999998,1.0,2.0469527582856446,-1.0235055610380202,1.0235055610380202,0.3239639952424327,0.3901906355419763,1.0,0.0,1.050145181347054,2.393043699122713,1.7495189542823977,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4928,counter_exploit,-1.9998976179681107,-1.9998976179681107,16.0,20,0.06367999999999996,0.95,2.114461838226631,-1.0573068095872338,1.1573068095872339,0.29089308348701187,0.25179485641286925,0.95,0.05,0.7989122194790104,2.5176805823758004,1.8359984530075502,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4929,counter_exploit,-1.9997599788412186,-1.9997599788412186,12.0,20,0.06349000000000005,0.95,1.944104040434152,-0.9721017830949543,1.0721017830949544,0.39885876843917506,0.35518777515901045,0.95,0.05,1.0914118191059479,2.4722518636953628,1.7129589976666728,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4930,counter_exploit,-1.9999646352374825,-1.9999646352374825,11.0,20,0.06330000000000002,0.95,2.326936741970788,-1.1636080162576088,1.2636080162576087,0.30561490575181105,0.2762371461539165,0.95,0.05,0.8762888494298565,2.4958702623538653,1.704327981906373,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4931,counter_exploit,-1.9998005213643364,-1.9998005213643364,14.0,20,0.06311000000000011,0.95,1.9811745488953396,-0.9906047906992557,1.0906047906992558,0.3627561796999222,0.3353870928530718,0.95,0.05,1.0729234878636997,2.472749044869876,1.6668056956882495,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4932,counter_exploit,-1.999872956186109,-1.999872956186109,11.0,20,0.06291999999999998,0.95,2.0712416230461392,-1.0357241139396558,1.1357241139396559,0.3603418308020788,0.3202725352750971,0.95,0.05,1.101790995511157,2.4657822902816418,1.2919107601087467,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4933,counter_exploit,-1.9987173914966003,-1.9987173914966003,12.0,20,0.06273000000000006,0.95,1.608864403179166,-0.8044833039031527,0.8044833039031527,0.44906073673876223,0.46802646084625593,1.0,0.0,1.0579967865002327,2.3953523703115485,1.4883975460985066,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4934,counter_exploit,-1.9998668192834523,-1.9998668192834523,11.0,20,0.06254000000000004,1.0,2.0606905516189076,-1.031006464638757,1.031006464638757,0.313812062315367,0.37314086691108816,1.0,0.0,1.1444165512642523,2.4195072115449117,1.2652400229040308,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4935,counter_exploit,-1.9784556954848775,-1.9784556954848775,9.0,20,0.062350000000000017,0.55,1.043638002502211,-0.5218537516793964,0.761642645023107,0.7347250177717533,0.8943257794185719,0.55,0.45,1.2680853116688027,2.278757594194881,1.136131797821065,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4936,counter_exploit,-1.9850049274095993,-1.9850049274095993,12.0,20,0.062160000000000104,0.9,1.1044871714193503,-0.5582572174549827,0.6669807453276163,0.6035245876257604,0.6148942506495343,0.9,0.1,1.0972273663493162,2.29174221639093,1.429641186784749,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4937,counter_exploit,-1.999723444297295,-1.999723444297295,15.0,20,0.06196999999999997,0.95,1.9015004389757173,-0.9579323520658187,1.0579323520658188,0.3659266984546604,0.31462862851711726,0.95,0.05,0.9724746465484971,2.492827602073018,1.5656898915931476,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4938,counter_exploit,-1.9996148902996969,-1.9996148902996969,16.0,20,0.06178000000000006,0.95,1.8493803177910344,-0.9248180407470837,1.0248180407470837,0.33475079073626096,0.29196892617764086,0.95,0.05,0.7963473914444507,2.4724603753927883,1.8619174467985695,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4939,counter_exploit,-1.9999567396419289,-1.9999567396419289,15.0,20,0.061590000000000034,0.95,2.286471125354747,-1.1434557406261647,1.2434557406261646,0.2810445902894408,0.20759786798765695,0.95,0.05,0.8815021372542315,2.518082771703035,1.7060396043666317,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4940,counter_exploit,-1.9997847407647584,-1.9997847407647584,16.0,20,0.06140000000000001,0.95,1.9659390866092838,-0.9829908055717569,1.082990805571757,0.3324214615830906,0.28078018183594533,0.95,0.05,0.9027821307769355,2.503450508810681,1.8872028664237965,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4941,counter_exploit,-1.9994601320552294,-1.9994601320552294,13.0,20,0.0612100000000001,0.95,1.781877272598468,-0.8910345380058466,0.9910345380058466,0.4254581224501262,0.42448653428865357,0.95,0.05,1.2017502104076676,2.4477048169606817,1.783216979462396,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4942,counter_exploit,-1.9993912054004603,-1.9993912054004603,11.0,20,0.061020000000000074,0.95,1.757559801404454,-0.8790171773006907,0.9790171773006907,0.4486781088701203,0.4456369538779182,0.95,0.05,1.1566809274637844,2.422886091039666,1.5733136121012714,0,0,-11.0,0,0
