run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s2-193911391,rps,vanilla,2,853,uniform_random,0.0,0.0,-3.0,20,0.8379300000000001,0.0,0.0,-1.5490678630070691,1.5490678630070691,0.9499999999999998,0.95,0.0,0.0,0.6874003612188272,2.498630906409366,1.3664617909017385,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,854,uniform_random,0.0,0.0,0.0,20,0.83774,0.0,0.0,-1.2640340300240542,1.2640340300240542,0.9499999999999998,0.95,0.0,0.0,0.739821775334079,2.2851897678106186,1.193824772529099,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,855,uniform_random,0.0,0.0,-2.0,20,0.83755,0.0,0.0,-1.2323896435607344,1.2323896435607344,0.9499999999999998,0.95,0.0,0.0,0.6979705246592114,2.134133533902644,1.1220744315024949,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,856,uniform_random,0.0,0.0,-2.0,20,0.83736,0.0,0.0,-1.3867500540506694,1.3867500540506694,0.9499999999999998,0.95,0.0,0.0,0.9133352122488667,2.421970147141188,1.496810681201251,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,857,uniform_random,0.0,0.0,0.0,20,0.83717,0.0,0.0,-1.4270689659337688,1.4270689659337688,0.9499999999999998,0.95,0.0,0.0,0.904392025376149,2.4827151485415984,1.544684278878838,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,858,uniform_random,0.0,0.0,-1.0,20,0.8369800000000001,0.0,0.0,-1.3802045373902234,1.3802045373902234,0.9499999999999998,0.95,0.0,0.0,0.6912965290170715,2.4149163087759065,1.4750289669430177,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,859,uniform_random,0.0,0.0,2.0,20,0.83679,0.0,0.0,-1.2274774548763077,1.2274774548763077,0.9499999999999998,0.95,0.0,0.0,0.5827906025450271,2.401277518595867,1.3663314818641472,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,860,uniform_random,0.0,0.0,-2.0,20,0.8366,0.0,0.0,-1.489465082226202,1.489465082226202,0.9499999999999998,0.95,0.0,0.0,0.6501284745375757,2.4061275465264718,1.3551419436581775,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,861,uniform_random,0.0,0.0,1.0,20,0.83641,0.0,0.0,-1.2946088753905298,1.2946088753905298,0.9499999999999998,0.95,0.0,0.0,0.8117183562491632,2.5075972712043315,1.6790097735245368,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,862,uniform_random,0.0,0.0,9.0,20,0.83622,0.0,0.0,-1.2855084239684076,1.3855084239684075,0.9499999999999998,0.95,0.0,0.0,1.0019504985082075,2.836803269388159,2.023809740043388,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,863,uniform_random,0.0,0.0,7.0,20,0.83603,0.0,0.0,-1.7966594224312609,1.8966594224312607,0.9499999999999998,0.95,0.0,0.0,0.8197034314398435,3.386449121500752,2.3608465361586073,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,864,uniform_random,0.0,0.0,4.0,20,0.83584,0.0,0.0,-2.266659714630222,2.266659714630222,0.9499999999999998,0.95,0.0,0.0,0.8587637272505659,3.704937840567633,2.539759827608753,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,865,uniform_random,0.0,0.0,-1.0,20,0.83565,0.0,0.0,-2.328124054666582,2.328124054666582,0.9499999999999998,0.95,0.0,0.0,0.8512733123438425,3.4127718362283153,2.145551256080462,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,866,uniform_random,0.0,0.0,2.0,20,0.83546,0.0,0.0,-2.0454648689051385,2.1454648689051385,0.9499999999999998,0.95,0.0,0.0,0.636496224297248,3.175933342323341,2.321103169165544,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,867,uniform_random,0.0,0.0,3.0,20,0.83527,0.0,0.0,-2.1363211178320998,2.2363211178321,0.9499999999999998,0.95,0.0,0.0,0.8656631135024291,3.372577656800462,2.4488670446126375,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,868,uniform_random,0.0,0.0,1.0,20,0.83508,0.0,0.0,-2.4876900400756905,2.4876900400756905,0.9499999999999998,0.95,0.0,0.0,0.8238815966303641,3.761001753133124,2.991786046702588,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,869,uniform_random,0.0,0.0,-6.0,20,0.83489,0.0,0.0,-2.9129925490826465,2.9129925490826465,0.9499999999999998,0.95,0.0,0.0,0.9117955387272151,3.7057242276831808,2.4063837275183912,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,870,uniform_random,0.0,0.0,1.0,20,0.8347,0.0,0.0,-2.3664538457922695,2.3664538457922695,0.9499999999999998,0.95,0.0,0.0,0.837440027113687,3.4835039868393523,2.601143649373848,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,871,uniform_random,0.0,0.0,4.0,20,0.83451,0.0,0.0,-2.3248505103334467,2.424850510333447,0.9499999999999998,0.95,0.0,0.0,0.7123510338399622,3.655186252783658,2.7949328976670085,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,872,uniform_random,0.0,0.0,1.0,20,0.83432,0.0,0.0,-2.8524733746692155,2.9524733746692156,0.9499999999999998,0.95,0.0,0.0,0.8064509107639857,3.9796389678572672,2.7767860484860862,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,873,uniform_random,0.0,0.0,-4.0,20,0.83413,0.0,0.0,-2.6893028380583806,2.6893028380583806,0.9499999999999998,0.95,0.0,0.0,0.8591100898785473,3.5297570123314728,2.419145528624447,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,874,uniform_random,0.0,0.0,-3.0,20,0.83394,0.0,0.0,-2.418652361374864,2.418652361374864,0.9499999999999998,0.95,0.0,0.0,0.8023538853398907,3.3702638243775978,2.218043485986689,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,875,uniform_random,0.0,0.0,1.0,20,0.83375,0.0,0.0,-2.1254357957446266,2.2254357957446267,0.9499999999999998,0.95,0.0,0.0,0.7913046696272756,3.197268167669096,2.160408290449408,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,876,uniform_random,0.0,0.0,1.0,20,0.8335600000000001,0.0,0.0,-1.9604726673679758,1.9604726673679758,0.9499999999999998,0.95,0.0,0.0,0.7682664616220911,3.0983100710105203,2.260665407365869,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,877,uniform_random,0.0,0.0,-3.0,20,0.8333699999999999,0.0,0.0,-2.3189283926693074,2.418928392669307,0.9499999999999998,0.95,0.0,0.0,0.7525822531716352,3.235185405331243,2.091954579737749,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,878,uniform_random,0.0,0.0,5.0,20,0.83318,0.0,0.0,-1.838583985299475,1.838583985299475,0.9499999999999998,0.95,0.0,0.0,0.8919902536732149,3.169100369352886,2.371847228953812,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,879,uniform_random,0.0,0.0,-1.0,20,0.83299,0.0,0.0,-2.229921273068603,2.329921273068603,0.9499999999999998,0.95,0.0,0.0,0.7208954696830191,3.2532548675061213,2.26869684537411,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,880,uniform_random,0.0,0.0,0.0,20,0.8328,0.0,0.0,-2.0581966484848806,2.0581966484848806,0.9499999999999998,0.95,0.0,0.0,0.6965446809672937,3.1552620031054044,2.125154592562947,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,881,uniform_random,0.0,0.0,-1.0,20,0.8326100000000001,0.0,0.0,-1.9957490416124872,2.0957490416124873,0.9499999999999998,0.95,0.0,0.0,0.7105082945414984,3.0188968629347994,2.041260521710022,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,882,uniform_random,0.0,0.0,-1.0,20,0.8324199999999999,0.0,0.0,-2.1746222332126597,2.1746222332126597,0.9499999999999998,0.95,0.0,0.0,0.8187740641501502,3.214570552863079,2.3073739069455472,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,883,uniform_random,0.0,0.0,2.0,20,0.83223,0.0,0.0,-2.0034337828245095,2.103433782824509,0.9499999999999998,0.95,0.0,0.0,0.7904443283009804,3.1935670796153097,2.297472888649719,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,884,uniform_random,0.0,0.0,6.0,20,0.83204,0.0,0.0,-1.839357026305894,1.9393570263058941,0.9499999999999998,0.95,0.0,0.0,0.7262459742212657,3.258317421547337,2.4529639002814765,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,885,uniform_random,0.0,0.0,-3.0,20,0.83185,0.0,0.0,-2.435176044564115,2.535176044564115,0.9499999999999998,0.95,0.0,0.0,0.5947055969508577,3.379057774816439,2.2282735891257675,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,886,uniform_random,0.0,0.0,1.0,20,0.8316600000000001,0.0,0.0,-2.1095255965088606,2.2095255965088607,0.9499999999999998,0.95,0.0,0.0,0.8497958021365261,3.274317885910173,2.147907088678144,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,887,uniform_random,0.0,0.0,6.0,20,0.83147,0.0,0.0,-1.8839069550856635,1.9839069550856636,0.9499999999999998,0.95,0.0,0.0,0.8576334861682504,3.2509331162802613,2.245643995056625,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,888,uniform_random,0.0,0.0,-7.0,20,0.83128,0.0,0.0,-2.3749869247805884,2.3749869247805884,0.9499999999999998,0.95,0.0,0.0,0.8944629761843214,3.0897510298378252,1.9934632285271072,0,0,7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,889,uniform_random,0.0,0.0,-1.0,20,0.83109,0.0,0.0,-1.8970558189088316,1.9970558189088314,0.9499999999999998,0.95,0.0,0.0,0.787096466268055,2.871833410196836,2.020976928558148,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,890,uniform_random,0.0,0.0,-1.0,20,0.8309,0.0,0.0,-1.8028860773671134,1.8028860773671134,0.9499999999999998,0.95,0.0,0.0,0.8004838718141066,2.7022205405134363,1.7805621361926893,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,891,uniform_random,0.0,0.0,0.0,20,0.8307100000000001,0.0,0.0,-1.633528202610861,1.7335282026108612,0.9499999999999998,0.95,0.0,0.0,0.617457108924567,2.6244081325331705,1.6426869321800308,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,892,uniform_random,0.0,0.0,-5.0,20,0.83052,0.0,0.0,-1.8754386605724558,1.8754386605724558,0.9499999999999998,0.95,0.0,0.0,0.861317664143636,2.648184453784714,1.4729592263898859,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,893,uniform_random,0.0,0.0,-2.0,20,0.83033,0.0,0.0,-1.413372376468989,1.413372376468989,0.9499999999999998,0.95,0.0,0.0,0.7035943684462864,2.3529147416948586,1.4696568180706353,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,894,uniform_random,0.0,0.0,-3.0,20,0.83014,0.0,0.0,-1.450378685778829,1.450378685778829,0.9499999999999998,0.95,0.0,0.0,0.7396846033092399,2.396173977167104,1.2083095504577603,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,895,uniform_random,0.0,0.0,3.0,20,0.82995,0.0,0.0,-1.0459543651696164,1.1459543651696165,0.9499999999999998,0.95,0.0,0.0,0.6394178823131673,2.2304778630022106,1.2989531239489267,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,896,uniform_random,0.0,0.0,4.0,20,0.82976,0.0,0.0,-1.1824102711744562,1.1824102711744562,0.9499999999999998,0.95,0.0,0.0,0.7785025226544614,2.4861014963295824,1.4528037710304158,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,897,uniform_random,0.0,0.0,-2.0,20,0.82957,0.0,0.0,-1.4412994435870672,1.5412994435870673,0.9499999999999998,0.95,0.0,0.0,0.6073996105898324,2.380163582478895,1.285603843299104,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,898,uniform_random,0.0,0.0,0.0,20,0.82938,0.0,0.0,-1.3375844732011273,1.3375844732011273,0.9499999999999998,0.95,0.0,0.0,0.9078665672372672,2.468496681430198,1.3998234940781504,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,899,uniform_random,0.0,0.0,3.0,20,0.82919,0.0,0.0,-1.2484513073271106,1.2484513073271106,0.9499999999999998,0.95,0.0,0.0,0.7733796800579574,2.4063759729111363,1.5355428369022515,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,900,biased_exploitable,0.0,0.0,2.0,20,0.829,0.0,0.0,-1.3177042949342928,1.3177042949342928,0.9499999999999998,0.95,0.0,0.0,0.806912144187241,2.671443940601171,1.8413645129407104,0,0,-2.0,1,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,901,biased_exploitable,0.0,0.0,-6.0,20,0.82881,0.0,0.0,-2.086108465100444,2.086108465100444,0.9499999999999998,0.95,0.0,0.0,0.6735367995607491,2.8959919335895066,2.085802077812167,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,902,biased_exploitable,0.0,0.0,-1.0,20,0.82862,0.0,0.0,-2.2037243731847447,2.2037243731847447,0.9499999999999998,0.95,0.0,0.0,0.8364393285607127,3.224812459846674,2.383947675610374,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,903,biased_exploitable,0.0,0.0,-3.0,20,0.82843,0.0,0.0,-2.5159303755189244,2.6159303755189245,0.9499999999999998,0.95,0.0,0.0,0.7517431763843294,3.431684407668852,2.3579758909276864,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,904,biased_exploitable,0.0,0.0,8.0,20,0.8282400000000001,0.0,0.0,-2.212017569459026,2.212017569459026,0.9499999999999998,0.95,0.0,0.0,0.8726151586962694,3.9520059765902267,3.1918378386392376,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,905,biased_exploitable,0.0,0.0,6.0,20,0.82805,0.0,0.0,-2.99175897889556,2.99175897889556,0.9499999999999998,0.95,0.0,0.0,0.9273117388510507,4.721641519987732,3.997929802513467,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,906,biased_exploitable,0.0,0.0,5.0,20,0.82786,0.0,0.0,-3.6380818272338393,3.6380818272338393,0.9499999999999998,0.95,0.0,0.0,1.4680284146956835,4.988072537787165,4.155596330760777,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,907,biased_exploitable,0.0,0.0,4.0,20,0.82767,0.0,0.0,-3.8514060908057766,3.8514060908057766,0.9499999999999998,0.95,0.0,0.0,1.1371343443108188,5.262908909139536,4.487272535936354,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,908,biased_exploitable,0.0,0.0,1.0,20,0.82748,0.0,0.0,-4.4501544071019845,4.4501544071019845,0.9499999999999998,0.95,0.0,0.0,0.822264578810923,5.631281347815442,4.950657832711963,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,909,biased_exploitable,0.0,0.0,7.0,20,0.8272900000000001,0.0,0.0,-4.653203973398406,4.7532039733984055,0.9499999999999998,0.95,0.0,0.0,1.0569367983290991,6.261173251459017,5.149348049138473,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,910,biased_exploitable,0.0,0.0,5.0,20,0.8271,0.0,0.0,-4.863145007437731,4.863145007437731,0.9499999999999998,0.95,0.0,0.0,1.10851299839837,6.353313676775597,5.706891693043915,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,911,biased_exploitable,0.0,0.0,1.0,20,0.82691,0.0,0.0,-5.546513033049505,5.646513033049506,0.9499999999999998,0.95,0.0,0.0,1.2632861562385151,6.757630748134906,5.437324563110325,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,912,biased_exploitable,0.0,0.0,-3.0,20,0.82672,0.0,0.0,-5.332709816178662,5.332709816178662,0.9499999999999998,0.95,0.0,0.0,0.7247963251902669,6.2000626835775385,5.546381442273317,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,913,biased_exploitable,0.0,0.0,5.0,20,0.82653,0.0,0.0,-5.347477808944001,5.347477808944001,0.9499999999999998,0.95,0.0,0.0,1.0936112272847263,6.742496218335858,5.403058277389222,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,914,biased_exploitable,0.0,0.0,0.0,20,0.8263400000000001,0.0,0.0,-5.2678691635566945,5.367869163556694,0.9499999999999998,0.95,0.0,0.0,0.7611465508024139,6.356588353867859,5.188474926633214,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,915,biased_exploitable,0.0,0.0,4.0,20,0.82615,0.0,0.0,-4.973955213716773,4.973955213716773,0.9499999999999998,0.95,0.0,0.0,0.7808546113436471,6.431680769226253,5.7889709109264444,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,916,biased_exploitable,0.0,0.0,-2.0,20,0.82596,0.0,0.0,-5.75676494782494,5.75676494782494,0.9499999999999998,0.95,0.0,0.0,0.7147310609179506,6.701018681636528,5.992188968663683,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,917,biased_exploitable,0.0,0.0,-1.0,20,0.82577,0.0,0.0,-5.853648128015725,5.853648128015725,0.9499999999999998,0.95,0.0,0.0,1.0132249295751805,6.900616590868358,6.280119482014754,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,918,biased_exploitable,0.0,0.0,0.0,20,0.82558,0.0,0.0,-6.019607400976019,6.11960740097602,0.9499999999999998,0.95,0.0,0.0,1.0812653226327016,7.065645893044211,5.670187863575063,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,919,biased_exploitable,0.0,0.0,6.0,20,0.8253900000000001,0.0,0.0,-5.359033767665676,5.459033767665676,0.9499999999999998,0.95,0.0,0.0,0.7663900407874819,6.960966144766467,5.808994929093023,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,920,biased_exploitable,0.0,0.0,2.0,20,0.8252,0.0,0.0,-5.395603011023885,5.395603011023885,0.9499999999999998,0.95,0.0,0.0,0.9087897660847692,6.611842021780472,5.97766611754902,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,921,biased_exploitable,0.0,0.0,6.0,20,0.82501,0.0,0.0,-5.466527607677336,5.566527607677336,0.9499999999999998,0.95,0.0,0.0,0.9722929600640573,7.018028538437646,5.862783743337802,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,922,biased_exploitable,0.0,0.0,1.0,20,0.82482,0.0,0.0,-5.58219987505638,5.682199875056381,0.9499999999999998,0.95,0.0,0.0,0.7928915949673858,6.713957849422096,5.855195915656958,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,923,biased_exploitable,0.0,0.0,-1.0,20,0.82463,0.0,0.0,-5.746036001924218,5.746036001924218,0.9499999999999998,0.95,0.0,0.0,0.794600091117287,6.829178473278072,6.135977340292707,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,924,biased_exploitable,0.0,0.0,5.0,20,0.8244400000000001,0.0,0.0,-5.812874634812866,5.912874634812866,0.9499999999999998,0.95,0.0,0.0,0.9292734776027617,7.252831006104627,6.084115964175467,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,925,biased_exploitable,0.0,0.0,0.0,20,0.82425,0.0,0.0,-5.912635701069133,6.012635701069134,0.9499999999999998,0.95,0.0,0.0,0.7128651041847045,6.983483503833843,6.29840368824615,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,926,biased_exploitable,0.0,0.0,1.0,20,0.82406,0.0,0.0,-6.064219268120398,6.064219268120398,0.9499999999999998,0.95,0.0,0.0,0.7590642334514799,7.183784641551761,6.576700756151582,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,927,biased_exploitable,0.0,0.0,2.0,20,0.82387,0.0,0.0,-6.236454638350358,6.336454638350358,0.9499999999999998,0.95,0.0,0.0,1.0314402305930606,7.5031802833964125,6.320103098717355,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,928,biased_exploitable,0.0,0.0,0.0,20,0.82368,0.0,0.0,-6.08128153676318,6.08128153676318,0.9499999999999998,0.95,0.0,0.0,0.7550363646536639,7.200556535358989,6.033667291112764,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,929,biased_exploitable,0.0,0.0,-5.0,20,0.82349,0.0,0.0,-5.896020630186731,5.896020630186731,0.9499999999999998,0.95,0.0,0.0,0.7603626846448422,6.70332400692434,5.803142779248077,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,930,biased_exploitable,0.0,0.0,2.0,20,0.8233,0.0,0.0,-5.644782371971718,5.744782371971718,0.9499999999999998,0.95,0.0,0.0,0.7494845719561039,6.978009171879821,5.825060224650926,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,931,biased_exploitable,0.0,0.0,-1.0,20,0.82311,0.0,0.0,-5.7466768482253565,5.7466768482253565,0.9499999999999998,0.95,0.0,0.0,0.7230398213148348,6.772587275587488,6.115295492119476,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,932,biased_exploitable,0.0,0.0,-3.0,20,0.82292,0.0,0.0,-5.999296889334236,5.999296889334236,0.9499999999999998,0.95,0.0,0.0,0.7483156384390669,6.986844587315937,6.370431962504587,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,933,biased_exploitable,0.0,0.0,8.0,20,0.82273,0.0,0.0,-5.8586445391940245,5.958644539194024,0.9499999999999998,0.95,0.0,0.0,1.166092605478226,7.5033217574944056,6.320236456669727,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,934,biased_exploitable,0.0,0.0,6.0,20,0.82254,0.0,0.0,-5.9617245989269545,6.061724598926954,0.9499999999999998,0.95,0.0,0.0,0.9275958373596815,7.38925684690533,6.212715269898656,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,935,biased_exploitable,0.0,0.0,1.0,20,0.82235,0.0,0.0,-5.931156775569912,5.931156775569912,0.9499999999999998,0.95,0.0,0.0,0.8113152744214803,7.139417598604101,6.397580955850553,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,936,biased_exploitable,0.0,0.0,0.0,20,0.82216,0.0,0.0,-6.293144612459237,6.293144612459237,0.9499999999999998,0.95,0.0,0.0,0.788117270305568,7.460557173872583,6.8665835663191785,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,937,biased_exploitable,0.0,0.0,4.0,20,0.82197,0.0,0.0,-6.6172566307658585,6.6172566307658585,0.9499999999999998,0.95,0.0,0.0,1.1453478137268642,8.013677284094335,7.3086745823005215,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,938,biased_exploitable,0.0,0.0,4.0,20,0.82178,0.0,0.0,-6.985706337090479,7.085706337090478,0.9499999999999998,0.95,0.0,0.0,1.2280255884104743,8.300452372001502,6.968482143569454,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,939,biased_exploitable,0.0,0.0,3.0,20,0.82159,0.0,0.0,-6.706596865189345,6.706596865189345,0.9499999999999998,0.95,0.0,0.0,0.9161292431094026,7.978037746314716,7.408576376403309,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,940,biased_exploitable,0.0,0.0,7.0,20,0.8214,0.0,0.0,-6.8972836077654005,6.8972836077654005,0.9499999999999998,0.95,0.0,0.0,1.3813144651173328,8.334218320505105,7.720229811058005,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,941,biased_exploitable,0.0,0.0,-4.0,20,0.82121,0.0,0.0,-7.408912804064498,7.408912804064498,0.9499999999999998,0.95,0.0,0.0,1.043140236940759,8.334218320505105,7.578699545531356,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,942,biased_exploitable,0.0,0.0,4.0,20,0.82102,0.0,0.0,-7.190534667100669,7.29053466710067,0.9499999999999998,0.95,0.0,0.0,0.9264578557575238,8.549375933102683,7.306280155887844,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,943,biased_exploitable,0.0,0.0,-8.0,20,0.8208300000000001,0.0,0.0,-7.274363261981963,7.374363261981964,0.9499999999999998,0.95,0.0,0.0,0.7359413067569595,7.837846360712388,6.857477183556941,0,0,8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,944,biased_exploitable,0.0,0.0,5.0,20,0.82064,0.0,0.0,-6.338896884388058,6.438896884388058,0.9499999999999998,0.95,0.0,0.0,0.8040878560274916,7.769758924958904,6.73587422496848,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,945,biased_exploitable,0.0,0.0,2.0,20,0.82045,0.0,0.0,-6.3224820327743,6.3224820327743,0.9499999999999998,0.95,0.0,0.0,0.9188953977304678,7.462929444803962,6.734722866938991,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,946,biased_exploitable,0.0,0.0,0.0,20,0.82026,0.0,0.0,-6.478111717936017,6.578111717936016,0.9499999999999998,0.95,0.0,0.0,0.7955158713897056,7.521797515357823,6.601841226807952,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,947,biased_exploitable,0.0,0.0,1.0,20,0.82007,0.0,0.0,-6.052298849629389,6.052298849629389,0.9499999999999998,0.95,0.0,0.0,0.8759224359567845,7.271749165467554,6.375225531027596,0,0,-1.0,0,0
