run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,851,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83831,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6721489241994826,1.0,1.0632290025598163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,852,3,0.0,0.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0632290025598163,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,853,3,0.0,0.0,0.0,1,0.8379300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12785858159705252,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,854,3,0.0,0.0,0.0,1,0.83774,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3938914113549117,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,855,3,0.0,0.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11507272343734726,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,856,3,0.0,0.0,0.0,1,0.83736,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3950659682204657,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,857,3,0.0,0.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10356545109361254,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,858,3,0.0,0.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09320890598425129,0.0,0.9569061023038347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,859,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83679,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04309389769616534,1.0,0.9612154920734512,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,860,3,0.0,0.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9612154920734512,0.0,0.8650939428661061,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,861,3,0.0,0.0,0.0,1,0.83641,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.40439476587842255,0.0,0.8650939428661061,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,862,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83622,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6360447107094197,1.0,0.8650939428661061,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,863,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83603,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3328763840670137,1.4167643994528398,0.8650939428661061,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,864,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83584,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5516704565867337,1.4167643994528398,0.9202609885247794,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,865,3,0.0,0.0,0.0,1,0.83565,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.42755976036152227,0.0,0.9202609885247794,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,866,3,0.0,0.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21717565379252754,0.0,0.9202609885247794,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,867,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83527,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07973901147522056,1.0,0.9282348896723015,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,868,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83508,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0622621292334193,1.4167643994528398,0.9282348896723015,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,869,3,0.0,0.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.46072848314276243,0.0,0.9282348896723015,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,870,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8347,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0717651103276985,1.0,0.9354114007050713,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,871,3,0.0,0.0,0.0,1,0.83451,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19545808841327478,0.0,0.9354114007050713,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4146556348284862,0.0,0.9354114007050713,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,873,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83413,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06458859929492866,1.0,0.9418702606345642,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,874,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83394,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0612050280544207,1.4167643994528398,0.9418702606345642,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,875,3,0.0,0.0,0.0,1,0.83375,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.46167987420386114,0.0,0.9418702606345642,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,876,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8335600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05812973936543575,1.0,0.9476832345711078,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,877,3,0.0,0.0,0.0,1,0.8333699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.415511886783475,0.0,0.9476832345711078,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1759122795719473,0.0,0.9476832345711078,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,879,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83299,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05231676542889219,1.0,0.9529149111139971,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,880,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8328,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2584433478380872,1.4167643994528398,0.9529149111139971,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,881,3,0.0,0.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28416538639856126,0.0,0.9529149111139971,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,882,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8324199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.047085088886002935,1.0,0.9576234200025974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,883,3,0.0,0.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25574884775870516,0.0,0.9576234200025974,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,884,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83204,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04237657999740263,1.0,0.9618610780023377,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,885,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83185,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.45490332145050216,1.4167643994528398,1.007351410147388,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,886,3,0.0,0.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23017396298283463,0.0,1.007351410147388,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,887,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83147,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.007351410147387938,1.0,1.0066162691326492,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,888,3,0.0,0.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3739606981051275,0.0,1.0066162691326492,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,889,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83109,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6634353717053852,1.0,1.0066162691326492,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,890,3,0.0,0.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0066162691326492,0.0,0.9059546422193843,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20715656668455118,0.0,0.9059546422193843,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,892,3,0.0,0.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.38480378432537005,0.0,0.9059546422193843,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,893,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83033,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6536765941071669,1.0,0.9059546422193843,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,894,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83014,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5108097572334556,1.4167643994528398,0.9570356179427298,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18644091001609606,0.0,0.9570356179427298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,896,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.042964382057270156,1.0,0.9613320561484568,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,897,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82957,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.455432343304383,1.4167643994528398,1.0068752904788951,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,898,3,0.0,0.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16779681901448645,0.0,1.0068752904788951,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,899,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82919,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.006875290478895124,1.0,1.0061877614310055,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,900,3,0.0,0.0,0.0,1,0.829,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4029081654651533,0.0,1.0061877614310055,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41169106530354976,0.0,1.0061877614310055,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0061877614310055,0.0,0.905568985287905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,903,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82843,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09443101471209503,1.0,0.9150120867591145,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,904,3,0.0,0.0,0.0,1,0.8282400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3731900713456376,0.0,0.9150120867591145,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,905,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82805,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8489828628869622,1.0,0.9150120867591145,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23591542340173402,0.0,0.9150120867591145,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3358710642110738,0.0,0.9150120867591145,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37052195877319477,0.0,0.9150120867591145,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36261734891863795,0.0,0.9150120867591145,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,910,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0849879132408855,1.0,0.9235108780832031,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,911,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82691,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.49325352136963674,1.4167643994528398,0.9728362302201667,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,912,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82672,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4439281692326731,1.4167643994528398,1.017229047143434,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,913,3,0.0,0.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.017229047143434,0.0,0.9155061424290906,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,914,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8263400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08449385757090944,1.0,0.9239555281861815,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,915,3,0.0,0.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33346976289587527,0.0,0.9239555281861815,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3001227866062877,0.0,0.9239555281861815,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32635561402677415,0.0,0.9239555281861815,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9239555281861815,0.0,0.8315599753675633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,919,3,0.0,0.0,0.0,1,0.8253900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29372005262409673,0.0,0.8315599753675633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8315599753675633,0.0,0.7484039778308069,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,921,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2515960221691931,1.0,0.7735635800477262,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,922,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82482,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6432008194051136,1.4167643994528398,0.8378836619882375,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26434804736168704,0.0,0.8378836619882375,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,924,3,0.0,0.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2123238810615606,0.0,0.8378836619882375,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,925,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82425,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1621163380117625,1.0,0.8540952957894138,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,926,3,0.0,0.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23791324262551833,0.0,0.8540952957894138,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,927,3,0.0,0.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19109149295540456,0.0,0.8540952957894138,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,928,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6977160422100336,1.0,0.8540952957894138,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,929,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82349,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.562669103663426,1.4167643994528398,0.9103622061557564,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,930,3,0.0,0.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27011050794565894,0.0,0.9103622061557564,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,931,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82311,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6279444379890302,1.0,0.9103622061557564,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4348500058098728,0.0,0.9103622061557564,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,933,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82273,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08963779384424364,1.0,0.9193259855401807,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,934,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82254,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4974384139126591,1.4167643994528398,0.9690698269314466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,935,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82235,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2026424810898733,1.4167643994528398,0.9690698269314466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24309945715109305,0.0,0.9690698269314466,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,937,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82197,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03093017306855339,1.0,0.9721628442383019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,938,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82178,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0253993942239543,1.4167643994528398,0.9721628442383019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33438616647195385,0.0,0.9721628442383019,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,940,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6990524501752415,1.0,0.9721628442383019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9721628442383019,0.0,0.8749465598144717,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,942,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82102,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7812104885640163,1.0,0.8749465598144717,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,943,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8208300000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5418178396383682,1.4167643994528398,0.9291283437783084,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,944,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82064,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.922859454801559,1.4167643994528398,0.9291283437783084,0,0,-0.19999999999999996,0,0
