run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3658,biased_exploitable,0.0,0.0,11.0,20,0.30498000000000003,0.0,0.0,-6.033320452558931,6.033320452558931,0.9499999999999998,0.95,0.0,0.0,0.9972928101526533,7.968286447832717,7.3350383661397025,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3659,biased_exploitable,0.0,0.0,11.0,20,0.30479,0.0,0.0,-6.5972012733050915,6.697201273305092,0.9499999999999998,0.95,0.0,0.0,0.9634182158276673,8.385113929122351,7.026184395696232,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3660,biased_exploitable,0.0,0.0,12.0,20,0.3046000000000001,0.0,0.0,-6.194532753777624,6.294532753777625,0.9499999999999998,0.95,0.0,0.0,1.0016167089125505,8.048571807494799,6.834206372222728,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3661,biased_exploitable,0.0,0.0,3.0,20,0.30441000000000007,0.0,0.0,-6.315873440535166,6.315873440535166,0.9499999999999998,0.95,0.0,0.0,0.9186890852567128,7.522733405476816,6.85684627945802,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3662,biased_exploitable,0.0,0.0,7.0,20,0.30421999999999993,0.0,0.0,-6.313785605471304,6.313785605471304,0.9499999999999998,0.95,0.0,0.0,0.999598144331677,7.93467377671031,6.593393108927282,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3663,biased_exploitable,0.0,0.0,7.0,20,0.30403,0.0,0.0,-5.95210114679721,6.0521011467972095,0.9499999999999998,0.95,0.0,0.0,0.6997489181817309,7.298000903076711,6.6963272616435034,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3664,biased_exploitable,0.0,0.0,-4.0,20,0.30384,0.0,0.0,-6.348161155365713,6.348161155365713,0.9499999999999998,0.95,0.0,0.0,0.8126152398831218,7.204055571793153,5.862981667338935,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3665,biased_exploitable,0.0,0.0,9.0,20,0.3036500000000001,0.0,0.0,-5.160623624257432,5.260623624257432,0.9499999999999998,0.95,0.0,0.0,0.8483420374410862,6.910461074242319,5.761387254719997,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3666,biased_exploitable,0.0,0.0,6.0,20,0.30346000000000006,0.0,0.0,-5.546271915034858,5.646271915034857,0.9499999999999998,0.95,0.0,0.0,0.8042265322007124,7.010380324273497,5.68056937934231,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3667,biased_exploitable,0.0,0.0,8.0,20,0.30326999999999993,0.0,0.0,-5.078937593898592,5.178937593898592,0.9499999999999998,0.95,0.0,0.0,0.9972525873205651,6.679536666881998,5.5437106159924525,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3668,biased_exploitable,0.0,0.0,11.0,20,0.30308,0.0,0.0,-4.993625702503818,5.093625702503819,0.9499999999999998,0.95,0.0,0.0,0.9220606043211645,6.88571512375177,5.7380609403365375,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3669,biased_exploitable,0.0,0.0,12.0,20,0.30289,0.0,0.0,-5.169710872659232,5.269710872659232,0.9499999999999998,0.95,0.0,0.0,0.918358732799825,7.094646542915498,5.935006293874557,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3670,biased_exploitable,0.0,0.0,14.0,20,0.3027000000000001,0.0,0.0,-5.287718956730185,5.387718956730184,0.9499999999999998,0.95,0.0,0.0,0.9690193801968645,7.330824952205807,6.157635520737158,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3671,biased_exploitable,0.0,0.0,15.0,20,0.30251000000000006,0.0,0.0,-5.567386889009589,5.667386889009588,0.9499999999999998,0.95,0.0,0.0,1.0072197792096511,7.679341068422089,6.486157817654718,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3672,biased_exploitable,0.0,0.0,13.0,20,0.30232000000000003,0.0,0.0,-5.891853197583093,5.991853197583093,0.9499999999999998,0.95,0.0,0.0,0.8704794755942457,7.9073572820474665,6.701093101130007,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3673,biased_exploitable,0.0,0.0,12.0,20,0.30213,0.0,0.0,-6.1118735076736455,6.211873507673646,0.9499999999999998,0.95,0.0,0.0,0.903021470877967,7.942401847887194,6.734127215561034,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3674,biased_exploitable,0.0,0.0,10.0,20,0.30194,0.0,0.0,-6.19138016323122,6.29138016323122,0.9499999999999998,0.95,0.0,0.0,0.8251353006619888,7.976313535574801,6.766093443270773,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3675,biased_exploitable,0.0,0.0,12.0,20,0.3017500000000001,0.0,0.0,-6.159341636112671,6.259341636112671,0.9499999999999998,0.95,0.0,0.0,0.91076051311424,8.07090966358559,6.788328994940612,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3676,biased_exploitable,0.0,0.0,12.0,20,0.30156000000000005,0.0,0.0,-6.211561689313526,6.3115616893135265,0.9499999999999998,0.95,0.0,0.0,0.9480003110600673,8.045122622783397,6.707300286483179,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3677,biased_exploitable,0.0,0.0,15.0,20,0.30137,0.0,0.0,-6.017271308948805,6.117271308948806,0.9499999999999998,0.95,0.0,0.0,0.9249703310518532,8.167143289994298,6.945975595989362,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3678,biased_exploitable,0.0,0.0,8.0,20,0.30118,0.0,0.0,-6.5342759118674065,6.634275911867407,0.9499999999999998,0.95,0.0,0.0,0.8838039243086808,8.086135086182841,6.792501583785297,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3679,biased_exploitable,0.0,0.0,16.0,20,0.30099,0.0,0.0,-6.077173898462414,6.177173898462414,0.9499999999999998,0.95,0.0,0.0,0.8834433309375272,8.267625222731926,7.040693038901517,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3680,biased_exploitable,0.0,0.0,8.0,20,0.30080000000000007,0.0,0.0,-6.316380045497212,6.4163800454972115,0.9499999999999998,0.95,0.0,0.0,1.0342926068694667,7.801966606124451,6.5895568233222495,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3681,biased_exploitable,0.0,0.0,11.0,20,0.30061000000000004,0.0,0.0,-5.9363120532212825,5.9363120532212825,0.9499999999999998,0.95,0.0,0.0,1.0720987044189374,7.9153766403475965,6.508652401506604,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3682,biased_exploitable,0.0,0.0,5.0,20,0.30042,0.0,0.0,-5.908751795949723,6.008751795949722,0.9499999999999998,0.95,0.0,0.0,1.0715219438794892,7.353776264993883,6.252126613341936,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3683,biased_exploitable,0.0,0.0,7.0,20,0.30023,0.0,0.0,-5.5630285647778495,5.663028564777849,0.9499999999999998,0.95,0.0,0.0,0.7985550245723125,7.034497098296844,6.050573043555208,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3684,biased_exploitable,0.0,0.0,-4.0,20,0.30004,0.0,0.0,-5.920970277308598,5.920970277308598,0.9499999999999998,0.95,0.0,0.0,0.9469455447980802,6.737496806202548,5.778575706094561,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3685,biased_exploitable,0.0,0.0,6.0,20,0.29985000000000006,0.0,0.0,-5.170017654499833,5.270017654499833,0.9499999999999998,0.95,0.0,0.0,0.7904425807647442,6.560700770770783,5.628063954047248,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3686,biased_exploitable,0.0,0.0,5.0,20,0.29966000000000004,0.0,0.0,-5.024824962769828,5.124824962769828,0.9499999999999998,0.95,0.0,0.0,0.7847266994778389,6.341722114288689,5.352642725502667,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3687,biased_exploitable,0.0,0.0,9.0,20,0.29947,0.0,0.0,-4.805323577833023,4.905323577833022,0.9499999999999998,0.95,0.0,0.0,0.7254354375822286,6.583145495429617,5.452849253849708,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3688,biased_exploitable,0.0,0.0,13.0,20,0.29928,0.0,0.0,-4.965039299452664,5.065039299452665,0.9499999999999998,0.95,0.0,0.0,0.8680384124035976,6.996284978908897,5.842287577487282,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3689,biased_exploitable,0.0,0.0,16.0,20,0.29908999999999997,0.0,0.0,-5.2117443933966054,5.311744393396605,0.9499999999999998,0.95,0.0,0.0,0.9224422085068831,7.496380770542764,6.3136936631800475,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3690,biased_exploitable,0.0,0.0,7.0,20,0.29890000000000005,0.0,0.0,-5.686809802124031,5.686809802124031,0.9499999999999998,0.95,0.0,0.0,1.0188573889401784,7.307197856134709,6.0353638738617175,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3691,biased_exploitable,0.0,0.0,11.0,20,0.29871000000000003,0.0,0.0,-5.613031298147369,5.713031298147369,0.9499999999999998,0.95,0.0,0.0,0.9153150518696297,7.415615648908851,6.237561909050396,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3692,biased_exploitable,0.0,0.0,9.0,20,0.2985200000000001,0.0,0.0,-5.680573828938413,5.780573828938413,0.9499999999999998,0.95,0.0,0.0,0.9471839097480632,7.3534176055352685,6.178932069217719,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3693,biased_exploitable,0.0,0.0,12.0,20,0.29833,0.0,0.0,-5.677102930940603,5.777102930940603,0.9499999999999998,0.95,0.0,0.0,0.9723596964197897,7.448374109439398,6.236887694100712,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3694,biased_exploitable,0.0,0.0,10.0,20,0.29814000000000007,0.0,0.0,-5.783304294405548,5.883304294405548,0.9499999999999998,0.95,0.0,0.0,0.9443628034253507,7.47146950215318,6.138464155063021,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3695,biased_exploitable,0.0,0.0,9.0,20,0.29795000000000005,0.0,0.0,-5.443120486387091,5.543120486387091,0.9499999999999998,0.95,0.0,0.0,0.9780934454997408,7.025785665282189,5.87009585606337,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3696,biased_exploitable,0.0,0.0,4.0,20,0.29776,0.0,0.0,-5.4654836737486905,5.4654836737486905,0.9499999999999998,0.95,0.0,0.0,0.9629907543702135,6.808869601980998,5.743125930983146,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3697,biased_exploitable,0.0,0.0,7.0,20,0.2975700000000001,0.0,0.0,-5.0309314159396035,5.0309314159396035,0.9499999999999998,0.95,0.0,0.0,0.9578752886314023,6.635185594938683,6.002115438909463,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3698,biased_exploitable,0.0,0.0,12.0,20,0.29738,0.0,0.0,-5.427496075610055,5.427496075610055,0.9499999999999998,0.95,0.0,0.0,0.9673143963684634,7.362192752912843,6.027340502759535,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3699,biased_exploitable,0.0,0.0,4.0,20,0.29719000000000007,0.0,0.0,-5.754618619484258,5.754618619484258,0.9499999999999998,0.95,0.0,0.0,0.9458978354789098,7.129799787402084,5.70074651982012,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3700,counter_exploit,0.0,0.0,5.0,20,0.29700000000000004,0.0,0.0,-5.247235757828093,5.347235757828093,0.9499999999999998,0.95,0.0,0.0,1.0040548825274551,6.576727527098271,5.4997341230213594,0,0,-5.0,1,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3701,counter_exploit,0.0,0.0,9.0,20,0.29681,0.0,0.0,-4.897927761083213,4.997927761083213,0.9499999999999998,0.95,0.0,0.0,0.8903152917484292,6.702858773071202,5.565694769773959,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3702,counter_exploit,0.0,0.0,11.0,20,0.2966200000000001,0.0,0.0,-4.972387523074764,5.072387523074765,0.9499999999999998,0.95,0.0,0.0,1.0113163416869377,6.607053813572158,5.475385989530387,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3703,counter_exploit,0.0,0.0,5.0,20,0.29642999999999997,0.0,0.0,-5.166706348307229,5.266706348307229,0.9499999999999998,0.95,0.0,0.0,0.9242728884011111,6.544748364948081,5.300071631586265,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3704,counter_exploit,0.0,0.0,2.0,20,0.29624000000000006,0.0,0.0,-4.794000417825191,4.8940004178251915,0.9499999999999998,0.95,0.0,0.0,0.6861988924587037,5.983238248793225,4.991025105947495,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3705,counter_exploit,0.0,0.0,-2.0,20,0.29605000000000004,0.0,0.0,-4.665291072148492,4.765291072148492,0.9499999999999998,0.95,0.0,0.0,0.7942230738167622,5.531087961337844,4.659275861056519,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3706,counter_exploit,0.0,0.0,2.0,20,0.29586,0.0,0.0,-4.379043951262179,4.379043951262179,0.9499999999999998,0.95,0.0,0.0,0.5581813068564537,5.526554676189231,4.535576318050346,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3707,counter_exploit,0.0,0.0,-3.0,20,0.2956700000000001,0.0,0.0,-4.221840580711009,4.32184058071101,0.9499999999999998,0.95,0.0,0.0,0.8142306346262954,5.239203748990964,4.06261923054202,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3708,counter_exploit,0.0,0.0,2.0,20,0.29547999999999996,0.0,0.0,-3.686063286818656,3.686063286818656,0.9499999999999998,0.95,0.0,0.0,0.761301582731377,4.893868354749579,4.178314750500876,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3709,counter_exploit,0.0,0.0,10.0,20,0.29529000000000005,0.0,0.0,-3.8250996753789144,3.8250996753789144,0.9499999999999998,0.95,0.0,0.0,0.784271603945667,5.575493915362951,4.867766698481268,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3710,counter_exploit,0.0,0.0,8.0,20,0.29510000000000003,0.0,0.0,-4.631743836898439,4.631743836898439,0.9499999999999998,0.95,0.0,0.0,1.0238212512547833,6.274536803553702,5.624383283722036,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3711,counter_exploit,0.0,0.0,10.0,20,0.29491,0.0,0.0,-4.955045271951738,5.055045271951737,0.9499999999999998,0.95,0.0,0.0,0.9989570848041552,6.612999817789467,5.4809908808741765,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3712,counter_exploit,0.0,0.0,10.0,20,0.2947200000000001,0.0,0.0,-4.93401496274122,5.03401496274122,0.9499999999999998,0.95,0.0,0.0,1.05099819580314,6.682102704085378,5.546129443693112,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3713,counter_exploit,0.0,0.0,7.0,20,0.29452999999999996,0.0,0.0,-5.162638570465932,5.262638570465931,0.9499999999999998,0.95,0.0,0.0,1.0593353790074265,6.671773408074543,5.5363927230850045,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3714,counter_exploit,0.0,0.0,11.0,20,0.29434000000000005,0.0,0.0,-5.06818274229842,5.16818274229842,0.9499999999999998,0.95,0.0,0.0,1.0256561474371797,6.969052010367325,5.816616921351516,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3715,counter_exploit,0.0,0.0,10.0,20,0.29415,0.0,0.0,-5.263511747229517,5.363511747229517,0.9499999999999998,0.95,0.0,0.0,1.029877001289585,7.007064812940917,5.852448989461675,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3716,counter_exploit,0.0,0.0,17.0,20,0.2939600000000001,0.0,0.0,-5.254315165093763,5.254315165093763,0.9499999999999998,0.95,0.0,0.0,1.0538142569348885,7.657667374132254,6.265727508984667,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3717,counter_exploit,0.0,0.0,4.0,20,0.2937700000000001,0.0,0.0,-5.81498800534308,5.81498800534308,0.9499999999999998,0.95,0.0,0.0,1.0319249447180323,7.289140308267932,6.6536117196768,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3718,counter_exploit,0.0,0.0,12.0,20,0.29357999999999995,0.0,0.0,-6.120945430116744,6.220945430116744,0.9499999999999998,0.95,0.0,0.0,1.2496146326073325,7.993025890436445,6.781847036721933,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3719,counter_exploit,0.0,0.0,11.0,20,0.29339000000000004,0.0,0.0,-6.1220040959920725,6.222004095992072,0.9499999999999998,0.95,0.0,0.0,1.135925733195915,7.866149300873023,6.662249156770308,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3720,counter_exploit,0.0,0.0,9.0,20,0.2932,0.0,0.0,-6.0922076781103724,6.192207678110373,0.9499999999999998,0.95,0.0,0.0,0.9942382667524884,7.662133150364543,6.469937090685735,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3721,counter_exploit,0.0,0.0,11.0,20,0.2930100000000001,0.0,0.0,-5.83610527880406,5.936105278804059,0.9499999999999998,0.95,0.0,0.0,1.0007800209756899,7.620610228707173,6.899046991237705,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3722,counter_exploit,0.0,0.0,11.0,20,0.2928200000000001,0.0,0.0,-6.2446917849283405,6.344691784928341,0.9499999999999998,0.95,0.0,0.0,1.0558676180200206,8.030626751954285,6.817290796184276,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3723,counter_exploit,0.0,0.0,11.0,20,0.29262999999999995,0.0,0.0,-6.124996170879837,6.2249961708798365,0.9499999999999998,0.95,0.0,0.0,0.98595732314729,7.927084673280678,6.7196887630766815,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3724,counter_exploit,0.0,0.0,11.0,20,0.29244000000000003,0.0,0.0,-5.942595058163471,5.942595058163471,0.9499999999999998,0.95,0.0,0.0,0.9658087478049137,7.850653654578566,7.275158301374393,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3725,counter_exploit,0.0,0.0,14.0,20,0.29225,0.0,0.0,-6.4675919145760306,6.56759191457603,0.9499999999999998,0.95,0.0,0.0,0.9627872526004765,8.478422930788572,7.239397615285437,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3726,counter_exploit,0.0,0.0,14.0,20,0.2920600000000001,0.0,0.0,-6.42285287281999,6.42285287281999,0.9499999999999998,0.95,0.0,0.0,1.0867796367579925,8.50798684882664,7.167265498025532,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3727,counter_exploit,0.0,0.0,11.0,20,0.2918700000000001,0.0,0.0,-6.4517896569303,6.551789656930301,0.9499999999999998,0.95,0.0,0.0,1.0590305300732212,8.128816629877603,6.820377879099251,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3728,counter_exploit,0.0,0.0,10.0,20,0.29167999999999994,0.0,0.0,-6.259343157906648,6.359343157906649,0.9499999999999998,0.95,0.0,0.0,0.9141437212640925,7.862279810114373,7.287335169540843,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3729,counter_exploit,0.0,0.0,12.0,20,0.29149,0.0,0.0,-6.6506731342003365,6.6506731342003365,0.9499999999999998,0.95,0.0,0.0,1.0983077652190345,8.579014594682578,7.1342184942507885,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3730,counter_exploit,0.0,0.0,5.0,20,0.2913,0.0,0.0,-6.566973900795006,6.666973900795005,0.9499999999999998,0.95,0.0,0.0,1.1867644816747258,7.959929796874444,6.396064980147145,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3731,counter_exploit,0.0,0.0,11.0,20,0.2911100000000001,0.0,0.0,-5.85789468241021,5.957894682410211,0.9499999999999998,0.95,0.0,0.0,0.9151774619508902,7.6135858060780635,6.424174830887269,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3732,counter_exploit,0.0,0.0,12.0,20,0.29092000000000007,0.0,0.0,-5.655105683674583,5.755105683674584,0.9499999999999998,0.95,0.0,0.0,0.8875127434452302,7.4889017032043395,6.306643658125775,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3733,counter_exploit,0.0,0.0,6.0,20,0.29073000000000004,0.0,0.0,-6.021758548756163,6.121758548756164,0.9499999999999998,0.95,0.0,0.0,0.9690872535753646,7.439842641410801,6.145693311258673,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3734,counter_exploit,0.0,0.0,11.0,20,0.29054,0.0,0.0,-5.546986766713209,5.646986766713209,0.9499999999999998,0.95,0.0,0.0,0.9054550453793568,7.392455294228345,6.21573022734893,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3735,counter_exploit,0.0,0.0,7.0,20,0.29035,0.0,0.0,-5.83157188820264,5.931571888202639,0.9499999999999998,0.95,0.0,0.0,0.8316991362964241,7.296422422246946,6.125206609602253,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3736,counter_exploit,0.0,0.0,10.0,20,0.2901600000000001,0.0,0.0,-5.467067408537939,5.467067408537939,0.9499999999999998,0.95,0.0,0.0,0.9747868500794216,7.293995186060492,6.037245057503374,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3737,counter_exploit,0.0,0.0,19.0,20,0.28997000000000006,0.0,0.0,-5.293119360273975,5.393119360273975,0.9499999999999998,0.95,0.0,0.0,0.9294699027429907,7.806385189863602,6.605913618445112,0,0,-19.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3738,counter_exploit,0.0,0.0,13.0,20,0.28978000000000004,0.0,0.0,-5.886802789487162,5.886802789487162,0.9499999999999998,0.95,0.0,0.0,1.0925378228309213,7.7663774288507526,7.1868900439015775,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3739,counter_exploit,0.0,0.0,12.0,20,0.28959,0.0,0.0,-6.5718122454367345,6.671812245436735,0.9499999999999998,0.95,0.0,0.0,1.0645584111868076,8.504639059670577,7.26410976624737,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3740,counter_exploit,0.0,0.0,11.0,20,0.2894,0.0,0.0,-6.498036064594804,6.598036064594804,0.9499999999999998,0.95,0.0,0.0,1.0747742192052194,8.193018369867852,6.9703662633859595,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3741,counter_exploit,0.0,0.0,11.0,20,0.2892100000000001,0.0,0.0,-6.413560755581967,6.513560755581968,0.9499999999999998,0.95,0.0,0.0,0.9389409062908829,8.216496729186147,6.868035217769752,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3742,counter_exploit,0.0,0.0,13.0,20,0.28902000000000005,0.0,0.0,-6.264520422686176,6.364520422686176,0.9499999999999998,0.95,0.0,0.0,0.8747321092332243,8.216645786690929,6.992638212612343,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3743,counter_exploit,0.0,0.0,16.0,20,0.28883000000000003,0.0,0.0,-6.325268134279604,6.325268134279604,0.9499999999999998,0.95,0.0,0.0,0.9809907121520511,8.595345917345439,8.055125460798644,0,0,-16.0,0,0
