run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3772,counter_exploit,0.0,0.0,10.0,20,0.2833200000000001,0.0,0.0,-5.967202862049623,6.067202862049624,0.9499999999999998,0.95,0.0,0.0,0.9244400629685086,7.708297225071954,6.481385541291237,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3773,counter_exploit,0.0,0.0,5.0,20,0.28313,0.0,0.0,-6.041912287819378,6.041912287819378,0.9499999999999998,0.95,0.0,0.0,0.9645336793904917,7.4122499496969665,6.585173940101718,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3774,counter_exploit,0.0,0.0,9.0,20,0.28293999999999997,0.0,0.0,-5.986620587967104,5.986620587967104,0.9499999999999998,0.95,0.0,0.0,1.2501684819020076,7.566435517808798,6.179729480208188,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3775,counter_exploit,0.0,0.0,8.0,20,0.28275000000000006,0.0,0.0,-5.858071115688823,5.858071115688823,0.9499999999999998,0.95,0.0,0.0,1.044255502680378,7.4483066158148965,6.068377446802359,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3776,counter_exploit,0.0,0.0,11.0,20,0.28256000000000003,0.0,0.0,-5.621414838823479,5.721414838823479,0.9499999999999998,0.95,0.0,0.0,0.8026148844257375,7.476128249889258,6.294602997658768,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3777,counter_exploit,0.0,0.0,9.0,20,0.2823700000000001,0.0,0.0,-5.832949852832284,5.832949852832284,0.9499999999999998,0.95,0.0,0.0,0.8788920932915614,7.588420366643751,7.000503436642666,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3778,counter_exploit,0.0,0.0,9.0,20,0.28218,0.0,0.0,-6.50915271304995,6.50915271304995,0.9499999999999998,0.95,0.0,0.0,1.0653853059720695,8.186546794716833,7.551383221565616,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3779,counter_exploit,0.0,0.0,9.0,20,0.28198999999999996,0.0,0.0,-6.819513125811062,6.919513125811062,0.9499999999999998,0.95,0.0,0.0,1.146670465834994,8.426226137181303,7.1901952693114275,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3780,counter_exploit,0.0,0.0,7.0,20,0.28180000000000005,0.0,0.0,-6.647377925875874,6.747377925875874,0.9499999999999998,0.95,0.0,0.0,1.1123691899457686,8.184030176388655,6.792492078091092,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3781,counter_exploit,0.0,0.0,10.0,20,0.28161,0.0,0.0,-6.168271465232268,6.168271465232268,0.9499999999999998,0.95,0.0,0.0,1.0487507483724507,7.882846223508425,7.2364697455439835,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3782,counter_exploit,0.0,0.0,10.0,20,0.2814200000000001,0.0,0.0,-6.614466689309063,6.714466689309063,0.9499999999999998,0.95,0.0,0.0,1.024536425238463,8.292381298996988,7.064028898159792,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3783,counter_exploit,0.0,0.0,3.0,20,0.28123,0.0,0.0,-6.338615914269802,6.438615914269802,0.9499999999999998,0.95,0.0,0.0,1.1100642003685177,7.582273315985543,6.084629721108249,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3784,counter_exploit,0.0,0.0,15.0,20,0.28103999999999996,0.0,0.0,-5.45117595301761,5.55117595301761,0.9499999999999998,0.95,0.0,0.0,0.8912420417014726,7.586834901382342,6.398958583355671,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3785,counter_exploit,0.0,0.0,12.0,20,0.28085000000000004,0.0,0.0,-5.7899801741410375,5.7899801741410375,0.9499999999999998,0.95,0.0,0.0,1.0191032547819754,7.773459036557697,6.374876386565703,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3786,counter_exploit,0.0,0.0,14.0,20,0.28066,0.0,0.0,-5.819731003368644,5.819731003368644,0.9499999999999998,0.95,0.0,0.0,0.8692525415677392,7.867939047600965,7.293262476171537,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3787,counter_exploit,0.0,0.0,9.0,20,0.2804700000000001,0.0,0.0,-6.63726362203909,6.73726362203909,0.9499999999999998,0.95,0.0,0.0,1.0622773952685745,8.229138223242558,7.004413977803906,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3788,counter_exploit,0.0,0.0,9.0,20,0.28028,0.0,0.0,-6.457629208730866,6.557629208730866,0.9499999999999998,0.95,0.0,0.0,0.9499344961875238,8.163725783802414,6.9427541467316445,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3789,counter_exploit,0.0,0.0,7.0,20,0.28009000000000006,0.0,0.0,-6.418404435420518,6.418404435420518,0.9499999999999998,0.95,0.0,0.0,0.894289798350106,8.01440843270338,6.66849288181942,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3790,counter_exploit,0.0,0.0,10.0,20,0.27990000000000004,0.0,0.0,-6.16535759048641,6.16535759048641,0.9499999999999998,0.95,0.0,0.0,0.9117524072745015,7.882205910227353,7.308205137553912,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3791,counter_exploit,0.0,0.0,13.0,20,0.27971,0.0,0.0,-6.682561384379601,6.682561384379601,0.9499999999999998,0.95,0.0,0.0,0.9955487321099834,8.594545147897518,8.054286760166349,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3792,counter_exploit,0.0,0.0,11.0,20,0.2795200000000001,0.0,0.0,-7.403521258247461,7.403521258247461,0.9499999999999998,0.95,0.0,0.0,0.9683548216359747,9.15828934464057,8.644734629386702,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3793,counter_exploit,0.0,0.0,10.0,20,0.27932999999999997,0.0,0.0,-7.715652121263789,7.815652121263788,0.9499999999999998,0.95,0.0,0.0,1.1579657900000335,9.37071812767405,8.080503245612748,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3794,counter_exploit,0.0,0.0,5.0,20,0.27914000000000005,0.0,0.0,-7.513219260953984,7.613219260953985,0.9499999999999998,0.95,0.0,0.0,1.3597553260782915,8.916058023504949,7.525066642366777,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3795,counter_exploit,0.0,0.0,8.0,20,0.27895000000000003,0.0,0.0,-6.88943036291604,6.989430362916041,0.9499999999999998,0.95,0.0,0.0,1.014959517883879,8.376904044400511,7.129022313749931,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3796,counter_exploit,0.0,0.0,10.0,20,0.27876,0.0,0.0,-6.425209312951014,6.525209312951015,0.9499999999999998,0.95,0.0,0.0,0.9506205726361788,8.179782451640698,7.022627473628256,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3797,counter_exploit,0.0,0.0,6.0,20,0.2785700000000001,0.0,0.0,-6.44736161404371,6.5473616140437105,0.9499999999999998,0.95,0.0,0.0,0.9243115535480175,7.903127196806859,6.88222731135214,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3798,counter_exploit,0.0,0.0,9.0,20,0.27837999999999996,0.0,0.0,-6.141390348602277,6.241390348602277,0.9499999999999998,0.95,0.0,0.0,0.8709854865128259,7.828128091004014,6.645611662409536,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3799,counter_exploit,0.0,0.0,9.0,20,0.27819000000000005,0.0,0.0,-6.077408924187554,6.177408924187555,0.9499999999999998,0.95,0.0,0.0,0.8988093419071241,7.668700512072096,6.551280598148306,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3800,uniform_random,0.0,0.0,2.0,20,0.278,0.0,0.0,-6.03906404120025,6.03906404120025,0.9499999999999998,0.95,0.0,0.0,1.0675634099932865,7.216559702017759,6.25512588513523,0,0,-2.0,1,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3801,uniform_random,0.0,0.0,-2.0,20,0.27781,0.0,0.0,-5.6927191107305335,5.6927191107305335,0.9499999999999998,0.95,0.0,0.0,1.0363076407499805,6.51684337780102,5.653175677471415,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3802,uniform_random,0.0,0.0,-2.0,20,0.2776200000000001,0.0,0.0,-5.44457626569745,5.54457626569745,0.9499999999999998,0.95,0.0,0.0,0.8456584308999456,6.438664309129854,5.30532461788891,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3803,uniform_random,0.0,0.0,-2.0,20,0.27742999999999995,0.0,0.0,-5.027045579420955,5.027045579420955,0.9499999999999998,0.95,0.0,0.0,0.9768578150116778,6.095661963448393,4.981472634622408,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3804,uniform_random,0.0,0.0,1.0,20,0.27724000000000004,0.0,0.0,-4.586101075537215,4.586101075537215,0.9499999999999998,0.95,0.0,0.0,0.8016764303782846,5.732399002891287,4.641979766029076,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3805,uniform_random,0.0,0.0,-1.0,20,0.27705,0.0,0.0,-4.397123910049476,4.397123910049476,0.9499999999999998,0.95,0.0,0.0,1.116057571795084,5.487899670579362,4.351217237938679,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3806,uniform_random,0.0,0.0,-6.0,20,0.27686,0.0,0.0,-4.241828127700548,4.241828127700548,0.9499999999999998,0.95,0.0,0.0,0.9171821382754419,5.133656376041745,3.867444597362568,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3807,uniform_random,0.0,0.0,-1.0,20,0.2766700000000001,0.0,0.0,-3.6168168703462875,3.7168168703462876,0.9499999999999998,0.95,0.0,0.0,0.7173988387798256,4.6653500938078505,3.594381442626881,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3808,uniform_random,0.0,0.0,2.0,20,0.27647999999999995,0.0,0.0,-3.2977494185711413,3.3977494185711414,0.9499999999999998,0.95,0.0,0.0,0.7243130542940915,4.458446133346818,3.427080438967155,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3809,uniform_random,0.0,0.0,0.0,20,0.27629000000000004,0.0,0.0,-3.2280507026405205,3.32805070264052,0.9499999999999998,0.95,0.0,0.0,0.6612416835404789,4.301186668278989,3.171105913206534,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3810,uniform_random,0.0,0.0,2.0,20,0.2761,0.0,0.0,-2.9347364098047857,2.9347364098047857,0.9499999999999998,0.95,0.0,0.0,0.897944671271339,4.102604547718705,3.1337429114709603,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3811,uniform_random,0.0,0.0,1.0,20,0.2759100000000001,0.0,0.0,-2.8579028893236402,2.8579028893236402,0.9499999999999998,0.95,0.0,0.0,0.8491892806862816,3.9854282517264994,2.8715415372653954,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3812,uniform_random,0.0,0.0,-3.0,20,0.2757200000000001,0.0,0.0,-2.8207266894082474,2.8207266894082474,0.9499999999999998,0.95,0.0,0.0,0.9338024645434573,3.7123936160340922,2.7641355560038803,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3813,uniform_random,0.0,0.0,1.0,20,0.27553000000000005,0.0,0.0,-2.5242072958329733,2.6242072958329734,0.9499999999999998,0.95,0.0,0.0,0.7463163183981699,3.6294361599989697,2.473689251032641,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3814,uniform_random,0.0,0.0,-7.0,20,0.27534000000000003,0.0,0.0,-2.6146354198137836,2.6146354198137836,0.9499999999999998,0.95,0.0,0.0,0.8258275385874565,3.3358304550462035,2.196461747536728,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3815,uniform_random,0.0,0.0,1.0,20,0.27515,0.0,0.0,-1.9745234269979595,2.0745234269979593,0.9499999999999998,0.95,0.0,0.0,0.6982843030417596,3.06055183163821,2.0526606407913937,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3816,uniform_random,0.0,0.0,-4.0,20,0.2749600000000001,0.0,0.0,-2.052041717253723,2.152041717253723,0.9499999999999998,0.95,0.0,0.0,0.7439048215804438,2.858268400536474,1.7704412876177065,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3817,uniform_random,0.0,0.0,1.0,20,0.27477000000000007,0.0,0.0,-1.697616627966989,1.697616627966989,0.9499999999999998,0.95,0.0,0.0,0.7738245985355164,2.7428095912150194,1.7782035892411197,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3818,uniform_random,0.0,0.0,-4.0,20,0.27458000000000005,0.0,0.0,-1.8763826932615757,1.9763826932615758,0.9499999999999998,0.95,0.0,0.0,0.7026134125784133,2.8443422051290526,1.4617264341475829,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3819,uniform_random,0.0,0.0,-4.0,20,0.27439,0.0,0.0,-1.5689382230593087,1.5689382230593087,0.9499999999999998,0.95,0.0,0.0,0.704781165482436,2.3816969118780027,1.3099655499064906,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3820,uniform_random,0.0,0.0,-6.0,20,0.2742,0.0,0.0,-1.5062757726246647,1.5062757726246647,0.9499999999999998,0.95,0.0,0.0,0.7736756892039409,2.307598468782322,1.0462599979625007,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3821,uniform_random,0.0,0.0,3.0,20,0.2740100000000001,0.0,0.0,-0.9372301851926561,0.9436478297443738,0.9499999999999998,0.95,0.0,0.0,0.8268165277790793,2.3056282304498454,1.31412276838526,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3822,uniform_random,0.0,0.0,-4.0,20,0.27382000000000006,0.0,0.0,-1.2035218575541995,1.2234487017059466,0.9499999999999998,0.95,0.0,0.0,0.6009636081623377,1.9576828175344851,0.8852766519042244,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3823,uniform_random,0.0,0.0,2.0,20,0.27363000000000004,0.0,0.0,-0.8912956819381337,1.0046829898832408,0.9499999999999998,0.95,0.0,0.0,0.3854095036824378,2.0068930190750027,0.89753237533937,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3824,uniform_random,0.0,0.0,-9.0,20,0.27344,0.0,0.0,-1.1786232452028824,1.242955096575011,0.9499999999999998,0.95,0.0,0.0,0.7043477929552016,1.6546255154005918,0.5943983998224887,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3825,uniform_random,0.0,0.0,6.0,20,0.27325,0.0,0.0,-0.4658227016663677,0.6619080104554425,0.9499999999999998,0.95,0.0,0.0,0.686647627265545,1.8939377251161296,0.9238007063620003,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3826,uniform_random,0.0,0.0,-4.0,20,0.2730600000000001,0.0,0.0,-1.1081408975041636,1.1623582536376011,0.9499999999999998,0.95,0.0,0.0,0.8091358154723538,1.9682226176886808,0.6576231160669854,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3827,uniform_random,0.0,0.0,-4.0,20,0.27287000000000006,0.0,0.0,-0.7546208329430761,0.9826993753108667,0.9499999999999998,0.95,0.0,0.0,0.7397572045947628,1.6109910676844468,0.44357883821870414,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3828,uniform_random,0.0,0.0,5.0,20,0.27268000000000003,0.0,0.0,-0.29171379225018745,0.648844082536342,0.9499999999999998,0.95,0.0,0.0,0.6358880406190158,1.5945141704157937,0.6392767395570762,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3829,uniform_random,0.0,0.0,-5.0,20,0.27249,0.0,0.0,-0.7986104608909377,0.9404495288031315,0.9499999999999998,0.95,0.0,0.0,0.5912731191331987,1.5062549563759946,0.42846275905498254,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3830,uniform_random,0.0,0.0,-2.0,20,0.2723,0.0,0.0,-0.4888172390594095,0.9225948431891441,0.9499999999999998,0.95,0.0,0.0,0.8383770244815789,1.4099013200651294,0.3262869854694953,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3831,uniform_random,0.0,0.0,5.0,20,0.2721100000000001,0.0,0.0,-0.2052620754559812,0.7277071409489799,0.9499999999999998,0.95,0.0,0.0,0.6182910630628995,1.5679601546206752,0.7253771773292785,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3832,uniform_random,0.0,0.0,-1.0,20,0.27192000000000005,0.0,0.0,-0.6590535104221971,0.9057325632944611,0.9499999999999998,0.95,0.0,0.0,0.842755244443991,1.7670472902217718,0.4716369602457827,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3833,uniform_random,0.0,0.0,-6.0,20,0.27173000000000014,0.0,0.0,-0.6012664237346809,0.9174985607584331,0.9499999999999998,0.95,0.0,0.0,0.7096434276624953,1.3146240109265301,0.3137520234750283,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3834,uniform_random,0.0,0.0,-3.0,20,0.27154,0.0,0.0,-0.4882601732760767,0.8145571316595743,0.9499999999999998,0.95,0.0,0.0,0.6826727611766336,1.3900912296888217,0.17152774225375056,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3835,uniform_random,0.0,0.0,-2.0,20,0.27135,0.0,0.0,-0.35964963145389567,0.6546199426828826,0.9499999999999998,0.95,0.0,0.0,0.5321061414862175,1.3434027047179589,0.151761901233573,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3836,uniform_random,0.0,0.0,-5.0,20,0.27116000000000007,0.0,0.0,-0.24560851510288662,0.7848586321211689,0.9499999999999998,0.95,0.0,0.0,0.7530385137312581,1.1150333591449386,0.24080666528084405,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3837,uniform_random,0.0,0.0,2.0,20,0.27097000000000004,0.0,0.0,-0.08034656966193246,0.739437492586705,0.9499999999999998,0.95,0.0,0.0,0.7442554781168167,1.3929574174424855,0.25285523682766425,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3838,uniform_random,0.0,0.0,-4.0,20,0.27078000000000013,0.0,0.0,-0.2854468090926884,0.7500998388757046,0.9499999999999998,0.95,0.0,0.0,0.7246142845670632,1.2278328555150801,0.18387471486806717,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3839,uniform_random,0.0,0.0,0.0,20,0.27059,0.0,0.0,0.02915156530802132,0.6477717750889282,0.9499999999999998,0.95,0.0,0.0,0.5889346991986313,1.1469674154331722,0.2716157994511072,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3840,uniform_random,0.0,0.0,-2.0,20,0.2704,0.0,0.0,-0.1345639544815105,0.8612424774629016,0.9499999999999998,0.95,0.0,0.0,0.7943717650422177,1.0998662135299397,0.34395573139411706,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3841,uniform_random,0.0,0.0,-3.0,20,0.27021000000000006,0.0,0.0,-0.06396992918117649,0.8505296682263473,0.9499999999999998,0.95,0.0,0.0,0.8833544062786969,1.197642316953813,0.3939796410477171,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3842,uniform_random,0.0,0.0,5.0,20,0.27002000000000004,0.0,0.0,0.1807789629681805,0.47065005554906475,0.9499999999999998,0.95,0.0,0.0,0.48328387961396035,1.2654460478969891,0.4402178272544776,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3843,uniform_random,0.0,0.0,-2.0,20,0.2698300000000001,0.0,0.0,-0.3566235815236377,0.8530530150719204,0.9499999999999998,0.95,0.0,0.0,0.7293512767288387,1.3190353217062336,0.24040720952037384,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3844,uniform_random,0.0,0.0,3.0,20,0.26964,0.0,0.0,-0.2054334142027432,0.847540109645513,0.9499999999999998,0.95,0.0,0.0,0.7650887025082672,1.4674692916992127,0.5288580684956083,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3845,uniform_random,0.0,0.0,-7.0,20,0.26944999999999997,0.0,0.0,-0.6546257301342747,0.9488836572304378,0.9499999999999998,0.95,0.0,0.0,0.7006754946329933,1.30539155593025,0.26628988246090457,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3846,uniform_random,0.0,0.0,7.0,20,0.26926000000000005,0.0,0.0,-0.09065108524318491,0.5896119177952523,0.9499999999999998,0.95,0.0,0.0,0.6803725620504977,1.6078382892965344,0.6398297782068784,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3847,uniform_random,0.0,0.0,3.0,20,0.26907000000000003,0.0,0.0,-0.5173361948622676,0.8438522079370887,0.9499999999999998,0.95,0.0,0.0,0.5534431112222548,1.7680907042376828,0.708187056491348,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3848,uniform_random,0.0,0.0,-5.0,20,0.2688800000000001,0.0,0.0,-0.7597683336913121,0.9751606113285133,0.9499999999999998,0.95,0.0,0.0,0.819342040674478,1.6660667460727043,0.2330581778162721,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3849,uniform_random,0.0,0.0,2.0,20,0.26869,0.0,0.0,-0.3032490366885042,0.6715075088215678,0.9499999999999998,0.95,0.0,0.0,0.47776496609011565,1.5766102250339182,0.5969017056305358,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3850,uniform_random,0.0,0.0,0.0,20,0.26850000000000007,0.0,0.0,-0.346317877956177,0.9193893102455887,0.9499999999999998,0.95,0.0,0.0,0.8391302875926495,1.5618752305610277,0.33949869127504584,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3851,uniform_random,0.0,0.0,1.0,20,0.26831000000000005,0.0,0.0,-0.22027380143122155,0.7150786069932589,0.9499999999999998,0.95,0.0,0.0,0.6796766068024953,1.4091211214297483,0.5285005429711576,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3852,uniform_random,0.0,0.0,7.0,20,0.26812,0.0,0.0,-0.449454105920222,0.6746995083232191,0.9499999999999998,0.95,0.0,0.0,0.8825050961327037,2.009721729005169,0.9417955877096095,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3853,uniform_random,0.0,0.0,-5.0,20,0.2679300000000001,0.0,0.0,-1.0425720623691712,1.1147177288276908,0.9499999999999998,0.95,0.0,0.0,0.7338837235663425,1.894705808324129,0.4286164722299074,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3854,uniform_random,0.0,0.0,3.0,20,0.26774,0.0,0.0,-0.3658712184459133,0.706440736859473,0.9499999999999998,0.95,0.0,0.0,0.6135742982747764,1.5899141896291622,0.7178574933484383,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3855,uniform_random,0.0,0.0,1.0,20,0.26755000000000007,0.0,0.0,-0.5403437306397372,0.8445426985846837,0.9499999999999998,0.95,0.0,0.0,0.7791521762935093,1.7736843334083876,0.9103325386751007,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3856,uniform_random,0.0,0.0,2.0,20,0.26736000000000004,0.0,0.0,-0.8246241128093681,0.8671419693135641,0.9499999999999998,0.95,0.0,0.0,0.6956836478800281,1.9906083990288184,0.9286598654985847,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3857,uniform_random,0.0,0.0,2.0,20,0.26717,0.0,0.0,-0.7922969032190839,0.9028102977057756,0.9499999999999998,0.95,0.0,0.0,0.809730140188828,2.017430281241616,0.8443022822992114,0,0,-2.0,0,0
