run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,802,epoch_3,-1.9999963488339452,-1.9999963488339452,-10.06,7,0.84762,0.14285714285714285,2.7778076811462578,-1.3906757422630167,1.4664671148798405,0.8511799632142251,0.9915565760109551,0.14285714285714285,0.0,1.2854001689086316,18.848035676390513,15.217931172188532,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,803,epoch_3,-1.9986379564602648,-1.9986379564602648,-10.11,12,0.84743,0.08333333333333333,1.5969416639478036,-0.7984722896513615,0.8681943770153051,0.9048169638274227,0.9862956757096435,0.08333333333333333,0.0,2.29339096878264,18.848865174947264,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,804,epoch_3,-1.9999999999999827,-1.9999999999999827,-10.02,3,0.84724,0.3333333333333333,6.60956856925853,-3.3070364484444017,3.359630218222265,0.6589510210857238,0.9852442755285016,0.3333333333333333,0.0,5.732201192147862,18.84842262529713,15.217931172188532,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,805,epoch_3,-1.6402407753515837,-1.6402407753515837,-10.370000000000001,38,0.84705,0.02631578947368421,0.462874023649764,-0.231437011824884,0.2948787776488002,0.9559218537000604,0.9783869459532453,0.02631578947368421,0.0,1.0743615610538229,18.848866363647872,15.217931172188532,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,806,epoch_3,-1.999999988220625,-1.999999988220625,-10.04,5,0.84686,0.2,3.2219594119510413,-1.964321007237744,2.0356789927622563,0.7885246976155544,0.9862435463745053,0.2,0.0,1.8271508840726773,18.706051235473712,15.217931172188532,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,807,epoch_3,-1.9994206864333146,-1.9994206864333146,-10.1,11,0.84667,0.09090909090909091,1.7679632262421194,-0.8839816183274352,0.934200199854383,0.8881128045559058,0.9780059584688978,0.09090909090909091,0.0,1.9394766457700479,18.848866359812906,15.217931172188532,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,808,epoch_3,-1.9259583895951544,-1.9259583895951544,-10.22,23,0.84648,0.043478260869565216,0.7939176773623317,-0.3970738538164117,0.47249136357489263,0.9454440180292494,0.9917328920959657,0.043478260869565216,0.0,0.9872683062969141,18.848677703737714,15.217931172188532,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,809,epoch_3,-1.9999782060331053,-1.9999782060331053,-10.07,8,0.84629,0.125,2.334293594379328,-1.2120166287029739,1.2879833712970261,0.866906364478409,0.9903018819202576,0.125,0.0,1.7553489485840292,18.823834161967504,15.217931172188532,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,810,epoch_3,-1.99587075118889,-1.99587075118889,-10.13,14,0.8461,0.07142857142857142,1.3749692748589266,-0.6874921290198134,0.7410792995516152,0.9082606079009399,0.9735968279053175,0.07142857142857142,0.0,0.8913286968698141,18.84885926817852,15.217931172188532,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,811,epoch_3,-1.9987131031820036,-1.9987131031820036,-10.11,12,0.8459099999999999,0.08333333333333333,1.6049782892461915,-0.8041494111230131,0.8625172555436537,0.8992236826690223,0.9799588668218026,0.08333333333333333,0.0,1.1477210078667748,18.84751923601889,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,812,epoch_3,0.2746033592220219,0.2746033592220219,-0.5000000000000002,50,0.84572,0.02,-0.05523418254462917,0.027634872887306795,0.028034872887306793,0.9769208586035245,0.973712445472875,0.02,0.0,0.20538860758693167,0.06944189089838178,15.217931172188532,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,813,epoch_3,-1.9957849933115497,-1.9957849933115497,-10.13,14,0.84553,0.9285714285714286,-0.18822259301086913,-0.685434415456978,0.7431370131144506,1.0087546595843215,0.9458524478371699,0.9285714285714286,0.07142857142857142,0.1901486939238453,4.6423568289109,15.217931172188532,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,814,epoch_3,-1.9997537633281741,-1.9997537633281741,-10.09,10,0.84534,0.1,1.9350034020540003,-0.9695450203998698,1.03045497960013,0.8846257669951927,0.9812981070714788,0.1,0.0,1.373942208482713,18.847491199250353,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,815,epoch_3,-1.99999999992259,-1.99999999992259,-10.03,4,0.8451500000000001,0.25,4.933032404915591,-2.466819913220508,2.533180086779492,0.7448404943263245,0.9896763520062408,0.25,0.25,1.8228745565927695,18.84878618729164,15.217931172188532,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,816,epoch_3,-0.8765893341693695,-0.8765893341693695,-10.44,45,0.8449599999999999,0.08888888888888889,0.18804720760826707,-0.09402360380777272,0.35076711776051206,1.0040103318327533,0.9560233637689768,0.08888888888888889,0.06666666666666667,0.7608215667029399,18.848866363622676,15.217931172188532,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,817,epoch_3,-1.8969750604249784,-1.8969750604249784,-10.24,25,0.84477,0.04,0.3184635739954454,-0.3632984814915781,0.43670151850842187,0.9276906067932085,0.9664174331209925,0.04,0.0,0.7139019182157551,18.01472254318719,15.217931172188532,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,818,epoch_3,-1.999996336553195,-1.999996336553195,-10.06,7,0.84458,0.14285714285714285,2.637440219944884,-1.3903399548932494,1.4668029022496079,0.8496345530940654,0.9908858524395594,0.14285714285714285,0.0,1.7272067008361118,18.813503222581726,15.217931172188532,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,819,epoch_3,-1.9986196729080048,-1.9986196729080048,-10.11,12,0.84439,0.08333333333333333,1.5942738806271002,-0.7971384004506131,0.8695282662160535,0.9061171231863119,0.9876999084210809,0.08333333333333333,0.08333333333333333,0.9638948660442797,18.848865170949043,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,820,epoch_3,-1.9999783487396945,-1.9999783487396945,-10.07,8,0.8442000000000001,0.125,2.4236732819530284,-1.2126735840774387,1.2873264159225613,0.8676115992215584,0.9900012403690523,0.125,0.125,0.8227489809004928,18.848416664609147,15.217931172188532,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,821,epoch_3,-1.9999996818939745,-1.9999996818939745,-10.05,6,0.8440099999999999,0.16666666666666666,3.2693996819495372,-1.6347175378222374,1.698615795511096,0.8228106350538642,0.9838287220632502,0.16666666666666666,0.16666666666666666,2.4894361270026595,18.848859314640055,15.217931172188532,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,822,epoch_3,-1.9997368655772094,-1.9997368655772094,-10.09,10,0.84382,0.1,1.925814517381088,-0.962907411843869,1.037092588156131,0.8911585087528948,0.9870992936421927,0.1,0.2,1.2736407312021834,18.848866260083103,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,823,epoch_3,-1.9878282999902908,-1.9878282999902908,-10.15,16,0.84363,0.0625,1.1582252935148196,-0.5791888490191466,0.6708111509808534,0.9352753902059014,1.0007905183677748,0.0625,0.6875,0.5530166996047797,18.848780684543563,15.217931172188532,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,824,epoch_3,-1.9999999884400135,-1.9999999884400135,-10.04,5,0.84344,0.2,3.908470091506345,-1.9662010504254492,2.0337989495745505,0.7927477443960085,0.987609713466698,0.2,0.0,1.604099054278884,18.844879398177202,15.217931172188532,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,825,epoch_3,-1.9986118563129327,-1.9986118563129327,-10.11,12,0.84325,0.08333333333333333,1.5931470240478056,-0.7965735166280923,0.8700931500385743,0.9066672026473399,0.99061494509133,0.08333333333333333,0.16666666666666666,1.5332948274671272,18.848866359884333,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,826,epoch_3,-1.9973362814935796,-1.9973362814935796,-10.12,13,0.84306,0.07692307692307693,1.4617168403093876,-0.7313660407308817,0.8070954977306568,0.9138081536230054,0.9946873140515774,0.07692307692307693,0.23076923076923078,1.3036132494063357,18.848414116259015,15.217931172188532,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,827,epoch_3,-1.9986902802182993,-1.9986902802182993,-10.11,12,0.84287,0.08333333333333333,1.6026444463851324,-0.8023908949306713,0.8642757717359953,0.9009560799553924,0.9813185571949701,0.08333333333333333,0.08333333333333333,0.9595603704379116,18.847997988787675,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,828,epoch_3,-1.9976972732540237,-1.9976972732540237,-10.1,11,0.84268,0.09090909090909091,1.4908989963043084,-0.7459379830182947,1.0722438351635235,0.9682464337030944,0.9729047607805851,0.09090909090909091,0.09090909090909091,1.3974185384276945,18.848439682954943,15.217931172188532,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,829,epoch_3,-1.9782250536177228,-1.9782250536177228,-10.17,18,0.84249,0.05555555555555555,1.040366973232227,-0.5207830971995003,0.5903280139116107,0.9310791145913083,0.9815459204917216,0.05555555555555555,0.2777777777777778,0.3408920394980196,18.84811580811038,15.217931172188532,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,830,epoch_3,-1.9993387555122597,-1.9993387555122597,-10.1,11,0.8423,0.09090909090909091,1.7225426201684506,-0.870751594727967,0.9474302234538512,0.9006030732783171,0.9868680190568251,0.09090909090909091,0.2727272727272727,0.9239599588858457,18.841699131049932,15.217931172188532,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,831,epoch_3,0.08851920705086784,0.08851920705086784,-0.5000000000000002,50,0.84211,0.2,-0.017709557998148898,0.00885770755422157,0.03283544205661862,0.958869692058352,0.9661675130201905,0.2,0.06,0.36419388959625215,0.20096270915706968,15.217931172188532,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,832,epoch_3,-1.94079869565274,-1.94079869565274,-10.21,22,0.84192,0.9090909090909091,-0.037162090323015824,-0.41981951218406766,0.489307388492143,0.9671160897486185,0.948329210557744,0.9090909090909091,0.045454545454545456,0.9323761776130941,7.895436408348042,15.217931172188532,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,833,epoch_3,1.9853293629877156,1.9853293629877156,9.84,17,0.84173,0.29411764705882354,-1.0877259127053758,0.5604527224496849,0.648618969373369,0.9833978289680341,0.9662199982106232,0.29411764705882354,0.058823529411764705,0.22932699804861092,0.7225320153355482,15.217931172188532,0,1,-9.84,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,834,epoch_3,-1.9239049922041833,-1.9239049922041833,-10.23,24,0.84154,0.9166666666666666,-0.7827875625498639,-0.39428599462803976,0.4395171710487174,0.9700478557906683,0.930872937953746,0.9166666666666666,0.041666666666666664,0.41824646295120704,0.7063257219792685,15.217931172188532,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,835,epoch_3,-1.9972428540685223,-1.9972428540685223,-10.12,13,0.84135,0.07692307692307693,1.4004420062666634,-0.7279164054053429,0.8105451330561956,0.915664671015816,0.9923568574454056,0.07692307692307693,0.0,0.535494407313869,18.823112485477655,15.217931172188532,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,836,epoch_3,-1.9999962162422849,-1.9999962162422849,-10.06,7,0.84116,0.14285714285714285,2.7703928096250854,-1.3871086352776794,1.4700342218651776,0.8546478270974465,0.9952675052869266,0.14285714285714285,0.42857142857142855,0.9966124454880936,18.847967489309227,15.217931172188532,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,837,epoch_3,-1.9993530025498139,-1.9993530025498139,-10.1,11,0.84097,0.09090909090909091,1.7458568576691773,-0.8729300803125518,0.9452517378692664,0.8988863258710473,0.9833047162651137,0.09090909090909091,0.18181818181818182,0.8329977825005019,18.848865131779657,15.217931172188532,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,838,epoch_3,-1.8905949424602095,-1.8905949424602095,-10.25,26,0.84078,0.19230769230769232,0.7140209899142399,-0.35712602477083083,0.41567259814753776,0.9402525658573512,0.9883347061116858,0.19230769230769232,0.038461538461538464,0.9476846515315283,18.848655654594936,15.217931172188532,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,839,epoch_3,-1.9999999886969304,-1.9999999886969304,-10.04,5,0.84059,0.2,3.721538941505293,-1.9684485861696515,2.0315514138303485,0.789074840163419,0.9862127550072783,0.2,0.0,0.8547453710129822,18.81118652870975,15.217931172188532,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,840,epoch_3,-1.5651568775809783,-1.5651568775809783,-10.38,39,0.8404,0.02564102564102564,0.4207955993990253,-0.2103978008885831,0.3024227119319297,0.9704941464669227,0.9951451295419448,0.02564102564102564,0.3333333333333333,0.23720723574558383,18.848866359967975,15.217931172188532,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,841,epoch_3,-1.9746113872767495,-1.9746113872767495,-10.18,19,0.84021,0.10526315789473684,0.7909334813810495,-0.5053381502584414,0.5478869011227254,0.9160019980001264,0.963660085615852,0.10526315789473684,0.0,1.117669116866994,18.667963927575116,15.217931172188532,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,842,epoch_3,-1.9999999999239266,-1.9999999999239266,-10.03,4,0.84002,0.25,4.874450317459206,-2.468561838986312,2.531438161013688,0.742757916873154,0.9881521569371655,0.25,0.0,1.1958391241215027,18.840494398041198,15.217931172188532,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,843,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.8398300000000001,0.3333333333333333,6.609326526304561,-3.304663263277979,3.3620034033886874,0.6612816960766367,0.9881415768103226,0.3333333333333333,0.0,2.0320254329036813,18.84886636362311,15.217931172188532,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,844,epoch_3,-1.9244201466863897,-1.9244201466863897,-10.22,23,0.8396399999999999,0.043478260869565216,0.7899568257729328,-0.3949784128864699,0.4745868045048345,0.9474977191092506,0.9886105984392551,0.043478260869565216,0.043478260869565216,0.4446359454879995,18.848866363647872,15.217931172188532,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,845,epoch_3,-1.9997714837990455,-1.9997714837990455,-10.09,10,0.83945,0.1,1.880185555910573,-0.9770140679248327,1.0229859320751673,0.8765595155070889,0.9734672355102655,0.1,0.0,1.875225903171979,18.823293683744403,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,846,epoch_3,-1.9999996770848278,-1.9999996770848278,-10.05,6,0.83926,0.16666666666666666,3.2660608741504262,-1.6332170453524821,1.7001162879808511,0.8242698859543164,0.9858004549176981,0.16666666666666666,0.16666666666666666,1.3712648470774207,18.848791957858335,15.217931172188532,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,847,epoch_3,-1.9129685168456874,-1.9129685168456874,-10.24,25,0.83907,0.08,0.7611562066781827,-0.38057816478632317,0.41987287426336367,0.930931508186429,0.9661728588097787,0.08,0.04,1.821359271843349,18.8488662585174,15.217931172188532,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,848,epoch_3,-1.999999988496435,-1.999999988496435,-10.04,5,0.8388800000000001,0.2,3.762216668157413,-1.9666903218882918,2.033309678111708,0.7910584548084623,0.9871983327672292,0.2,0.0,0.7712636490501736,18.819242707897214,15.357380504900803,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,849,epoch_3,-1.9999963328374712,-1.9999963328374712,-10.06,7,0.8386899999999999,0.14285714285714285,2.7804771424491173,-1.3902385792209084,1.4669042779219486,0.851652930077643,0.9958092516164329,0.14285714285714285,0.14285714285714285,0.5553386278900369,18.848866359902697,15.357380504900803,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,850,epoch_3,-1.9694492212808221,-1.9694492212808221,-10.18,19,0.8385,0.05263157894736842,0.9733967059108987,-0.48669924535806713,0.5659323335893013,0.938618938982045,0.9888905935942699,0.05263157894736842,0.05263157894736842,0.40558990035411724,18.84886516973932,15.706217434626241,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,851,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.83831,0.3333333333333333,6.507643266884872,-3.304296042044007,3.3623706246226597,0.6612073165343982,0.9882966122852862,0.3333333333333333,0.0,1.1611706128879555,18.838765753760843,15.706217434626241,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,852,epoch_3,-1.7825294622050594,-1.7825294622050594,-10.25,26,0.83812,0.038461538461538464,0.5712169703550862,-0.28560848517754567,0.48362228405322355,0.9869575382661678,0.9961548905924033,0.038461538461538464,0.23076923076923078,0.6566698950030182,18.848866363647872,15.706217434626241,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,853,epoch_3,-1.9819720246361758,-1.9819720246361758,-10.16,17,0.8379300000000001,0.058823529411764705,0.9621394787871234,-0.539760772086717,0.636709816148577,0.9362332185896544,0.9975055032961343,0.058823529411764705,0.0,0.18148008711011043,18.769427366820512,16.011909863490178,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,854,epoch_3,-1.9956176665642644,-1.9956176665642644,-10.13,14,0.83774,0.07142857142857142,1.3507876890700905,-0.6815372125739516,0.747034215997477,0.9137782338106267,0.9818033290578944,0.07142857142857142,0.14285714285714285,1.6556952816974118,18.84294366632698,16.011909863490178,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,855,epoch_3,-1.9881886607907289,-1.9881886607907289,-10.15,16,0.83755,0.0625,1.1618550746852225,-0.5822032417088786,0.6677967582911214,0.9322510978893438,0.9961941539807482,0.0625,0.375,1.0483699536185425,18.84743648828524,16.011909863490178,1,0,10.15,0,0
