run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,819,uniform_random,-1.0,-1.0,-1.0,20,0.84439,0.0,-5.631575828733894e+112,5.631575828733894e+112,5.631575828733894e+112,1.9000000000000004,1.95,0.05,0.95,5.247699525479444e+112,1.4565808304127086e+113,9.540352827401007e+112,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,820,uniform_random,-1.0,-1.0,-5.0,20,0.8442000000000001,0.0,-8.789641280220457e+112,8.789641280220457e+112,8.789641280220457e+112,1.9227833636418725,1.95,0.0,1.0,8.334604925135894e+112,2.260033612233921e+113,1.3577034364663166e+113,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,821,uniform_random,-1.0,-1.0,3.0,20,0.8440099999999999,0.05,-1.4565257023906302e+113,1.4565257023906302e+113,1.4565257023906302e+113,1.8777502409387967,1.95,0.05,0.95,1.41740318708363e+113,3.607707215198502e+113,2.1794218091246334e+113,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,822,uniform_random,-1.0,-1.0,2.0,20,0.84382,0.0,-2.2124497621618423e+113,2.2124497621618423e+113,2.2124497621618423e+113,1.9227833636418725,1.95,0.0,1.0,2.0565043241859007e+113,5.828581551123097e+113,3.690680313198449e+113,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,823,uniform_random,-1.0,-1.0,6.0,20,0.84363,0.0,-3.575311433329063e+113,3.575311433329063e+113,3.575311433329063e+113,1.9227833636418725,1.95,0.0,1.0,3.459235772553704e+113,9.997833011663939e+113,5.6141677680882125e+113,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,824,uniform_random,-1.0,-1.0,0.0,20,0.84344,0.05,-6.129498130486997e+113,6.129498130486997e+113,6.129498130486997e+113,1.8777502409387967,1.95,0.05,0.95,6.143868769989469e+113,1.648321803686835e+114,9.255960897626074e+113,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,825,uniform_random,-1.0,-1.0,9.0,20,0.84325,0.0,-1.0087634999172618e+114,1.0087634999172618e+114,1.0087634999172618e+114,1.9000000000000004,1.95,0.05,0.95,9.671842300971598e+113,2.529945636063706e+114,1.6659518886890596e+114,0,0,-9.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,826,uniform_random,-1.0,-1.0,-2.0,20,0.84306,0.0,-1.558155603383389e+114,1.558155603383389e+114,1.558155603383389e+114,1.9227833636418725,1.95,0.0,1.0,1.4826675889221304e+114,4.1322588415477535e+114,2.385728772709602e+114,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,827,uniform_random,-1.0,-1.0,7.0,20,0.84287,0.0,-2.474257255787584e+114,2.474257255787584e+114,2.474257255787584e+114,1.9000000000000004,1.95,0.05,0.95,2.3647752862565535e+114,6.505161955933074e+114,3.6528986367931885e+114,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,828,uniform_random,-1.0,-1.0,10.0,20,0.84268,0.0,-4.1125701365625875e+114,4.1125701365625875e+114,4.1125701365625875e+114,1.9000000000000004,1.95,0.05,0.95,4.022372400069086e+114,1.1164644851508778e+115,6.507974309283959e+114,0,0,-10.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,829,uniform_random,-1.0,-1.0,-1.0,20,0.84249,0.05,-6.438145888064749e+114,6.438145888064749e+114,6.438145888064749e+114,1.8777502409387967,1.95,0.05,0.95,6.201239993111772e+114,1.788382492654784e+115,1.0084771823846273e+115,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,830,uniform_random,-1.0,-1.0,-5.0,20,0.8423,0.0,-1.0485293887580934e+115,1.0485293887580934e+115,1.0485293887580934e+115,1.9227833636418725,1.95,0.0,1.0,1.0042253086738407e+115,2.7797196199528855e+115,1.6554641342088673e+115,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,831,uniform_random,-1.0,-1.0,2.0,20,0.84211,0.0,-1.6710253723677155e+115,1.6710253723677155e+115,1.6710253723677155e+115,1.9227833636418725,1.95,0.0,1.0,1.566580598930745e+115,4.167584039331071e+115,2.673350636000791e+115,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,832,uniform_random,-1.0,-1.0,-1.0,20,0.84192,0.05,-2.6528235370473945e+115,2.6528235370473945e+115,2.6528235370473945e+115,1.8777502409387967,1.95,0.05,0.95,2.4827775443700433e+115,6.54338291066727e+115,4.354271639010175e+115,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,833,uniform_random,-1.0,-1.0,-4.0,20,0.84173,0.05,-3.7976501301474636e+115,3.7976501301474636e+115,3.7976501301474636e+115,1.8777502409387967,1.95,0.05,0.95,3.3054192655090675e+115,1.0151484595056615e+116,6.445918566128242e+115,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,834,uniform_random,-1.0,-1.0,1.0,20,0.84154,0.0,-6.159296519849021e+115,6.159296519849021e+115,6.159296519849021e+115,1.9227833636418725,1.95,0.0,1.0,5.940551743264359e+115,1.676220363111431e+116,9.412622039010343e+115,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,835,uniform_random,-1.0,-1.0,-2.0,20,0.84135,0.0,-9.761618024649876e+115,9.761618024649876e+115,9.761618024649876e+115,1.9000000000000004,1.95,0.05,0.95,8.687449728300861e+115,2.2952746720620985e+116,1.6775053520639282e+116,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,836,uniform_random,-1.0,-1.0,-2.0,20,0.84116,0.05,-1.6312482100692975e+116,1.6312482100692975e+116,1.6312482100692975e+116,1.8777502409387967,1.95,0.05,0.95,1.6408352909897114e+116,4.332449394262619e+116,2.5486969231906047e+116,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,837,uniform_random,-1.0,-1.0,3.0,20,0.84097,0.0,-2.602689670260553e+116,2.602689670260553e+116,2.602689670260553e+116,1.9227833636418725,1.95,0.0,1.0,2.5146717474134795e+116,7.23696158436241e+116,4.063832274295815e+116,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,838,uniform_random,-1.0,-1.0,2.0,20,0.84078,0.0,-4.3356796197832336e+116,4.3356796197832336e+116,4.3356796197832336e+116,1.9227833636418725,1.95,0.0,1.0,4.2349397719119406e+116,1.1494581493800384e+117,6.651419990438291e+116,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,839,uniform_random,-1.0,-1.0,1.0,20,0.84059,0.0,-6.86343646153645e+116,6.86343646153645e+116,6.86343646153645e+116,1.9227833636418725,1.95,0.0,1.0,6.559646540777953e+116,1.7270165854105943e+117,1.111539134052078e+117,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,840,uniform_random,-1.0,-1.0,-1.0,20,0.8404,0.05,-1.1506254572610253e+117,1.1506254572610253e+117,1.1506254572610253e+117,1.8777502409387967,1.95,0.05,0.95,1.1415938219687007e+117,3.0217875357182204e+117,1.7609352325346973e+117,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,841,uniform_random,-1.0,-1.0,0.0,20,0.84021,0.0,-1.8618698087955038e+117,1.8618698087955038e+117,1.8618698087955038e+117,1.9000000000000004,1.95,0.05,0.95,1.8068053698528012e+117,4.688038288019035e+117,2.896178790842221e+117,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,842,uniform_random,-1.0,-1.0,0.0,20,0.84002,0.0,-3.1846952018214106e+117,3.1846952018214106e+117,3.1846952018214106e+117,1.9000000000000004,1.95,0.05,0.95,3.218217357176802e+117,8.627982478369886e+117,4.844944007084629e+117,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,843,uniform_random,-1.0,-1.0,2.0,20,0.8398300000000001,0.0,-5.254189346917377e+117,5.254189346917377e+117,5.254189346917377e+117,1.9227833636418725,1.95,0.0,1.0,5.158455502330767e+117,1.3513475120155743e+118,8.246743368241417e+117,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,844,uniform_random,-1.0,-1.0,-2.0,20,0.8396399999999999,0.0,-8.115452414511006e+117,8.115452414511006e+117,8.115452414511006e+117,1.9000000000000004,1.95,0.05,0.95,7.689260941959989e+117,2.163070056300162e+118,1.28435163690171e+118,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,845,uniform_random,-1.0,-1.0,-2.0,20,0.83945,0.0,-1.2826413162943092e+118,1.2826413162943092e+118,1.2826413162943092e+118,1.9000000000000004,1.95,0.05,0.95,1.147265109704568e+118,3.039157780197766e+118,2.1862490828633813e+118,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,846,uniform_random,-1.0,-1.0,2.0,20,0.83926,0.0,-1.6777314359805609e+118,1.6777314359805609e+118,1.6777314359805609e+118,1.9000000000000004,1.95,0.05,0.95,1.4130756528537185e+118,4.727616788612226e+118,2.754876895451332e+118,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,847,uniform_random,-1.0,-1.0,5.0,20,0.83907,0.0,-2.9334307809626216e+118,2.9334307809626216e+118,2.9334307809626216e+118,1.9000000000000004,1.95,0.05,0.95,2.7467298455305754e+118,7.1523042482934835e+118,4.951359084656595e+118,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,848,uniform_random,-1.0,-1.0,-4.0,20,0.8388800000000001,0.0,-4.185049511743526e+118,4.185049511743526e+118,4.185049511743526e+118,1.9000000000000004,1.95,0.05,0.95,3.5646389652060124e+118,1.084418475644082e+119,7.533523597700224e+118,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,849,uniform_random,-1.0,-1.0,0.0,20,0.8386899999999999,0.05,-6.58805890944528e+118,6.58805890944528e+118,6.58805890944528e+118,1.8777502409387967,1.95,0.05,0.95,6.188455242655984e+118,1.5902427495396994e+119,1.000980949338419e+119,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,850,uniform_random,-1.0,-1.0,0.0,20,0.8385,0.0,-1.1283185889192663e+119,1.1283185889192663e+119,1.1283185889192663e+119,1.9227833636418725,1.95,0.0,1.0,1.1295179220358806e+119,2.925444203193347e+119,1.668812739404931e+119,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,851,uniform_random,-1.0,-1.0,1.0,20,0.83831,0.05,-1.723879833550691e+119,1.723879833550691e+119,1.723879833550691e+119,1.8777502409387967,1.95,0.05,0.95,1.6143245727190523e+119,4.548039733530448e+119,2.564033981668618e+119,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,852,uniform_random,-1.0,-1.0,4.0,20,0.83812,0.05,-2.65349528267524e+119,2.65349528267524e+119,2.65349528267524e+119,1.8777502409387967,1.95,0.05,0.95,2.3915068167656515e+119,6.564486289009128e+119,4.179084388525089e+119,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,853,uniform_random,-1.0,-1.0,0.0,20,0.8379300000000001,0.0,-4.3799835529062354e+119,4.3799835529062354e+119,4.3799835529062354e+119,1.9000000000000004,1.95,0.05,0.95,4.34099215512254e+119,1.1322242631861334e+120,6.760324727072241e+119,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,854,uniform_random,-1.0,-1.0,-3.0,20,0.83774,0.0,-5.990061495777603e+119,5.990061495777603e+119,5.990061495777603e+119,1.9227833636418725,1.95,0.0,1.0,4.4629827508725285e+119,1.3575651971667534e+120,1.0709014053416033e+120,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,855,uniform_random,-1.0,-1.0,4.0,20,0.83755,0.05,-9.20087574021457e+119,9.20087574021457e+119,9.20087574021457e+119,1.8777502409387967,1.95,0.05,0.95,8.459520816173156e+119,2.169306075099545e+120,1.5252321579948958e+120,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,856,uniform_random,-1.0,-1.0,0.0,20,0.83736,0.05,-1.388787378400928e+120,1.388787378400928e+120,1.388787378400928e+120,1.8777502409387967,1.95,0.05,0.95,1.2482871846372525e+120,3.5852985418197563e+120,2.2170441577376373e+120,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,857,uniform_random,-1.0,-1.0,3.0,20,0.83717,0.0,-1.9647944614148658e+120,1.9647944614148658e+120,1.9647944614148658e+120,1.9000000000000004,1.95,0.05,0.95,1.5976646563479508e+120,4.500198185134189e+120,3.238663408286469e+120,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,858,uniform_random,-1.0,-1.0,4.0,20,0.8369800000000001,0.0,-3.189921608612315e+120,3.189921608612315e+120,3.189921608612315e+120,1.9227833636418725,1.95,0.0,1.0,3.1296297038155517e+120,8.291684778910939e+120,4.656099914311527e+120,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,859,uniform_random,-1.0,-1.0,-4.0,20,0.83679,0.0,-5.398672330648234e+120,5.398672330648234e+120,5.398672330648234e+120,1.9227833636418725,1.95,0.0,1.0,5.323151572013447e+120,1.3555609413941554e+121,8.339797639605263e+120,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,860,uniform_random,-1.0,-1.0,2.0,20,0.8366,0.0,-8.624644041674024e+120,8.624644041674024e+120,8.624644041674024e+120,1.9000000000000004,1.95,0.05,0.95,8.047451693555202e+120,2.1127696087150854e+121,1.4813609018045171e+121,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,861,uniform_random,-1.0,-1.0,1.0,20,0.83641,0.05,-1.2790952049718284e+121,1.2790952049718284e+121,1.2790952049718284e+121,1.8777502409387967,1.95,0.05,0.95,1.1563054909506318e+121,3.270518325355135e+121,2.15688325941787e+121,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,862,uniform_random,-1.0,-1.0,0.0,20,0.83622,0.0,-2.1092106375839913e+121,2.1092106375839913e+121,2.1092106375839913e+121,1.9227833636418725,1.95,0.0,1.0,2.020211689193956e+121,5.456805252769042e+121,3.3214935659077745e+121,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,863,uniform_random,-1.0,-1.0,-2.0,20,0.83603,0.0,-2.7464648282253797e+121,2.7464648282253797e+121,2.7464648282253797e+121,1.9000000000000004,1.95,0.05,0.95,2.1522236076211316e+121,7.060532244364291e+121,4.837633923556273e+121,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,864,uniform_random,-1.0,-1.0,1.0,20,0.83584,0.0,-4.545590100631433e+121,4.545590100631433e+121,4.545590100631433e+121,1.9227833636418725,1.95,0.0,1.0,4.268923926467592e+121,1.204098865642084e+122,6.946972459401395e+121,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,865,uniform_random,-1.0,-1.0,-3.0,20,0.83565,0.0,-7.379023853113249e+121,7.379023853113249e+121,7.379023853113249e+121,1.9000000000000004,1.95,0.05,0.95,7.079141166431761e+121,1.952806135716127e+122,1.1262208463870798e+122,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,866,uniform_random,-1.0,-1.0,1.0,20,0.83546,0.0,-1.2250701696126077e+122,1.2250701696126077e+122,1.2250701696126077e+122,1.9000000000000004,1.95,0.05,0.95,1.2050714941138016e+122,3.037681300057777e+122,1.750101120930176e+122,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,867,uniform_random,-1.0,-1.0,-3.0,20,0.83527,0.0,-2.085923311696059e+122,2.085923311696059e+122,2.085923311696059e+122,1.9000000000000004,1.95,0.05,0.95,2.071929258816366e+122,5.339741093519678e+122,3.383596738756868e+122,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,868,uniform_random,-1.0,-1.0,0.0,20,0.83508,0.05,-3.1845771402688453e+122,3.1845771402688453e+122,3.1845771402688453e+122,1.8777502409387967,1.95,0.05,0.95,2.980080528554024e+122,8.544673999670122e+122,5.319718249659204e+122,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,869,uniform_random,-1.0,-1.0,2.0,20,0.83489,0.0,-5.0556585795503414e+122,5.0556585795503414e+122,5.0556585795503414e+122,1.9000000000000004,1.95,0.05,0.95,4.660182439383812e+122,1.2396800093216491e+123,8.350960539203674e+122,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,870,uniform_random,-1.0,-1.0,-3.0,20,0.8347,0.0,-7.550128289086634e+122,7.550128289086634e+122,7.550128289086634e+122,1.9227833636418725,1.95,0.0,1.0,6.926216781348435e+122,1.923254788729005e+123,1.1515134916027053e+123,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,871,uniform_random,-1.0,-1.0,2.0,20,0.83451,0.0,-1.1610277521176644e+123,1.1610277521176644e+123,1.1610277521176644e+123,1.9227833636418725,1.95,0.0,1.0,1.0551334675424419e+123,3.0701244483722253e+123,1.7239929594705573e+123,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,872,uniform_random,-1.0,-1.0,-8.0,20,0.83432,0.05,-1.980036550955195e+123,1.980036550955195e+123,1.980036550955195e+123,1.8777502409387967,1.95,0.05,0.95,1.9503836770759677e+123,4.7963878373951164e+123,2.95841484270205e+123,0,0,8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,873,uniform_random,-1.0,-1.0,0.0,20,0.83413,0.05,-2.9790235060735475e+123,2.9790235060735475e+123,2.9790235060735475e+123,1.8777502409387967,1.95,0.05,0.95,2.659921630704001e+123,7.600158453034675e+123,4.8591962489371287e+123,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,874,uniform_random,-1.0,-1.0,1.0,20,0.83394,0.0,-4.1777768374339536e+123,4.1777768374339536e+123,4.1777768374339536e+123,1.9000000000000004,1.95,0.05,0.95,3.2357761639482216e+123,9.6537091302185e+123,7.087352092813172e+123,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,875,uniform_random,-1.0,-1.0,1.0,20,0.83375,0.0,-5.452746712225041e+123,5.452746712225041e+123,5.452746712225041e+123,1.9227833636418725,1.95,0.0,1.0,4.389652250929153e+123,1.4976882884357572e+124,9.161680539953016e+123,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,876,uniform_random,-1.0,-1.0,-1.0,20,0.8335600000000001,0.0,-9.990497241557747e+123,9.990497241557747e+123,9.990497241557747e+123,1.9227833636418725,1.95,0.0,1.0,1.0103260800527731e+124,2.570067871645256e+124,1.4431919586931052e+124,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,877,uniform_random,-1.0,-1.0,-5.0,20,0.8333699999999999,0.0,-1.6067834900430685e+124,1.6067834900430685e+124,1.6067834900430685e+124,1.9227833636418725,1.95,0.0,1.0,1.5469375960702063e+124,4.107235710094769e+124,2.37880978638958e+124,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,878,uniform_random,-1.0,-1.0,7.0,20,0.83318,0.0,-2.6005681451041195e+124,2.6005681451041195e+124,2.6005681451041195e+124,1.9227833636418725,1.95,0.0,1.0,2.554634972554934e+124,7.035749666891013e+124,3.9508440437157223e+124,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,879,uniform_random,-1.0,-1.0,7.0,20,0.83299,0.0,-3.98020318265381e+124,3.98020318265381e+124,3.98020318265381e+124,1.9227833636418725,1.95,0.0,1.0,3.688423495705634e+124,1.0368506880577076e+125,6.255042920289219e+124,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,880,uniform_random,-1.0,-1.0,-2.0,20,0.8328,0.0,-6.687714926347212e+124,6.687714926347212e+124,6.687714926347212e+124,1.9227833636418725,1.95,0.0,1.0,6.518455988990243e+124,1.791948655616203e+125,1.0775966255884734e+125,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,881,uniform_random,-1.0,-1.0,-9.0,20,0.8326100000000001,0.0,-9.95475601609664e+124,9.95475601609664e+124,9.95475601609664e+124,1.9000000000000004,1.95,0.05,0.95,8.621809759541309e+124,2.3009381947877876e+125,1.61127577262633e+125,0,0,9.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,882,uniform_random,-1.0,-1.0,5.0,20,0.8324199999999999,0.0,-1.3564870944216108e+125,1.3564870944216108e+125,1.3564870944216108e+125,1.9227833636418725,1.95,0.0,1.0,1.163913973126087e+125,3.908825627112978e+125,2.1701490919474066e+125,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,883,uniform_random,-1.0,-1.0,-3.0,20,0.83223,0.05,-2.271725155591384e+125,2.271725155591384e+125,2.271725155591384e+125,1.8777502409387967,1.95,0.05,0.95,2.147153520355182e+125,6.064200075118855e+125,3.476171692103861e+125,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,884,uniform_random,-1.0,-1.0,2.0,20,0.83204,0.0,-3.4361539598721655e+125,3.4361539598721655e+125,3.4361539598721655e+125,1.9227833636418725,1.95,0.0,1.0,3.0034110224268088e+125,8.301109849739487e+125,5.698971360059874e+125,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,885,uniform_random,-1.0,-1.0,-3.0,20,0.83185,0.0,-5.430482506257219e+125,5.430482506257219e+125,5.430482506257219e+125,1.9000000000000004,1.95,0.05,0.95,5.2381345475197815e+125,1.3879334857212614e+126,8.53416922352255e+125,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,886,uniform_random,-1.0,-1.0,0.0,20,0.8316600000000001,0.0,-8.594781808378694e+125,8.594781808378694e+125,8.594781808378694e+125,1.9000000000000004,1.95,0.05,0.95,7.912920668444018e+125,2.2971948507512567e+126,1.3443591509095925e+126,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,887,uniform_random,-1.0,-1.0,2.0,20,0.83147,0.0,-1.2887570165706269e+126,1.2887570165706269e+126,1.2887570165706269e+126,1.9000000000000004,1.95,0.05,0.95,1.1659679623015477e+126,3.5638962991494384e+126,1.9623493063875193e+126,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,888,uniform_random,-1.0,-1.0,-8.0,20,0.83128,0.05,-2.0836291495808707e+126,2.0836291495808707e+126,2.0836291495808707e+126,1.8777502409387967,1.95,0.05,0.95,1.9538389987477416e+126,5.1236745413641003e+126,3.281051811371891e+126,0,0,8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,889,uniform_random,-1.0,-1.0,-6.0,20,0.83109,0.05,-3.466613964478226e+126,3.466613964478226e+126,3.466613964478226e+126,1.8777502409387967,1.95,0.05,0.95,3.455979885155341e+126,9.202397383586707e+126,5.20227634780786e+126,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,890,uniform_random,-1.0,-1.0,2.0,20,0.8309,0.0,-5.215818736551061e+126,5.215818736551061e+126,5.215818736551061e+126,1.9000000000000004,1.95,0.05,0.95,4.662287628559079e+126,1.303809342364379e+127,8.603434100029715e+126,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,891,uniform_random,-1.0,-1.0,0.0,20,0.8307100000000001,0.0,-8.186822935538608e+126,8.186822935538608e+126,8.186822935538608e+126,1.9227833636418725,1.95,0.0,1.0,7.6159795220789e+126,2.0488968210351024e+127,1.2566360816138366e+127,0,0,0.0,0,1
