run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4094,counter_exploit,-1.9999748040099905,-1.9999748040099905,13.0,20,0.22214000000000012,0.95,2.3877596981441345,-1.1975113764821295,1.1975113764821295,0.2482084577684288,0.20497670398195217,1.0,0.0,0.5961914459232529,2.5252090279860675,2.027903444952453,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4095,counter_exploit,-1.9999967888869434,-1.9999967888869434,11.0,20,0.2219500000000001,0.95,2.807001935492944,-1.4035186492674043,1.5035186492674044,0.22539907310510704,0.1794934573101883,0.95,0.05,0.7614385342328938,2.5247070247569168,2.062013028663673,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4096,counter_exploit,-1.999985450897805,-1.999985450897805,9.0,20,0.22175999999999996,0.95,2.5048503772937285,-1.2524271994895304,1.3524271994895305,0.3088878471897523,0.211567497322688,0.95,0.05,1.0414855186865137,2.5045577069055867,1.670057749377036,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4097,counter_exploit,-1.9998240917223242,-1.9998240917223242,9.0,20,0.22157000000000004,0.95,2.0063450509192746,-1.003179823142521,1.103179823142521,0.40749719746796753,0.3118363517653957,0.95,0.05,1.167949606276236,2.451013164450093,1.4062826997314297,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4098,counter_exploit,-1.9994494711854,-1.9994494711854,15.0,20,0.22138000000000002,0.95,1.7780011996835217,-0.8890787980017981,0.9890787980017981,0.39231029810549334,0.35849707498523914,0.95,0.05,1.0378752748672346,2.475008623533632,1.5723702425378228,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4099,counter_exploit,-1.999980089928519,-1.999980089928519,13.0,20,0.2211900000000001,1.0,2.4414426193598255,-1.2210574233278244,1.2210574233278244,0.20132619012794226,0.19022749752536072,1.0,0.0,0.4989065832014596,2.531709616700577,2.3022072160394185,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4100,uniform_random,-1.9999787887182379,-1.9999787887182379,3.0,20,0.22100000000000009,0.85,2.429429098211265,-1.2147266417527662,1.2261251840457223,0.37320886483137494,0.14429310681916374,0.9,0.05,1.3269026984773034,2.5349436590611525,1.1736133700200728,0,0,-3.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4101,uniform_random,-1.9957988764382752,-1.9957988764382752,-2.0,20,0.22080999999999995,0.7,1.3715148146661682,-0.6857646803070123,0.9607562386997222,0.5934586795501482,0.4962288086845601,0.75,0.25,1.0668518220932754,1.5602856889428534,0.41734177423175545,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4102,uniform_random,-1.5626577071503518,-1.5626577071503518,2.0,20,0.22062000000000004,0.65,0.4186279800284698,-0.20975459249458944,0.7440090194340515,0.8369993113831145,0.6685288668816333,0.65,0.35,0.7532066140333549,1.3772509766424792,0.33501673837283535,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4103,uniform_random,-1.831346421782992,-1.831346421782992,8.0,20,0.22043000000000001,0.5,0.48803750210634,-0.3123124788449805,0.7257216964278912,0.8311770165762125,0.9635235413559226,0.5,0.45,0.9183621240187133,2.041298057166705,0.609460074689935,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4104,uniform_random,-1.7707193299159414,-1.7707193299159414,-1.0,20,0.2202400000000001,0.75,0.5127905828986463,-0.280007417929916,0.6741933020335115,0.7894032701049098,0.841859585578929,0.75,0.25,0.6978801130137564,1.4877621713111162,0.3816504045182974,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4105,uniform_random,1.1535827623717845,1.1535827623717845,0.0,20,0.22005000000000008,0.4,-0.232899533898767,0.13152820436529777,0.85655782394161,1.0263956230475446,1.041113960792615,0.45,0.55,0.7413402995136729,1.4607227918214636,0.3816504045182974,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4106,uniform_random,0.5215987318444955,0.5215987318444955,5.0,20,0.21985999999999994,0.55,0.061593456467928374,0.05339318380702157,0.7408242327425301,0.9194485089499714,0.8145901157809253,0.6,0.4,0.7441678337998975,1.7096896124281196,0.7325019401007806,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4107,uniform_random,-1.999868658517468,-1.999868658517468,-9.0,20,0.21967000000000003,0.2,-0.5384970397524574,-1.0323971414734956,1.209597819937796,1.200477852636004,1.3342885217606264,0.2,0.8,0.7013260853741402,1.5878326744679787,0.4408524538958395,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4108,uniform_random,-0.8734627040267234,-0.8734627040267234,-5.0,20,0.21948,0.6,0.18726154787221544,-0.0936369231422604,0.7906061007109846,0.8489064562663886,0.5591003406596975,0.6,0.4,0.7935974905687608,1.5570015390181315,0.5764552950988525,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4109,uniform_random,1.7188776091588256,1.7188776091588256,-5.0,20,0.2192900000000001,0.55,-0.225561877961637,0.2582387054670807,0.8274393534284951,1.039468212918322,0.8029581009915946,0.55,0.45,0.6956989493782173,1.6561433285697245,0.9291167042059352,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4110,uniform_random,1.8482887795588205,1.8482887795588205,0.0,20,0.21910000000000007,0.65,0.5557827468456203,0.32334050073385157,0.8156470979638681,0.7857941379173705,0.7133486537997685,0.65,0.35,0.9581321357626921,1.43861327385042,0.6805298051518823,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4111,uniform_random,-1.9669349634394433,-1.9669349634394433,-3.0,20,0.21891000000000005,0.2,-0.8848262229684118,-0.4787272599142309,0.8078181121811794,1.2726787518635814,1.341672687695413,0.2,0.8,0.5119072865360226,1.5014061241882437,0.5956659555556876,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4112,uniform_random,-1.9521508831834078,-1.9521508831834078,1.0,20,0.21872000000000003,0.65,0.8681977319398919,-0.4413962576687003,0.8154523422840155,0.7064867706692572,0.47299641965534533,0.65,0.35,0.812199493511662,1.4674880404235155,0.6685204961975482,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4113,uniform_random,-0.8672532533004317,-0.8672532533004317,-1.0,20,0.21853,0.55,0.18129802592922492,-0.09287090843796812,0.8710347862307988,0.8997648604056193,0.8054653360062982,0.6,0.4,0.8510787360726114,1.493823507937572,0.740985386781925,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4114,uniform_random,1.9161305523881749,1.9161305523881749,1.0,20,0.2183400000000001,0.35,-0.3333372823534741,0.38435979465619863,0.8965564736371547,1.0964743316638392,1.1403472921103464,0.35,0.65,0.6746356415260678,1.4927409122767699,0.5796177747079496,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4115,uniform_random,1.8049695243568655,1.8049695243568655,0.0,20,0.21815000000000007,0.55,0.5692646493396387,0.2970907429194393,0.738100571495492,0.8075090582791942,0.8373677915969425,0.55,0.35,0.9057998213690892,1.4035466642564343,0.5790523461345236,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4116,uniform_random,-1.5472684358409603,-1.5472684358409603,-2.0,20,0.21796000000000004,0.2,-0.371577119022452,-0.2058633755353016,0.5653350739567884,1.090853201020342,1.0956120685416058,0.25,0.55,0.473204442370879,1.4578911355214186,0.4667232604252791,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4117,uniform_random,0.42759795288387664,0.42759795288387664,0.0,20,0.21777000000000002,0.4,-0.06719753631687009,0.04342978552415653,0.7800249966940962,0.987203580863907,1.0575747579700998,0.45,0.55,0.7250482079591831,1.421459771449927,0.4667232604252791,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4118,uniform_random,1.1879017539033683,1.1879017539033683,-2.0,20,0.21758,0.6,0.05847388734722888,0.13674968963920353,0.7506757387794695,0.9236547711050556,0.9167532739859294,0.6,0.4,0.7479634391554939,1.2428034281171887,0.456234730079831,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4119,uniform_random,0.3640571688347014,0.3640571688347014,1.0,20,0.21739000000000008,0.5,0.04373378967109069,0.036815998905115076,0.6626036912823354,0.9354415869939416,0.9407769946828447,0.55,0.35,0.6978111211079849,1.3379823917181444,0.48928402260805826,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4120,uniform_random,-1.7025022051069234,-1.7025022051069234,1.0,20,0.21720000000000006,0.3,-0.09179182107727162,-0.25213573288801044,0.699799059428335,0.9943067060806007,1.0107297135937734,0.35,0.65,0.5852133597187155,1.4008051829430455,0.24862890076792904,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4121,uniform_random,0.7302166407930565,0.7302166407930565,2.0,20,0.21701000000000004,0.45,-0.13033244450883302,0.0765534659032337,0.8604495831226524,1.0155777761808855,0.9925872411679056,0.45,0.45,0.776214962422457,1.3770825374108133,0.16560430525211586,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4122,uniform_random,-1.1304541040160805,-1.1304541040160805,-4.0,20,0.21682,0.55,-0.09353799419949616,-0.1280962237424617,0.5363209626583512,0.9952567827760206,0.9419870987672279,0.55,0.35,0.4884409674167459,1.1730095674779073,0.2551582094576351,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4123,uniform_random,0.0010828595003417824,0.0010828595003417824,-5.0,20,0.21663,0.55,-0.00012241230858497376,0.0001082859606153841,0.8015904786577174,0.9417003424941249,0.7787216115550295,0.55,0.45,0.716914780046259,1.4570786712829726,0.5317750021912863,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4124,uniform_random,1.801942108023541,1.801942108023541,5.0,20,0.21644000000000008,0.7,0.00031995335468207184,0.2954707924537626,0.7597909441692736,0.9498441311879041,0.9498703322474932,0.7,0.0,0.6446288275720995,1.2342016815865997,0.4823544773354657,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4125,uniform_random,-1.9647267868265132,-1.9647267868265132,1.0,20,0.21625000000000005,0.2,-0.8508893856663668,-0.4722068383204965,0.7032279431028198,1.2778660127669208,1.4349531334943122,0.25,0.75,0.4523781044634589,1.6560020496297292,0.6034323159582324,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4126,uniform_random,-1.925298736620895,-1.925298736620895,-6.0,20,0.21606000000000003,0.7,0.7783659553204751,-0.39617007338598753,0.9459625412492215,0.688281302594508,0.3703088737003427,0.7,0.3,1.0633101891161159,1.5370032396002966,0.5041545638730366,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4127,uniform_random,1.9873246318381934,1.9873246318381934,1.0,20,0.21587,0.3,-1.1072807303334713,0.575121517129787,0.8660522764878529,1.2883364639924815,1.4623109986545417,0.35,0.65,0.4400667011209429,1.6488000248291832,0.7547883254987933,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4128,uniform_random,1.3712002178986478,1.3712002178986478,-6.0,20,0.21567999999999998,0.45,0.33371378058550094,0.1679211213101251,0.6860913811789571,0.9033886120647507,1.1394933317620575,0.5,0.5,0.8855620933742833,1.4825447629497472,0.663114828689216,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4129,uniform_random,1.8261528060075598,1.8261528060075598,1.0,20,0.21549000000000007,0.6,0.4238980966721802,0.3091438370114908,0.9012830675838792,0.8064194150781974,0.7070757548038977,0.6,0.4,1.0354031110062707,1.3501645573193546,0.637605122222304,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4130,uniform_random,0.3146925981210689,0.3146925981210689,1.0,20,0.21530000000000005,0.6,0.05794910798214995,0.03173289102177688,0.7744890868323376,0.9328606321807772,0.8927640656945373,0.6,0.4,0.8161100184111956,1.4941002417361726,0.4337127447052442,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4131,uniform_random,-1.957219344975878,-1.957219344975878,-2.0,20,0.21511000000000002,0.2,-0.1424679746829586,-0.4527210856994741,0.7460071624894964,1.0189085674880176,1.0047750582618087,0.2,0.7,0.4336950144113607,1.4563752828162828,0.38567970018813114,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4132,uniform_random,-1.6785364383136607,-1.6785364383136607,-5.0,20,0.21492,0.55,0.47704991209503317,-0.24373860462783883,0.6531260382450148,0.7907205542927594,0.76876219400549,0.55,0.4,0.6599004654450852,1.4640394004423896,0.3757851638490162,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4133,uniform_random,1.6804135984718005,1.6804135984718005,-1.0,20,0.2147300000000001,0.35,-0.41019280390507273,0.2443752751159649,0.7241662054578848,1.0939512298746552,1.204209421215884,0.4,0.6,0.5746455529749065,1.5436013038276002,0.557058011552678,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4134,uniform_random,1.720038843095658,1.720038843095658,5.0,20,0.21454000000000006,0.5,0.4346958627236123,0.2586838520700695,0.6845460227272347,0.8181221126818408,0.9844447062609102,0.5,0.5,0.9145478707086487,1.5688522780110956,0.47645724543668067,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4135,uniform_random,-1.9936645425726929,-1.9936645425726929,-1.0,20,0.21435000000000004,0.35,-1.1087890698777347,-0.6446302502577093,0.9208002628613862,1.3129064236123233,1.5144652685202509,0.35,0.65,0.7089936464731469,1.8283822572048538,0.8023142449159065,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4136,uniform_random,-1.9764259267051565,-1.9764259267051565,2.0,20,0.21416000000000002,0.55,1.0223494165317155,-0.5127991167523303,0.907078117207209,0.7004427302033669,0.42857221436752696,0.55,0.45,1.0629058909411313,1.846378944888501,0.4519068428593751,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4137,uniform_random,-1.9083472556613157,-1.9083472556613157,-5.0,20,0.21397,0.65,0.7417255632435353,-0.3752862949334231,0.8764815152388314,0.7105074059530121,0.4533034956839696,0.7,0.3,0.8442663377959903,1.4864587998882304,0.6249418574661096,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4138,uniform_random,1.9313796849347453,1.9313796849347453,1.0,20,0.21378000000000008,0.3,-0.7725289452680737,0.404815707925423,0.8077714113988584,1.186911128074367,1.2756454521178524,0.35,0.65,0.48388303365399415,1.578483190802898,0.6067525921692115,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4139,uniform_random,1.7819058749303143,1.7819058749303143,6.0,20,0.21359000000000006,0.65,0.551033560604425,0.2853056625285165,0.8234676399922026,0.7675441193043768,0.578526405928279,0.65,0.35,0.8904181562940133,1.5188487559883261,0.5701688308222235,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4140,uniform_random,-1.99593441358465,-1.99593441358465,0.0,20,0.21340000000000003,0.25,-1.2278177410291293,-0.6890474734402827,0.8343775528350775,1.3667158010291975,1.5270147465995811,0.25,0.7,0.7130183773302204,2.0741110060062278,1.035987192291482,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4141,uniform_random,-1.9965987165598529,-1.9965987165598529,1.0,20,0.21321,0.7,1.4109352411595255,-0.706904611472438,0.8990337312607461,0.5830182369900625,0.4502434553442307,0.7,0.3,1.1487740270517317,2.065938009076508,0.43252673401262076,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4142,uniform_random,-1.7947301646309448,-1.7947301646309448,-1.0,20,0.21302,0.7,0.5824164710728059,-0.2917043200730449,0.7977029506229573,0.770283328627303,0.5869517897509002,0.7,0.3,0.8015394004475279,1.4162633114360177,0.43052854125086704,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4143,uniform_random,1.2154675048393022,1.2154675048393022,-1.0,20,0.21283000000000007,0.3,-0.2531718243659025,0.14106400469285194,0.6076768871671963,1.029117381218256,0.9728054283679088,0.3,0.45,0.5172135769624507,1.502919699294403,0.45905346209424325,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4144,uniform_random,0.952558561276084,0.952558561276084,-4.0,20,0.21264000000000005,0.55,0.1259615275387101,0.10363216378652884,0.7485514085784151,0.9180112117612127,0.8405304796720037,0.55,0.45,0.7488590342523359,1.3490766455240244,0.5641130119705111,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4145,uniform_random,0.9428604125681783,0.9428604125681783,4.0,20,0.21245000000000003,0.3,0.09752440097733313,0.10238152796263325,0.4388961095296313,0.9083913452604971,0.9584085132911833,0.3,0.3,0.4852156666609345,1.441082301553653,0.5060007977400304,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4146,uniform_random,-1.8048868854895723,-1.8048868854895723,-2.0,20,0.21226,0.2,-0.2800731099622219,-0.29704620771950146,0.6274798965211328,1.0754854594506598,1.0479581009295384,0.25,0.75,0.4859018093085057,1.3926061172553046,0.34189654638317646,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4147,uniform_random,-0.2760844826134649,-0.2760844826134649,1.0,20,0.21206999999999998,0.4,0.05015031035964992,-0.0277858467269248,0.7319436041495417,0.9567065010599398,1.0209366560373856,0.45,0.55,0.6745503177865213,1.4079415613230126,0.4194974430491756,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4148,uniform_random,1.5959869725246028,1.5959869725246028,3.0,20,0.21188000000000007,0.35,-0.060355564485780985,0.2186126649149002,0.6043896005371823,0.9794658418545303,0.9624114707588511,0.35,0.35,0.5407436934443919,1.142624754945787,0.4194974430491756,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4149,uniform_random,-1.6906939104891148,-1.6906939104891148,0.0,20,0.21169000000000004,0.4,-0.39568321936738393,-0.24792384034405662,0.8825932779782922,1.0804099053263791,1.1098840926426168,0.4,0.6,0.7650962754579529,1.5031563813297044,0.34471141685354484,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4150,uniform_random,-1.963942466709158,-1.963942466709158,-10.0,20,0.21150000000000002,0.7,0.7946056081127375,-0.46998785716502606,0.7085428413283379,0.6438449904050406,0.38322641998770085,0.7,0.15,0.8585171442930891,1.456095620886338,0.390805306294295,0,0,10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4151,uniform_random,1.842971247663673,1.842971247663673,-2.0,20,0.21131,0.35,-0.6279847803140723,0.3197572184313233,0.7250707418408364,1.158536243914369,1.3450721001815662,0.35,0.65,0.5276007786191761,1.5814571733810967,0.6755950415608074,0,0,2.0,0,0
