run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,910,biased_exploitable,-1.0,-1.0,-5.0,20,0.8271,0.05,-3.2359127256903457e+128,3.2359127256903457e+128,3.2359127256903457e+128,1.8777502409387967,1.95,0.05,0.95,2.8400422848938618e+128,8.166369387905531e+128,5.319201913954395e+128,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,911,biased_exploitable,-1.0,-1.0,0.0,20,0.82691,0.0,-5.030071438019697e+128,5.030071438019697e+128,5.030071438019697e+128,1.9000000000000004,1.95,0.05,0.95,4.6783485822096196e+128,1.3730011301053266e+129,7.870132281287232e+128,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,912,biased_exploitable,-1.0,-1.0,-4.0,20,0.82672,0.0,-7.704496110458615e+128,7.704496110458615e+128,7.704496110458615e+128,1.9000000000000004,1.95,0.05,0.95,7.004627950396511e+128,2.155974751406714e+129,1.2735520790219244e+129,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,913,biased_exploitable,-1.0,-1.0,-6.0,20,0.82653,0.05,-1.2639570071858575e+129,1.2639570071858575e+129,1.2639570071858575e+129,1.8777502409387967,1.95,0.05,0.95,1.2253810641873005e+129,3.254777242639513e+129,1.8620449712105338e+129,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,914,biased_exploitable,-1.0,-1.0,7.0,20,0.8263400000000001,0.0,-2.1226767919275953e+129,2.1226767919275953e+129,2.1226767919275953e+129,1.9227833636418725,1.95,0.0,1.0,2.0728386661054798e+129,5.2705313854120423e+129,3.216545321666109e+129,0,0,-7.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,915,biased_exploitable,-1.0,-1.0,-4.0,20,0.82615,0.0,-3.2652276014623806e+129,3.2652276014623806e+129,3.2652276014623806e+129,1.9227833636418725,1.95,0.0,1.0,3.013977944270138e+129,8.237415420235897e+129,5.423491156694115e+129,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,916,biased_exploitable,-1.0,-1.0,1.0,20,0.82596,0.05,-5.3461863742109835e+129,5.3461863742109835e+129,5.3461863742109835e+129,1.8777502409387967,1.95,0.05,0.95,5.244368276928158e+129,1.3885320394042305e+130,8.008735919274591e+129,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,917,biased_exploitable,-1.0,-1.0,-1.0,20,0.82577,0.0,-8.732439838194348e+129,8.732439838194348e+129,8.732439838194348e+129,1.9000000000000004,1.95,0.05,0.95,8.335178296486614e+129,2.1541856559816036e+130,1.3728875610275655e+130,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,918,biased_exploitable,-1.0,-1.0,3.0,20,0.82558,0.0,-1.3136373990921364e+130,1.3136373990921364e+130,1.3136373990921364e+130,1.9227833636418725,1.95,0.0,1.0,1.188037017899813e+130,3.1122279757106226e+130,2.111201798493214e+130,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,919,biased_exploitable,-1.0,-1.0,3.0,20,0.8253900000000001,0.0,-2.0589195727039136e+130,2.0589195727039136e+130,2.0589195727039136e+130,1.9227833636418725,1.95,0.0,1.0,1.9843131621004493e+130,5.546902466964133e+130,3.182149436991993e+130,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,920,biased_exploitable,-1.0,-1.0,3.0,20,0.8252,0.05,-3.5629737462592854e+130,3.5629737462592854e+130,3.5629737462592854e+130,1.8777502409387967,1.95,0.05,0.95,3.55081588314483e+130,9.209339382848628e+130,5.46147344905618e+130,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,921,biased_exploitable,-1.0,-1.0,2.0,20,0.82501,0.0,-5.824496509804482e+130,5.824496509804482e+130,5.824496509804482e+130,1.9000000000000004,1.95,0.05,0.95,5.706175915657111e+130,1.491089945495782e+131,8.806984638412235e+130,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,922,biased_exploitable,-1.0,-1.0,-1.0,20,0.82482,0.0,-9.564812743030464e+130,9.564812743030464e+130,9.564812743030464e+130,1.9000000000000004,1.95,0.05,0.95,9.449941337107492e+130,2.4826518656671937e+131,1.397187567468247e+131,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,923,biased_exploitable,-1.0,-1.0,-1.0,20,0.82463,0.05,-1.5416068573350087e+131,1.5416068573350087e+131,1.5416068573350087e+131,1.8777502409387967,1.95,0.05,0.95,1.433139788865059e+131,3.720303518687961e+131,2.632354484144775e+131,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,924,biased_exploitable,-1.0,-1.0,-2.0,20,0.8244400000000001,0.0,-2.2339864565548426e+131,2.2339864565548426e+131,2.2339864565548426e+131,1.9000000000000004,1.95,0.05,0.95,2.1014781618957066e+131,6.267132930665494e+131,3.4749489240416218e+131,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,925,biased_exploitable,-1.0,-1.0,-2.0,20,0.82425,0.05,-3.685092247604672e+131,3.685092247604672e+131,3.685092247604672e+131,1.8777502409387967,1.95,0.05,0.95,3.437948899223613e+131,9.481567311822949e+131,5.324264721254425e+131,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,926,biased_exploitable,-1.0,-1.0,1.0,20,0.82406,0.0,-6.192620451160676e+131,6.192620451160676e+131,6.192620451160676e+131,1.9000000000000004,1.95,0.05,0.95,6.038976736135879e+131,1.595080613514332e+132,9.834588147870643e+131,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,927,biased_exploitable,-1.0,-1.0,-5.0,20,0.82387,0.05,-1.0124307076338414e+132,1.0124307076338414e+132,1.0124307076338414e+132,1.8777502409387967,1.95,0.05,0.95,9.986143856290023e+131,2.6827700996075768e+132,1.5934487906272053e+132,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,928,biased_exploitable,-1.0,-1.0,-5.0,20,0.82368,0.05,-1.7126364983651554e+132,1.7126364983651554e+132,1.7126364983651554e+132,1.8777502409387967,1.95,0.05,0.95,1.7221157490559492e+132,4.5887737859194876e+132,2.6493012945099273e+132,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,929,biased_exploitable,-1.0,-1.0,-2.0,20,0.82349,0.0,-2.5095037403671635e+132,2.5095037403671635e+132,2.5095037403671635e+132,1.9000000000000004,1.95,0.05,0.95,2.1096166360806386e+132,6.024749665085014e+132,4.218004370228882e+132,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,930,biased_exploitable,-1.0,-1.0,2.0,20,0.8233,0.0,-3.8276372900453175e+132,3.8276372900453175e+132,3.8276372900453175e+132,1.9227833636418725,1.95,0.0,1.0,3.587297814361377e+132,9.936154756953647e+132,6.042903648286327e+132,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,931,biased_exploitable,-1.0,-1.0,-2.0,20,0.82311,0.0,-5.906517548775829e+132,5.906517548775829e+132,5.906517548775829e+132,1.9000000000000004,1.95,0.05,0.95,5.211412104684982e+132,1.3966059257425678e+133,9.14833832399269e+132,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,932,biased_exploitable,-1.0,-1.0,-4.0,20,0.82292,0.0,-8.886503967969661e+132,8.886503967969661e+132,8.886503967969661e+132,1.9227833636418725,1.95,0.0,1.0,7.993192055203057e+132,2.4074573137641017e+133,1.3997977266720913e+133,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,933,biased_exploitable,-1.0,-1.0,-1.0,20,0.82273,0.05,-1.4713806408740944e+133,1.4713806408740944e+133,1.4713806408740944e+133,1.8777502409387967,1.95,0.05,0.95,1.4521408387676393e+133,3.8628324703939187e+133,2.1691290026058158e+133,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,934,biased_exploitable,-1.0,-1.0,-3.0,20,0.82254,0.05,-2.5199842181439775e+133,2.5199842181439775e+133,2.5199842181439775e+133,1.8777502409387967,1.95,0.05,0.95,2.4597447156274053e+133,6.251140080570804e+133,4.1352498929060803e+133,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,935,biased_exploitable,-1.0,-1.0,-2.0,20,0.82235,0.0,-4.022137745150039e+133,4.022137745150039e+133,4.022137745150039e+133,1.9227833636418725,1.95,0.0,1.0,3.9450425286944427e+133,1.101481947263707e+134,6.495798988405419e+133,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,936,biased_exploitable,-1.0,-1.0,-1.0,20,0.82216,0.05,-6.168352295445831e+133,6.168352295445831e+133,6.168352295445831e+133,1.8777502409387967,1.95,0.05,0.95,5.543304302560154e+133,1.5605959984401258e+134,9.370109391961066e+133,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,937,biased_exploitable,-1.0,-1.0,4.0,20,0.82197,0.05,-1.0059429197061786e+134,1.0059429197061786e+134,1.0059429197061786e+134,1.8777502409387967,1.95,0.05,0.95,9.566623120872226e+133,2.4636335522445266e+134,1.5921317299603843e+134,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,938,biased_exploitable,-1.0,-1.0,0.0,20,0.82178,0.0,-1.6426752102764697e+134,1.6426752102764697e+134,1.6426752102764697e+134,1.9227833636418725,1.95,0.0,1.0,1.6388794152841304e+134,4.421384014569637e+134,2.4719700263097623e+134,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,939,biased_exploitable,-1.0,-1.0,4.0,20,0.82159,0.0,-2.667316411759304e+134,2.667316411759304e+134,2.667316411759304e+134,1.9227833636418725,1.95,0.0,1.0,2.5826144128334265e+134,6.8462759811273564e+134,4.209389300526909e+134,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,940,biased_exploitable,-1.0,-1.0,-4.0,20,0.8214,0.05,-4.321652271674525e+134,4.321652271674525e+134,4.321652271674525e+134,1.8777502409387967,1.95,0.05,0.95,4.176112670399288e+134,1.0414603671550468e+135,6.692753779843919e+134,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,941,biased_exploitable,-1.0,-1.0,-2.0,20,0.82121,0.0,-7.356192733013545e+134,7.356192733013545e+134,7.356192733013545e+134,1.9000000000000004,1.95,0.05,0.95,7.403726509509862e+134,1.8920385466222293e+135,1.0624524146417135e+135,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,942,biased_exploitable,-1.0,-1.0,-3.0,20,0.82102,0.0,-1.2264202328129335e+135,1.2264202328129335e+135,1.2264202328129335e+135,1.9000000000000004,1.95,0.05,0.95,1.2096989850138985e+135,2.978520379433883e+135,1.8352079795910938e+135,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,943,biased_exploitable,-1.0,-1.0,-6.0,20,0.8208300000000001,0.0,-1.6936803679399632e+135,1.6936803679399632e+135,1.6936803679399632e+135,1.9227833636418725,1.95,0.0,1.0,1.3321153790653812e+135,3.910595835756029e+135,3.029213065224789e+135,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,944,biased_exploitable,-1.0,-1.0,4.0,20,0.82064,0.0,-2.703765546628246e+135,2.703765546628246e+135,2.703765546628246e+135,1.9000000000000004,1.95,0.05,0.95,2.649741899822328e+135,7.413804285564033e+135,4.417760587343457e+135,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,945,biased_exploitable,-1.0,-1.0,2.0,20,0.82045,0.05,-3.8255806082698105e+135,3.8255806082698105e+135,3.8255806082698105e+135,1.8777502409387967,1.95,0.05,0.95,3.127924879578612e+135,9.592683225238519e+135,6.164441339271517e+135,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,946,biased_exploitable,-1.0,-1.0,-2.0,20,0.82026,0.0,-6.527447604143537e+135,6.527447604143537e+135,6.527447604143537e+135,1.9000000000000004,1.95,0.05,0.95,6.414840766383542e+135,1.7452008484773599e+136,1.0395296579657732e+136,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,947,biased_exploitable,-1.0,-1.0,1.0,20,0.82007,0.05,-1.0697882321827693e+136,1.0697882321827693e+136,1.0697882321827693e+136,1.8777502409387967,1.95,0.05,0.95,1.0166884669077451e+136,2.4726265077461423e+136,1.7419521185314054e+136,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,948,biased_exploitable,-1.0,-1.0,-5.0,20,0.81988,0.05,-1.6279180833168148e+136,1.6279180833168148e+136,1.6279180833168148e+136,1.8777502409387967,1.95,0.05,0.95,1.5238302218237612e+136,4.1677946620631367e+136,2.473344371038721e+136,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,949,biased_exploitable,-1.0,-1.0,-1.0,20,0.81969,0.0,-2.736760897115265e+136,2.736760897115265e+136,2.736760897115265e+136,1.9227833636418725,1.95,0.0,1.0,2.685859992012026e+136,7.120269590506792e+136,4.321916053297909e+136,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,950,biased_exploitable,-1.0,-1.0,-3.0,20,0.8195,0.0,-4.488500527243494e+136,4.488500527243494e+136,4.488500527243494e+136,1.9227833636418725,1.95,0.0,1.0,4.4036330160631255e+136,1.1757874629516089e+137,7.042828610838927e+136,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,951,biased_exploitable,-1.0,-1.0,0.0,20,0.81931,0.0,-7.33599459034996e+136,7.33599459034996e+136,7.33599459034996e+136,1.9227833636418725,1.95,0.0,1.0,7.125664462784333e+136,1.9594532637644146e+137,1.1363302239139583e+137,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,952,biased_exploitable,-1.0,-1.0,0.0,20,0.81912,0.0,-1.1123399194695547e+137,1.1123399194695547e+137,1.1123399194695547e+137,1.9227833636418725,1.95,0.0,1.0,9.818822595440304e+136,2.81674890734561e+137,1.952357881604591e+137,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,953,biased_exploitable,-1.0,-1.0,-2.0,20,0.81893,0.05,-1.7965272016069285e+137,1.7965272016069285e+137,1.7965272016069285e+137,1.8777502409387967,1.95,0.05,0.95,1.7616097787736982e+137,4.720659982591258e+137,2.662316541208281e+137,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,954,biased_exploitable,-1.0,-1.0,3.0,20,0.81874,0.05,-3.0573364198751374e+137,3.0573364198751374e+137,3.0573364198751374e+137,1.8777502409387967,1.95,0.05,0.95,3.0510724394254545e+137,8.136054551267234e+137,4.568707555711601e+137,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,955,biased_exploitable,-1.0,-1.0,5.0,20,0.81855,0.0,-4.636040862246723e+137,4.636040862246723e+137,4.636040862246723e+137,1.9227833636418725,1.95,0.0,1.0,4.250439294956487e+137,1.1785002105663543e+138,7.739962484720555e+137,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,956,biased_exploitable,-1.0,-1.0,-6.0,20,0.81836,0.05,-7.59387595564902e+137,7.59387595564902e+137,7.59387595564902e+137,1.8777502409387967,1.95,0.05,0.95,7.370982418115448e+137,1.9587973400246543e+138,1.1271791060682065e+138,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,957,biased_exploitable,-1.0,-1.0,4.0,20,0.8181700000000001,0.0,-1.258092268380534e+138,1.258092268380534e+138,1.258092268380534e+138,1.9227833636418725,1.95,0.0,1.0,1.2351138982197553e+138,3.1463788030283956e+138,1.8541304460988835e+138,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,958,biased_exploitable,-1.0,-1.0,-7.0,20,0.81798,0.05,-1.8304814094096607e+138,1.8304814094096607e+138,1.8304814094096607e+138,1.8777502409387967,1.95,0.05,0.95,1.657475071386798e+138,4.9531514053820274e+138,2.8820636955950696e+138,0,0,7.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,959,biased_exploitable,-1.0,-1.0,5.0,20,0.81779,0.0,-2.8538365935939114e+138,2.8538365935939114e+138,2.8538365935939114e+138,1.9227833636418725,1.95,0.0,1.0,2.500095926929733e+138,6.965041377153798e+138,4.963087203666297e+138,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,960,biased_exploitable,-1.0,-1.0,1.0,20,0.8176,0.0,-3.915981576246355e+138,3.915981576246355e+138,3.915981576246355e+138,1.9227833636418725,1.95,0.0,1.0,3.1870654566666786e+138,9.144628317279807e+138,6.736480432521821e+138,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,961,biased_exploitable,-1.0,-1.0,2.0,20,0.81741,0.0,-6.580409289867343e+138,6.580409289867343e+138,6.580409289867343e+138,1.9227833636418725,1.95,0.0,1.0,6.437552144068202e+138,1.753673756511375e+139,1.006015953198432e+139,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,962,biased_exploitable,-1.0,-1.0,1.0,20,0.8172200000000001,0.0,-1.1269427696615178e+139,1.1269427696615178e+139,1.1269427696615178e+139,1.9227833636418725,1.95,0.0,1.0,1.1329699616437096e+139,3.022967777273834e+139,1.6975126749306914e+139,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,963,biased_exploitable,-1.0,-1.0,5.0,20,0.81703,0.0,-1.869670245224667e+139,1.869670245224667e+139,1.869670245224667e+139,1.9227833636418725,1.95,0.0,1.0,1.841648402317548e+139,4.879601141041696e+139,2.8909407535222443e+139,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,964,biased_exploitable,-1.0,-1.0,-3.0,20,0.81684,0.05,-3.0145181438909616e+139,3.0145181438909616e+139,3.0145181438909616e+139,1.8777502409387967,1.95,0.05,0.95,2.9038071648263355e+139,7.875347571871779e+139,4.5793985902443117e+139,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,965,biased_exploitable,-1.0,-1.0,5.0,20,0.81665,0.05,-4.920624931855182e+139,4.920624931855182e+139,4.920624931855182e+139,1.8777502409387967,1.95,0.05,0.95,4.671698285982941e+139,1.1965543675471921e+140,8.286292029521455e+139,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,966,biased_exploitable,-1.0,-1.0,-2.0,20,0.81646,0.0,-7.398898105587429e+139,7.398898105587429e+139,7.398898105587429e+139,1.9227833636418725,1.95,0.0,1.0,6.83651680667938e+139,1.9505920510852537e+140,1.1241718287183948e+140,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,967,biased_exploitable,-1.0,-1.0,0.0,20,0.81627,0.0,-1.2230112313111936e+140,1.2230112313111936e+140,1.2230112313111936e+140,1.9000000000000004,1.95,0.05,0.95,1.1571106089864248e+140,3.0706975745770504e+140,2.022653200129688e+140,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,968,biased_exploitable,-1.0,-1.0,0.0,20,0.81608,0.0,-1.6526918229795543e+140,1.6526918229795543e+140,1.6526918229795543e+140,1.9000000000000004,1.95,0.05,0.95,1.4148001635503848e+140,4.763917922880325e+140,2.6212170874010057e+140,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,969,biased_exploitable,-1.0,-1.0,4.0,20,0.81589,0.05,-2.757606695413779e+140,2.757606695413779e+140,2.757606695413779e+140,1.8777502409387967,1.95,0.05,0.95,2.5246281249557152e+140,6.710887513106371e+140,4.5170196333160956e+140,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,970,biased_exploitable,-1.0,-1.0,2.0,20,0.8157,0.0,-4.411198197491691e+140,4.411198197491691e+140,4.411198197491691e+140,1.9227833636418725,1.95,0.0,1.0,4.282163035102543e+140,1.1819679445999852e+141,6.751002372919386e+140,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,971,biased_exploitable,-1.0,-1.0,2.0,20,0.81551,0.05,-7.2073557495305876e+140,7.2073557495305876e+140,7.2073557495305876e+140,1.8777502409387967,1.95,0.05,0.95,6.709709677132099e+140,1.7604722164563818e+141,1.2108008055907883e+141,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,972,biased_exploitable,-1.0,-1.0,-3.0,20,0.81532,0.05,-1.1533622495522706e+141,1.1533622495522706e+141,1.1533622495522706e+141,1.8777502409387967,1.95,0.05,0.95,1.132827579195005e+141,2.9204065566509777e+141,1.719624915756846e+141,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,973,biased_exploitable,-1.0,-1.0,0.0,20,0.81513,0.05,-1.904946818102821e+141,1.904946818102821e+141,1.904946818102821e+141,1.8777502409387967,1.95,0.05,0.95,1.8250144940211127e+141,4.76093531834203e+141,3.0266709972566665e+141,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,974,biased_exploitable,-1.0,-1.0,1.0,20,0.81494,0.0,-3.1774760827276354e+141,3.1774760827276354e+141,3.1774760827276354e+141,1.9000000000000004,1.95,0.05,0.95,3.107929412597536e+141,7.92158062953702e+141,5.000291028612724e+141,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,975,biased_exploitable,-1.0,-1.0,-5.0,20,0.81475,0.05,-4.772790113065976e+141,4.772790113065976e+141,4.772790113065976e+141,1.8777502409387967,1.95,0.05,0.95,4.41192396744272e+141,1.2384938713678385e+142,7.889598073866674e+141,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,976,biased_exploitable,-1.0,-1.0,1.0,20,0.81456,0.0,-7.407437251113184e+141,7.407437251113184e+141,7.407437251113184e+141,1.9227833636418725,1.95,0.0,1.0,6.80832489856754e+141,1.9214145997426491e+142,1.2693472556548247e+142,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,977,biased_exploitable,-1.0,-1.0,-4.0,20,0.81437,0.0,-1.1544187384691425e+142,1.1544187384691425e+142,1.1544187384691425e+142,1.9000000000000004,1.95,0.05,0.95,1.0305873976470738e+142,2.9879831481923023e+142,1.955615179552704e+142,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,978,biased_exploitable,-1.0,-1.0,-3.0,20,0.81418,0.0,-1.935347376800569e+142,1.935347376800569e+142,1.935347376800569e+142,1.9227833636418725,1.95,0.0,1.0,1.9320863229070972e+142,5.040953968976076e+142,3.0455403518519775e+142,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,979,biased_exploitable,-1.0,-1.0,3.0,20,0.81399,0.0,-3.186039879404152e+142,3.186039879404152e+142,3.186039879404152e+142,1.9227833636418725,1.95,0.0,1.0,3.142441131444256e+142,8.458125167980892e+142,4.749562594327732e+142,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,980,biased_exploitable,-1.0,-1.0,2.0,20,0.8138,0.0,-5.387822606599606e+142,5.387822606599606e+142,5.387822606599606e+142,1.9000000000000004,1.95,0.05,0.95,5.387969248579345e+142,1.4411925562760312e+143,8.092850508319252e+142,0,0,-2.0,0,1
