run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,849,3,-1.0,-1.0,0.0,1,0.8386899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17623962800745846,0.0,0.5098435359037425,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,850,3,-1.0,-1.0,0.0,1,0.8385,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15964832103429435,0.0,0.5098435359037425,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,851,3,-1.0,-1.0,0.0,1,0.83831,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1747723512402018,0.0,0.5098435359037425,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,852,3,-1.0,-1.0,1.0,1,0.83812,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.25417701694524597,0.7640205528489885,0.5352612375982672,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,853,3,-1.0,-1.0,1.0,1,0.8379300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.22875931525072135,0.7640205528489885,0.5581371691233393,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,854,3,-1.0,-1.0,0.0,1,0.83774,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04509249142062822,0.0,0.5581371691233393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,855,3,-1.0,-1.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0405832422785654,0.0,0.5581371691233393,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,856,3,-1.0,-1.0,1.0,1,0.83736,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20588338372564918,0.7640205528489885,0.5787255074959042,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,857,3,-1.0,-1.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5787255074959042,0.0,0.5208529567463138,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,858,3,-1.0,-1.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1572951161161816,0.0,0.5208529567463138,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,859,3,-1.0,-1.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03652491805070886,0.0,0.5208529567463138,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,860,3,-1.0,-1.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14156560450456346,0.0,0.5208529567463138,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,861,3,-1.0,-1.0,0.0,1,0.83641,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1586156652067126,0.0,0.5208529567463138,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,862,3,-1.0,-1.0,1.0,1,0.83622,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2431675961026747,0.7640205528489885,0.5451697163565813,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,863,3,-1.0,-1.0,1.0,1,0.83603,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7311481266033505,0.7640205528489885,0.5451697163565813,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,864,3,-1.0,-1.0,1.0,1,0.83584,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21885083649240722,0.7640205528489885,0.567054800005822,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,865,3,-1.0,-1.0,1.0,1,0.83565,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19696575284316653,0.7640205528489885,0.5867513752901387,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,866,3,-1.0,-1.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1274090440541071,0.0,0.5867513752901387,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,867,3,-1.0,-1.0,0.0,1,0.83527,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14275409868604136,0.0,0.5867513752901387,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,868,3,-1.0,-1.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5867513752901387,0.0,0.5280762377611248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,869,3,-1.0,-1.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11466813964869639,0.0,0.5280762377611248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,870,3,-1.0,-1.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1436834889308649,0.0,0.5280762377611248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,871,3,-1.0,-1.0,1.0,1,0.83451,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6347054128112101,0.7640205528489885,0.5280762377611248,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,872,3,-1.0,-1.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5280762377611248,0.0,0.4752686139850123,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,873,3,-1.0,-1.0,1.0,1,0.83413,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2887519388639762,0.7640205528489885,0.5041438078714099,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,874,3,-1.0,-1.0,1.0,1,0.83394,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2598767449775786,0.7640205528489885,0.5301314823691677,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,875,3,-1.0,-1.0,1.0,1,0.83375,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.23388907047982077,0.7640205528489885,0.5535203894171499,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,876,3,-1.0,-1.0,1.0,1,0.8335600000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21050016343183864,0.7640205528489885,0.5745704057603337,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,877,3,-1.0,-1.0,1.0,1,0.8333699999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6580333139430155,0.7640205528489885,0.5745704057603337,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,878,3,-1.0,-1.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17179057030027456,0.0,0.5745704057603337,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,879,3,-1.0,-1.0,1.0,1,0.83299,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5712348715300891,0.7640205528489885,0.5745704057603337,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,880,3,-1.0,-1.0,1.0,1,0.8328,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18945014708865482,0.7640205528489885,0.5935154204691991,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,881,3,-1.0,-1.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10320132568382676,0.0,0.5935154204691991,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,882,3,-1.0,-1.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12847868881743724,0.0,0.5935154204691991,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,883,3,-1.0,-1.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11563081993569352,0.0,0.5935154204691991,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,884,3,-1.0,-1.0,1.0,1,0.83204,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17050513237978937,0.7640205528489885,0.610565933707178,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,885,3,-1.0,-1.0,1.0,1,0.83185,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5141113843770801,0.7640205528489885,0.610565933707178,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,886,3,-1.0,-1.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30132030690961636,0.0,0.610565933707178,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,887,3,-1.0,-1.0,1.0,1,0.83147,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15345461914181047,0.7640205528489885,0.6259113956213591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,888,3,-1.0,-1.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1546115132702471,0.0,0.6259113956213591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,889,3,-1.0,-1.0,1.0,1,0.83109,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6711393597335444,0.7640205528489885,0.6259113956213591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,890,3,-1.0,-1.0,1.0,1,0.8309,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6599528149068643,0.7640205528489885,0.6259113956213591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,891,3,-1.0,-1.0,1.0,1,0.8307100000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1381091572276294,0.7640205528489885,0.639722311344122,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,892,3,-1.0,-1.0,1.0,1,0.83052,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12429824150486646,0.7640205528489885,0.6521521354946087,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,893,3,-1.0,-1.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15999512908879854,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,894,3,-1.0,-1.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14399561617991868,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,895,3,-1.0,-1.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12959605456192683,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,896,3,-1.0,-1.0,0.0,1,0.82976,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1700630194328106,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,897,3,-1.0,-1.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2711882762186547,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,898,3,-1.0,-1.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15305671748952954,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,899,3,-1.0,-1.0,0.0,1,0.82919,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1377510457405766,0.0,0.6521521354946087,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,900,3,-1.0,-1.0,1.0,1,0.829,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1118684173543798,0.7640205528489885,0.6633389772300466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,901,3,-1.0,-1.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6633389772300466,0.0,0.597005079507042,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,902,3,-1.0,-1.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24406944859678925,0.0,0.597005079507042,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,903,3,-1.0,-1.0,1.0,1,0.82843,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16701547334194655,0.7640205528489885,0.6137066268412366,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,904,3,-1.0,-1.0,1.0,1,0.8282400000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5443580491118782,0.7640205528489885,0.6137066268412366,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,905,3,-1.0,-1.0,1.0,1,0.82805,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15031392600775195,0.7640205528489885,0.6287380194420118,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,906,3,-1.0,-1.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27409830864829815,0.0,0.6287380194420118,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,907,3,-1.0,-1.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6287380194420118,0.0,0.5658642174978106,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,908,3,-1.0,-1.0,1.0,1,0.82748,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19815633535117794,0.7640205528489885,0.5856798510329284,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,909,3,-1.0,-1.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12397594116651893,0.0,0.5856798510329284,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,910,3,-1.0,-1.0,1.0,1,0.8271,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1783407018160601,0.7640205528489885,0.6035139212145344,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,911,3,-1.0,-1.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11157834704986704,0.0,0.6035139212145344,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,912,3,-1.0,-1.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24668847778346834,0.0,0.6035139212145344,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,913,3,-1.0,-1.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11663644910573415,0.0,0.6035139212145344,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,914,3,-1.0,-1.0,1.0,1,0.8263400000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1605066316344541,0.7640205528489885,0.6195645843779798,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,915,3,-1.0,-1.0,1.0,1,0.82615,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14445596847100872,0.7640205528489885,0.6340101812250807,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,916,3,-1.0,-1.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10042051234488034,0.0,0.6340101812250807,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,917,3,-1.0,-1.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1391503619432224,0.0,0.6340101812250807,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,918,3,-1.0,-1.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6340101812250807,0.0,0.5706091631025726,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,919,3,-1.0,-1.0,1.0,1,0.8253900000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6736420917385962,0.7640205528489885,0.5706091631025726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,920,3,-1.0,-1.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12523532574890014,0.0,0.5706091631025726,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,921,3,-1.0,-1.0,1.0,1,0.82501,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6590477486538278,0.7640205528489885,0.5706091631025726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,922,3,-1.0,-1.0,1.0,1,0.82482,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19341138974641592,0.7640205528489885,0.5899503020772142,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,923,3,-1.0,-1.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2220196300051215,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,924,3,-1.0,-1.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15774267028425193,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,925,3,-1.0,-1.0,0.0,1,0.82425,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11271179317401013,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,926,3,-1.0,-1.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14196840325582674,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,927,3,-1.0,-1.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12777156293024405,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,928,3,-1.0,-1.0,0.0,1,0.82368,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19981766700460935,0.0,0.5899503020772142,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,929,3,-1.0,-1.0,1.0,1,0.82349,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1740702507717743,0.7640205528489885,0.6073573271543916,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,930,3,-1.0,-1.0,1.0,1,0.8233,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1566632256945969,0.7640205528489885,0.6230236497238513,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,931,3,-1.0,-1.0,1.0,1,0.82311,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14099690312513724,0.7640205528489885,0.637123340036365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,932,3,-1.0,-1.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11499440663721965,0.0,0.637123340036365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,933,3,-1.0,-1.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10144061385660912,0.0,0.637123340036365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,934,3,-1.0,-1.0,1.0,1,0.82254,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12689721281262356,0.7640205528489885,0.6498130613176273,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,935,3,-1.0,-1.0,1.0,1,0.82235,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11420749153136123,0.7640205528489885,0.6612338104707634,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,936,3,-1.0,-1.0,1.0,1,0.82216,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10278674237822516,0.7640205528489885,0.6715124847085858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,937,3,-1.0,-1.0,0.0,1,0.82197,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17983590030414842,0.0,0.6715124847085858,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,938,3,-1.0,-1.0,0.0,1,0.82178,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10349496597349768,0.0,0.6715124847085858,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,939,3,-1.0,-1.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0912965524709482,0.0,0.6715124847085858,0,0,0.8,0,0
