run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s0-193900765,rps,vanilla,0,874,uniform_random,0.0,0.0,-2.0,20,0.83394,0.0,0.0,-1.6726474043733375,1.6726474043733375,0.9499999999999998,0.95,0.0,0.0,0.6961922972444226,2.616754641920545,1.5788801362165232,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,875,uniform_random,0.0,0.0,1.0,20,0.83375,0.0,0.0,-1.4492309253517486,1.4492309253517486,0.9499999999999998,0.95,0.0,0.0,0.5793507328261782,2.4924364487586685,1.5631308068577634,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,876,uniform_random,0.0,0.0,4.0,20,0.8335600000000001,0.0,0.0,-1.3709131446847542,1.470913144684754,0.9499999999999998,0.95,0.0,0.0,0.6196652534174877,2.6396425955251406,1.7738142408993205,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,877,uniform_random,0.0,0.0,3.0,20,0.8333699999999999,0.0,0.0,-1.526546991424004,1.526546991424004,0.9499999999999998,0.95,0.0,0.0,0.7971667882962153,2.8862991507409888,1.9855780534115672,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,878,uniform_random,0.0,0.0,0.0,20,0.83318,0.0,0.0,-1.8246900244200521,1.8246900244200521,0.9499999999999998,0.95,0.0,0.0,0.8517511766493004,2.8586185251287857,1.9267404329620244,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,879,uniform_random,0.0,0.0,0.0,20,0.83299,0.0,0.0,-1.851544742481953,1.951544742481953,0.9499999999999998,0.95,0.0,0.0,0.7142051565015077,2.852052010369091,1.8458027108268644,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,880,uniform_random,0.0,0.0,1.0,20,0.8328,0.0,0.0,-1.888662878971521,1.888662878971521,0.9499999999999998,0.95,0.0,0.0,0.7313482429402174,3.002281850005761,2.055005228474794,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,881,uniform_random,0.0,0.0,-1.0,20,0.8326100000000001,0.0,0.0,-1.9831162957763457,1.9831162957763457,0.9499999999999998,0.95,0.0,0.0,0.9231012781642702,2.9522549670510543,1.7634787584776666,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,882,uniform_random,0.0,0.0,-1.0,20,0.8324199999999999,0.0,0.0,-1.7071241156198504,1.7071241156198504,0.9499999999999998,0.95,0.0,0.0,0.914253527785412,2.696808503328368,1.877183642959712,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,883,uniform_random,0.0,0.0,1.0,20,0.83223,0.0,0.0,-1.7387246743785592,1.7387246743785592,0.9499999999999998,0.95,0.0,0.0,0.7249844084691788,2.833717046252751,1.8109744407540842,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,884,uniform_random,0.0,0.0,-6.0,20,0.83204,0.0,0.0,-1.9299524538838433,1.9299524538838433,0.9499999999999998,0.95,0.0,0.0,0.7903189681324733,2.58567645945758,1.4767851611547806,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,885,uniform_random,0.0,0.0,2.0,20,0.83185,0.0,0.0,-1.2938151255839114,1.3938151255839115,0.9499999999999998,0.95,0.0,0.0,0.620525783653249,2.464159415133458,1.4870983932843285,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,886,uniform_random,0.0,0.0,4.0,20,0.8316600000000001,0.0,0.0,-1.305748094177488,1.4057480941774878,0.9499999999999998,0.95,0.0,0.0,0.6237362158478168,2.5086606164295793,1.6801234877341384,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,887,uniform_random,0.0,0.0,3.0,20,0.83147,0.0,0.0,-1.5726841830530152,1.5726841830530152,0.9499999999999998,0.95,0.0,0.0,0.8190098631059362,2.7697210431467907,1.6519476385341414,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,888,uniform_random,0.0,0.0,1.0,20,0.83128,0.0,0.0,-1.5613575883889375,1.5613575883889375,0.9499999999999998,0.95,0.0,0.0,0.9458501991820614,2.718614349537745,1.8090677363555214,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,889,uniform_random,0.0,0.0,2.0,20,0.83109,0.0,0.0,-1.7016813790037197,1.8016813790037198,0.9499999999999998,0.95,0.0,0.0,0.8002815252122977,2.950796178114425,1.84013767117259,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,890,uniform_random,0.0,0.0,0.0,20,0.8309,0.0,0.0,-1.854794714215594,1.854794714215594,0.9499999999999998,0.95,0.0,0.0,0.907143421625715,2.901539006632011,1.8816538474114286,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,891,uniform_random,0.0,0.0,0.0,20,0.8307100000000001,0.0,0.0,-1.8411771489198656,1.9411771489198657,0.9499999999999998,0.95,0.0,0.0,0.7053712029420567,2.8466119749449503,1.8052259871273553,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,892,uniform_random,0.0,0.0,1.0,20,0.83052,0.0,0.0,-1.795627988247778,1.795627988247778,0.9499999999999998,0.95,0.0,0.0,0.8193524469245095,2.937066910573022,1.761532109121018,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,893,uniform_random,0.0,0.0,1.0,20,0.83033,0.0,0.0,-1.8520590951752591,1.9520590951752592,0.9499999999999998,0.95,0.0,0.0,0.757687582084154,3.0077840840385734,1.7671086485922698,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,894,uniform_random,0.0,0.0,1.0,20,0.83014,0.0,0.0,-1.6612659827980636,1.6612659827980636,0.9499999999999998,0.95,0.0,0.0,0.7694976743433785,2.823898296546343,1.6696884554624751,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,895,uniform_random,0.0,0.0,0.0,20,0.82995,0.0,0.0,-1.671146305562442,1.7711463055624421,0.9499999999999998,0.95,0.0,0.0,0.7155721990142666,2.843103610558619,1.7692748413252175,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,896,uniform_random,0.0,0.0,6.0,20,0.82976,0.0,0.0,-1.4455830431522378,1.4455830431522378,0.9499999999999998,0.95,0.0,0.0,0.7008012441981745,2.8883731473709924,1.7800401615481305,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,897,uniform_random,0.0,0.0,1.0,20,0.82957,0.0,0.0,-1.7395698232041936,1.8395698232041937,0.9499999999999998,0.95,0.0,0.0,0.6467091180754957,2.854376572650404,1.8422154629338443,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,898,uniform_random,0.0,0.0,2.0,20,0.82938,0.0,0.0,-1.8176874689719937,1.8176874689719937,0.9499999999999998,0.95,0.0,0.0,0.851513266013497,3.019382695198175,1.9398818626033285,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,899,uniform_random,0.0,0.0,5.0,20,0.82919,0.0,0.0,-1.7148691218210879,1.8148691218210877,0.9499999999999998,0.95,0.0,0.0,0.7671721132158087,3.0704542068850187,2.058185711759306,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,900,biased_exploitable,0.0,0.0,-3.0,20,0.829,0.0,0.0,-2.135712565124074,2.135712565124074,0.9499999999999998,0.95,0.0,0.0,0.8484281787691105,3.102832067433915,2.3024399022071007,0,0,3.0,1,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,901,biased_exploitable,0.0,0.0,8.0,20,0.82881,0.0,0.0,-2.145150760909802,2.245150760909802,0.9499999999999998,0.95,0.0,0.0,0.7341023299908184,3.917563279692338,2.9401872810152514,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,902,biased_exploitable,0.0,0.0,-4.0,20,0.82862,0.0,0.0,-3.0914908851136276,3.1914908851136277,0.9499999999999998,0.95,0.0,0.0,0.6849452465180301,4.0350667624065535,2.9182542302054606,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,903,biased_exploitable,0.0,0.0,2.0,20,0.82843,0.0,0.0,-2.8797880760092522,2.8797880760092522,0.9499999999999998,0.95,0.0,0.0,0.8200547814397418,4.2531263185197625,3.5072217757128037,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,904,biased_exploitable,0.0,0.0,0.0,20,0.8282400000000001,0.0,0.0,-3.403387005345883,3.503387005345883,0.9499999999999998,0.95,0.0,0.0,0.754917734941315,4.62655246862651,3.8983365329298714,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,905,biased_exploitable,0.0,0.0,1.0,20,0.82805,0.0,0.0,-3.817678811422052,3.917678811422052,0.9499999999999998,0.95,0.0,0.0,0.9314975195381475,4.931723079239635,3.896166334167467,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,906,biased_exploitable,0.0,0.0,4.0,20,0.82786,0.0,0.0,-3.7908160981112204,3.8908160981112205,0.9499999999999998,0.95,0.0,0.0,0.7154494640738489,5.136659909321527,4.08934626189203,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,907,biased_exploitable,0.0,0.0,1.0,20,0.82767,0.0,0.0,-4.036372947934778,4.036372947934778,0.9499999999999998,0.95,0.0,0.0,0.7624124348613359,5.184921649777373,4.483154780556302,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,908,biased_exploitable,0.0,0.0,-4.0,20,0.82748,0.0,0.0,-4.397623077587277,4.397623077587277,0.9499999999999998,0.95,0.0,0.0,0.7591173183959898,5.258997041528487,4.328063690096626,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,909,biased_exploitable,0.0,0.0,0.0,20,0.8272900000000001,0.0,0.0,-4.436719791011054,4.436719791011054,0.9499999999999998,0.95,0.0,0.0,0.679189338204944,5.602823442332601,4.920851921179934,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,910,biased_exploitable,0.0,0.0,0.0,20,0.8271,0.0,0.0,-4.694098042234508,4.694098042234508,0.9499999999999998,0.95,0.0,0.0,0.8529791671804249,5.796991895311184,5.124217827194345,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,911,biased_exploitable,0.0,0.0,10.0,20,0.82691,0.0,0.0,-4.66859380737033,4.768593807370331,0.9499999999999998,0.95,0.0,0.0,1.2471595843408587,6.491375108543004,5.366343589158169,0,0,-10.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,912,biased_exploitable,0.0,0.0,-5.0,20,0.82672,0.0,0.0,-5.511651994977206,5.511651994977206,0.9499999999999998,0.95,0.0,0.0,0.7995247407260114,6.3055151032821835,5.65682897659555,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,913,biased_exploitable,0.0,0.0,5.0,20,0.82653,0.0,0.0,-5.1719010829653085,5.1719010829653085,0.9499999999999998,0.95,0.0,0.0,1.0277540916563765,6.619962541105107,5.986171293052191,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,914,biased_exploitable,0.0,0.0,4.0,20,0.8263400000000001,0.0,0.0,-5.469242422309177,5.569242422309177,0.9499999999999998,0.95,0.0,0.0,1.0278250549371128,6.745496110864804,5.578356640466352,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,915,biased_exploitable,0.0,0.0,7.0,20,0.82615,0.0,0.0,-5.265944661806392,5.365944661806392,0.9499999999999998,0.95,0.0,0.0,0.9293970899598183,6.9692574576439625,5.816810582442283,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,916,biased_exploitable,0.0,0.0,2.0,20,0.82596,0.0,0.0,-5.5631865829368845,5.663186582936885,0.9499999999999998,0.95,0.0,0.0,0.699748986503953,6.802911402626328,5.660007537949344,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,917,biased_exploitable,0.0,0.0,-1.0,20,0.82577,0.0,0.0,-5.593332667658002,5.593332667658002,0.9499999999999998,0.95,0.0,0.0,0.796394988556349,6.75453375426899,5.996481347442271,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,918,biased_exploitable,0.0,0.0,4.0,20,0.82558,0.0,0.0,-5.625276354900058,5.625276354900058,0.9499999999999998,0.95,0.0,0.0,0.9614369376239147,6.932349486910447,6.3133555152377845,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,919,biased_exploitable,0.0,0.0,4.0,20,0.8253900000000001,0.0,0.0,-6.024609936531432,6.024609936531432,0.9499999999999998,0.95,0.0,0.0,1.0471697695432693,7.3829136243214855,6.785262164420924,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,920,biased_exploitable,0.0,0.0,2.0,20,0.8252,0.0,0.0,-6.538841835594722,6.538841835594722,0.9499999999999998,0.95,0.0,0.0,1.1783202801065038,7.8179426017037486,7.1046932886860565,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,921,biased_exploitable,0.0,0.0,3.0,20,0.82501,0.0,0.0,-6.705674211174087,6.805674211174088,0.9499999999999998,0.95,0.0,0.0,0.9565137359717006,8.045690529337376,6.831490388443811,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,922,biased_exploitable,0.0,0.0,4.0,20,0.82482,0.0,0.0,-6.507453809744797,6.507453809744797,0.9499999999999998,0.95,0.0,0.0,0.9984619902579768,7.921255478216689,7.070184986479086,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,923,biased_exploitable,0.0,0.0,-2.0,20,0.82463,0.0,0.0,-6.91002033995174,6.91002033995174,0.9499999999999998,0.95,0.0,0.0,1.1378091747304784,7.927121215343868,7.282379410857588,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,924,biased_exploitable,0.0,0.0,-1.0,20,0.8244400000000001,0.0,0.0,-6.931618565332836,6.931618565332836,0.9499999999999998,0.95,0.0,0.0,0.9370037144914324,8.024410664733221,7.4571459067469,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,925,biased_exploitable,0.0,0.0,-2.0,20,0.82425,0.0,0.0,-7.246679705070474,7.246679705070474,0.9499999999999998,0.95,0.0,0.0,1.0015967126064171,8.252023975995302,7.695540901174027,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,926,biased_exploitable,0.0,0.0,-3.0,20,0.82406,0.0,0.0,-7.528005268476951,7.628005268476952,0.9499999999999998,0.95,0.0,0.0,1.0586695220798084,8.427363986650576,6.892519120507642,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,927,biased_exploitable,0.0,0.0,-3.0,20,0.82387,0.0,0.0,-6.837199749582742,6.837199749582742,0.9499999999999998,0.95,0.0,0.0,0.8854588008490062,7.733742415515717,7.081860887627729,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,928,biased_exploitable,0.0,0.0,-4.0,20,0.82368,0.0,0.0,-7.061141347152983,7.161141347152983,0.9499999999999998,0.95,0.0,0.0,0.8106432481056185,7.876377780003836,6.5490313899825985,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,929,biased_exploitable,0.0,0.0,3.0,20,0.82349,0.0,0.0,-6.274604629132622,6.374604629132621,0.9499999999999998,0.95,0.0,0.0,0.8228257467808604,7.630278512529482,6.381316485554247,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,930,biased_exploitable,0.0,0.0,4.0,20,0.8233,0.0,0.0,-5.874978100793898,5.974978100793898,0.9499999999999998,0.95,0.0,0.0,1.0086612042240501,7.343226659876618,6.169325762020539,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,931,biased_exploitable,0.0,0.0,-2.0,20,0.82311,0.0,0.0,-6.135858972618848,6.135858972618848,0.9499999999999998,0.95,0.0,0.0,0.8028916913019415,7.250139236922673,6.6461984639348,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,932,biased_exploitable,0.0,0.0,-1.0,20,0.82292,0.0,0.0,-6.464957993896507,6.464957993896507,0.9499999999999998,0.95,0.0,0.0,0.7679489768511075,7.658648826809623,7.074058508079553,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,933,biased_exploitable,0.0,0.0,-2.0,20,0.82273,0.0,0.0,-6.761721461686764,6.761721461686764,0.9499999999999998,0.95,0.0,0.0,0.977404691656546,7.720355582675575,6.933629926586206,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,934,biased_exploitable,0.0,0.0,2.0,20,0.82254,0.0,0.0,-6.783249953678751,6.783249953678751,0.9499999999999998,0.95,0.0,0.0,1.15573741983338,8.074867707404643,7.5099930198606515,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,935,biased_exploitable,0.0,0.0,6.0,20,0.82235,0.0,0.0,-6.998681355982518,6.998681355982518,0.9499999999999998,0.95,0.0,0.0,1.2832025489941863,8.543608362786838,7.940640381880883,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,936,biased_exploitable,0.0,0.0,4.0,20,0.82216,0.0,0.0,-7.614137294819352,7.614137294819352,0.9499999999999998,0.95,0.0,0.0,1.2054538982820835,9.048954628405237,7.677198810249359,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,937,biased_exploitable,0.0,0.0,1.0,20,0.82197,0.0,0.0,-7.391409513598676,7.491409513598676,0.9499999999999998,0.95,0.0,0.0,0.8041513777093012,8.604791585140068,7.358516699466245,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,938,biased_exploitable,0.0,0.0,3.0,20,0.82178,0.0,0.0,-7.032590544385124,7.032590544385124,0.9499999999999998,0.95,0.0,0.0,0.7452350728805384,8.367644186067057,7.816637858038655,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,939,biased_exploitable,0.0,0.0,5.0,20,0.82159,0.0,0.0,-7.368862718008342,7.468862718008341,0.9499999999999998,0.95,0.0,0.0,1.0384707783048497,8.768720290613402,8.2367123043793,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,940,biased_exploitable,0.0,0.0,2.0,20,0.8214,0.0,0.0,-7.860921899671555,7.860921899671555,0.9499999999999998,0.95,0.0,0.0,1.0214418872833133,9.133445313530045,8.618713775749889,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,941,biased_exploitable,0.0,0.0,2.0,20,0.82121,0.0,0.0,-7.963290695142281,8.063290695142282,0.9499999999999998,0.95,0.0,0.0,1.3209495499009616,9.135190030172941,7.80702213384805,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,942,biased_exploitable,0.0,0.0,8.0,20,0.82102,0.0,0.0,-7.08483480752611,7.18483480752611,0.9499999999999998,0.95,0.0,0.0,0.8708604939653011,8.596552913428438,7.628655132743672,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,943,biased_exploitable,0.0,0.0,-3.0,20,0.8208300000000001,0.0,0.0,-7.187507432213462,7.287507432213462,0.9499999999999998,0.95,0.0,0.0,0.8306040787999411,8.139056676240301,7.185370230925268,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,944,biased_exploitable,0.0,0.0,2.0,20,0.82064,0.0,0.0,-6.619932357996369,6.619932357996369,0.9499999999999998,0.95,0.0,0.0,0.9470202239389721,7.758011354728199,6.996445276626931,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,945,biased_exploitable,0.0,0.0,7.0,20,0.82045,0.0,0.0,-6.4687679857530025,6.568767985753003,0.9499999999999998,0.95,0.0,0.0,0.731162374785755,8.088447839840242,6.944705979570894,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,946,biased_exploitable,0.0,0.0,1.0,20,0.82026,0.0,0.0,-6.440228432263202,6.540228432263203,0.9499999999999998,0.95,0.0,0.0,0.7611274094498014,7.560230274321853,6.669085626748011,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,947,biased_exploitable,0.0,0.0,2.0,20,0.82007,0.0,0.0,-6.166678965225034,6.166678965225034,0.9499999999999998,0.95,0.0,0.0,1.0029535694070888,7.33563134541061,6.417841096998398,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,948,biased_exploitable,0.0,0.0,0.0,20,0.81988,0.0,0.0,-5.950410604096154,6.050410604096154,0.9499999999999998,0.95,0.0,0.0,0.9618696840939103,7.066464296937736,6.159491527582015,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,949,biased_exploitable,0.0,0.0,-1.0,20,0.81969,0.0,0.0,-5.752037339847728,5.752037339847728,0.9499999999999998,0.95,0.0,0.0,0.8811009340452898,6.7520011725621805,5.779971425741599,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,950,biased_exploitable,0.0,0.0,5.0,20,0.8195,0.0,0.0,-5.177268390114195,5.277268390114195,0.9499999999999998,0.95,0.0,0.0,0.6944958531538655,6.510729096911223,5.572695579522023,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,951,biased_exploitable,0.0,0.0,4.0,20,0.81931,0.0,0.0,-5.1698403612595145,5.1698403612595145,0.9499999999999998,0.95,0.0,0.0,0.843984375279183,6.609820954736833,5.945671569171929,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,952,biased_exploitable,0.0,0.0,3.0,20,0.81912,0.0,0.0,-5.698328249469335,5.798328249469335,0.9499999999999998,0.95,0.0,0.0,0.8885713824955157,6.978857035776126,5.769193999941088,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,953,biased_exploitable,0.0,0.0,3.0,20,0.81893,0.0,0.0,-5.4778678556764655,5.577867855676465,0.9499999999999998,0.95,0.0,0.0,0.8403656943176026,6.768736546315643,5.6277932391849035,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,954,biased_exploitable,0.0,0.0,7.0,20,0.81874,0.0,0.0,-5.206132604887147,5.306132604887147,0.9499999999999998,0.95,0.0,0.0,0.8374479876501763,6.6414482351054085,5.492664146817976,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,955,biased_exploitable,0.0,0.0,3.0,20,0.81855,0.0,0.0,-5.132751820275854,5.232751820275854,0.9499999999999998,0.95,0.0,0.0,0.7462694377506397,6.4713378129202415,5.830506446163832,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,956,biased_exploitable,0.0,0.0,0.0,20,0.81836,0.0,0.0,-5.559883943847642,5.559883943847642,0.9499999999999998,0.95,0.0,0.0,0.8750990268512131,6.658920297998411,6.026974417377283,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,957,biased_exploitable,0.0,0.0,3.0,20,0.8181700000000001,0.0,0.0,-5.666958356382604,5.666958356382604,0.9499999999999998,0.95,0.0,0.0,0.8510430989077374,6.895546542198394,6.220984969649384,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,958,biased_exploitable,0.0,0.0,5.0,20,0.81798,0.0,0.0,-5.676328213843947,5.7763282138439465,0.9499999999999998,0.95,0.0,0.0,1.022700990484469,7.0917251338329645,5.932252481418336,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,959,biased_exploitable,0.0,0.0,3.0,20,0.81779,0.0,0.0,-5.596330742744456,5.696330742744456,0.9499999999999998,0.95,0.0,0.0,0.7798814816604516,6.852648495327446,5.706891292174451,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,960,biased_exploitable,0.0,0.0,1.0,20,0.8176,0.0,0.0,-5.5418013114041775,5.641801311404178,0.9499999999999998,0.95,0.0,0.0,0.7935035482679494,6.7576303767348325,5.617324213016887,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,961,biased_exploitable,0.0,0.0,6.0,20,0.81741,0.0,0.0,-5.326958643808434,5.326958643808434,0.9499999999999998,0.95,0.0,0.0,0.8688683459707616,6.9391626010108665,6.320491355795592,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,962,biased_exploitable,0.0,0.0,7.0,20,0.8172200000000001,0.0,0.0,-5.867550231738405,5.9675502317384055,0.9499999999999998,0.95,0.0,0.0,1.0060713003811679,7.296488636205212,6.125269024970282,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,963,biased_exploitable,0.0,0.0,4.0,20,0.81703,0.0,0.0,-5.923918776590225,5.923918776590225,0.9499999999999998,0.95,0.0,0.0,0.8900918650146625,7.305899795531556,5.966564592312476,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,964,biased_exploitable,0.0,0.0,1.0,20,0.81684,0.0,0.0,-5.692416212990321,5.792416212990321,0.9499999999999998,0.95,0.0,0.0,0.5738666403039896,6.816942234490161,5.838481719958,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,965,biased_exploitable,0.0,0.0,2.0,20,0.81665,0.0,0.0,-5.534801378369346,5.534801378369346,0.9499999999999998,0.95,0.0,0.0,0.7552815230326005,6.780847928307909,6.123904179182144,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,966,biased_exploitable,0.0,0.0,-2.0,20,0.81646,0.0,0.0,-6.049650364584781,6.049650364584781,0.9499999999999998,0.95,0.0,0.0,0.7998327033397393,6.990061635939509,6.373801397641907,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,967,biased_exploitable,0.0,0.0,3.0,20,0.81627,0.0,0.0,-6.154340257905966,6.254340257905966,0.9499999999999998,0.95,0.0,0.0,1.0172769633698395,7.4386358957807905,6.198272887037997,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,968,biased_exploitable,0.0,0.0,2.0,20,0.81608,0.0,0.0,-5.888000153397864,5.988000153397865,0.9499999999999998,0.95,0.0,0.0,0.6742005876220288,7.14863185934438,5.925537828921131,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,969,biased_exploitable,0.0,0.0,8.0,20,0.81589,0.0,0.0,-5.473425541493569,5.5734255414935685,0.9499999999999998,0.95,0.0,0.0,0.9663964057315566,7.0124761415677215,5.91662943754755,0,0,-8.0,0,0
