run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,907,3,1.0,1.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2008593074664866,0.0,0.822054413279844,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,908,3,1.0,1.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.822054413279844,0.0,0.7398489719518595,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,909,3,1.0,1.0,1.0,1,0.8272900000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4923443538548238,1.2321933258066833,0.7890834073373418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,910,3,1.0,1.0,1.0,1,0.8271,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9885066664585663,1.2321933258066833,0.7890834073373418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,911,3,1.0,1.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32110751896093315,0.0,0.7890834073373418,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,912,3,1.0,1.0,1.0,1,0.82672,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0514199490868454,1.2321933258066833,0.7890834073373418,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,913,3,1.0,1.0,1.0,1,0.82653,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.44310991846934145,1.2321933258066833,0.8333943991842759,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,914,3,1.0,1.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8333943991842759,0.0,0.7500549592658483,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,915,3,1.0,1.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28899676706483984,0.0,0.7500549592658483,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,916,3,1.0,1.0,1.0,1,0.82596,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.482138366540835,1.2321933258066833,0.7982687959199318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,917,3,1.0,1.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2600970903583559,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,918,3,1.0,1.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23408738132252027,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,919,3,1.0,1.0,0.0,1,0.8253900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28071289817032535,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,920,3,1.0,1.0,1.0,1,0.8252,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.021514682616415,1.2321933258066833,0.7982687959199318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,921,3,1.0,1.0,0.0,1,0.82501,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2526416083532928,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,922,3,1.0,1.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22737744751796352,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,923,3,1.0,1.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3425373259939736,0.0,0.7982687959199318,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,924,3,1.0,1.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7982687959199318,0.0,0.7184419163279386,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,925,3,1.0,1.0,1.0,1,0.82425,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5137514094787446,1.2321933258066833,0.7698170572758131,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,926,3,1.0,1.0,1.0,1,0.82406,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9462779541781607,1.2321933258066833,0.7698170572758131,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,927,3,1.0,1.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3082835933945762,0.0,0.7698170572758131,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,928,3,1.0,1.0,1.0,1,0.82368,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4623762685308702,1.2321933258066833,0.8160546841289,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,929,3,1.0,1.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38054316704633856,0.0,0.8160546841289,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,930,3,1.0,1.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20463970276616716,0.0,0.8160546841289,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,931,3,1.0,1.0,0.0,1,0.82311,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8160546841289,0.0,0.7344492157160101,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,932,3,1.0,1.0,1.0,1,0.82292,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4977441100906732,1.2321933258066833,0.7842236267250774,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,933,3,1.0,1.0,1.0,1,0.82273,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4479696990816059,1.2321933258066833,0.829020596633238,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,934,3,1.0,1.0,0.0,1,0.82254,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18417573248955044,0.0,0.829020596633238,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,935,3,1.0,1.0,0.0,1,0.82235,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34248885034170473,0.0,0.829020596633238,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,936,3,1.0,1.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1657581592405954,0.0,0.829020596633238,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,937,3,1.0,1.0,1.0,1,0.82197,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.40317272917344527,1.2321933258066833,0.8693378695505826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,938,3,1.0,1.0,0.0,1,0.82178,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31283011145190975,0.0,0.8693378695505826,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,939,3,1.0,1.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3082399653075343,0.0,0.8693378695505826,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,940,3,1.0,1.0,1.0,1,0.8214,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3628554562561007,1.2321933258066833,0.9056234151761926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,941,3,1.0,1.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14918234331653585,0.0,0.9056234151761926,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,942,3,1.0,1.0,0.0,1,0.82102,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2774159687767809,0.0,0.9056234151761926,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,943,3,1.0,1.0,0.0,1,0.8208300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28154710030671876,0.0,0.9056234151761926,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,944,3,1.0,1.0,1.0,1,0.82064,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3265699106304907,1.2321933258066833,0.9382804062392417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,945,3,1.0,1.0,1.0,1,0.82045,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2939129195674416,1.2321933258066833,0.9676716981959859,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,946,3,1.0,1.0,0.0,1,0.82026,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13426410898488225,0.0,0.9676716981959859,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,947,3,1.0,1.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9676716981959859,0.0,0.8709045283763872,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,948,3,1.0,1.0,1.0,1,0.81988,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9547380917515647,1.2321933258066833,0.8709045283763872,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,949,3,1.0,1.0,1.0,1,0.81969,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36128879743029607,1.2321933258066833,0.9070334081194168,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,950,3,1.0,1.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3729290432302751,0.0,0.9070334081194168,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,951,3,1.0,1.0,1.0,1,0.81931,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3251599176872665,1.2321933258066833,0.9395493998881435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,952,3,1.0,1.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12083769808639402,0.0,0.9395493998881435,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,953,3,1.0,1.0,1.0,1,0.81893,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9825189539075805,1.2321933258066833,0.9395493998881435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,954,3,1.0,1.0,1.0,1,0.81874,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2926439259185398,1.2321933258066833,0.9688137924799974,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,955,3,1.0,1.0,1.0,1,0.81855,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.26337953332668584,1.2321933258066833,0.995151745812666,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,956,3,1.0,1.0,0.0,1,0.81836,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34792626728986087,0.0,0.995151745812666,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,957,3,1.0,1.0,0.0,1,0.8181700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10875392827775462,0.0,0.995151745812666,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,958,3,1.0,1.0,0.0,1,0.81798,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2533923902760469,0.0,0.995151745812666,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,959,3,1.0,1.0,1.0,1,0.81779,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.004140174558241,1.2321933258066833,0.995151745812666,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,960,3,1.0,1.0,1.0,1,0.8176,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23704157999401732,1.2321933258066833,1.0188559038120677,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,961,3,1.0,1.0,0.0,1,0.81741,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0188559038120677,0.0,0.9169703134308609,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,962,3,1.0,1.0,1.0,1,0.8172200000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3152230123758224,1.2321933258066833,0.9484926146684431,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,963,3,1.0,1.0,1.0,1,0.81703,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.28370071113824014,1.2321933258066833,0.9768626857822672,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,964,3,1.0,1.0,0.0,1,0.81684,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09787853544997915,0.0,0.9768626857822672,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,965,3,1.0,1.0,1.0,1,0.81665,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2553306400244161,1.2321933258066833,1.002395749784709,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,966,3,1.0,1.0,1.0,1,0.81646,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.22979757602197437,1.2321933258066833,1.0253755073869064,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,967,3,1.0,1.0,1.0,1,0.81627,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.20681781841977687,1.2321933258066833,1.0460572892288842,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,968,3,1.0,1.0,0.0,1,0.81608,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3131336405608748,0.0,1.0460572892288842,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,969,3,1.0,1.0,1.0,1,0.81589,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1861360365777991,1.2321933258066833,1.0646708928866642,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,970,3,1.0,1.0,1.0,1,0.8157,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.16752243292001912,1.2321933258066833,1.0814231361786661,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,971,3,1.0,1.0,1.0,1,0.81551,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15077018962801714,1.2321933258066833,1.096500155141468,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,972,3,1.0,1.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08809068190498123,0.0,1.096500155141468,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,973,3,1.0,1.0,1.0,1,0.81513,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.13569317066521536,1.2321933258066833,1.1100694722079893,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,974,3,1.0,1.0,1.0,1,0.81494,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.12212385359869393,1.2321933258066833,1.1222818575678588,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,975,3,1.0,1.0,0.0,1,0.81475,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3356361389072476,0.0,1.1222818575678588,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,976,3,1.0,1.0,1.0,1,0.81456,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.10991146823882447,1.2321933258066833,1.1332730043917412,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,977,3,1.0,1.0,0.0,1,0.81437,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3020725250165228,0.0,1.1332730043917412,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,978,3,1.0,1.0,0.0,1,0.81418,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2718652725148705,0.0,1.1332730043917412,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,979,3,1.0,1.0,0.0,1,0.81399,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1332730043917412,0.0,1.019945703952567,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,980,3,1.0,1.0,0.0,1,0.8138,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2818202765047873,0.0,1.019945703952567,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,981,3,1.0,1.0,0.0,1,0.8136099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2536382488543086,0.0,1.019945703952567,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,982,3,1.0,1.0,0.0,1,0.81342,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07928161371448311,0.0,1.019945703952567,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,983,3,1.0,1.0,0.0,1,0.81323,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24467874526338346,0.0,1.019945703952567,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,984,3,1.0,1.0,1.0,1,0.81304,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.903726157102417,1.2321933258066833,1.019945703952567,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,985,3,1.0,1.0,1.0,1,0.81285,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.21224762185411628,1.2321933258066833,1.0411704661379786,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,986,3,1.0,1.0,0.0,1,0.81266,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2282744239688777,0.0,1.0411704661379786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,987,3,1.0,1.0,0.0,1,0.81247,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.418839784414508,0.0,1.0411704661379786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,988,3,1.0,1.0,1.0,1,0.81228,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1608398734636485,1.2321933258066833,1.0411704661379786,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,989,3,1.0,1.0,1.0,1,0.81209,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1910228596687047,1.2321933258066833,1.060272752104849,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,990,3,1.0,1.0,0.0,1,0.8119000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2202108707370451,0.0,1.060272752104849,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,991,3,1.0,1.0,0.0,1,0.81171,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18743743968939966,0.0,1.060272752104849,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,992,3,1.0,1.0,0.0,1,0.81152,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19818978366334059,0.0,1.060272752104849,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,993,3,1.0,1.0,0.0,1,0.81133,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37695580597305717,0.0,1.060272752104849,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,994,3,1.0,1.0,1.0,1,0.81114,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.17192057370183433,1.2321933258066833,1.0774648094750323,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,995,3,1.0,1.0,1.0,1,0.8109500000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15472851633165097,1.2321933258066833,1.0929376611081973,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,996,3,1.0,1.0,1.0,1,0.81076,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0267463442346934,1.2321933258066833,1.0929376611081973,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,997,3,1.0,1.0,1.0,1,0.81057,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.13925566469848594,1.2321933258066833,1.106863227578046,0,0,-0.19999999999999996,0,0
