run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4369,counter_exploit,-1.9998642974403742,-1.9998642974403742,3.0,20,0.16988999999999999,0.95,2.058218065044629,-1.0291305563819169,1.030057268459513,0.43725212818413894,0.4182789508027474,0.95,0.0,1.173435300873019,2.232150391218635,1.4495578810471046,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4370,counter_exploit,-1.9995831866352394,-1.9995831866352394,13.0,20,0.16970000000000007,0.95,1.83368800452436,-0.9169062155223715,1.0169062155223716,0.3945771367007224,0.33479209479797495,0.95,0.05,0.8680724447237378,2.4840127683215734,1.7761570772103954,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4371,counter_exploit,-1.999969634032755,-1.999969634032755,9.0,20,0.16951000000000005,0.95,2.3572036095695585,-1.1788474844780517,1.2788474844780517,0.35204925422891653,0.31397098384827704,0.95,0.05,1.1962029304280506,2.4592298486198345,1.4459846874442273,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4372,counter_exploit,-1.9998431316672494,-1.9998431316672494,11.0,20,0.16932000000000003,1.0,2.029240968128642,-1.0146358892644103,1.0146358892644103,0.29813724637442685,0.3462432276193412,1.0,0.0,0.841421643130922,2.4541310223753405,1.7952594313355372,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4373,counter_exploit,-1.999958667272233,-1.999958667272233,15.0,20,0.16913,0.95,2.2958479049213993,-1.1480139959814617,1.2480139959814616,0.26594079137491805,0.21247588689943187,0.95,0.05,0.6927605245885089,2.5120653744751142,1.9564308174533056,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4374,counter_exploit,-1.9999932368285231,-1.9999932368285231,11.0,20,0.16893999999999998,0.95,2.6580073264912665,-1.3290311294865673,1.4290311294865674,0.2590821853029276,0.21005217960121375,0.95,0.05,0.8884785715277614,2.522244945185735,1.8398636842889369,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4375,counter_exploit,-1.999988909505488,-1.999988909505488,12.0,20,0.16875000000000007,0.95,2.5591340970959724,-1.279571375528301,1.3795713755283008,0.2750054562528255,0.19913807354865248,0.95,0.05,0.6744273812127336,2.525247422709225,2.0918041422031384,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4376,counter_exploit,-1.9999976580927905,-1.9999976580927905,8.0,20,0.16856000000000004,0.95,2.870151822091822,-1.4350838689407974,1.5350838689407973,0.23107305754420734,0.1907420130789535,0.95,0.05,0.9516488337696524,2.5020209024030104,1.531814412173564,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4377,counter_exploit,-1.999902086347486,-1.999902086347486,16.0,20,0.16837000000000013,0.95,2.123536402812376,-1.0617694446889465,1.1617694446889466,0.2973881765877363,0.2152572302674537,0.95,0.05,0.7288995934552801,2.529714034596782,1.7344209832515431,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4378,counter_exploit,-1.9999741087150649,-1.9999741087150649,6.0,20,0.16818,0.95,2.3894614184563023,-1.1947892023155426,1.2947892023155427,0.3595665255972949,0.3648009590428998,0.95,0.05,1.2169140881310645,2.415341722079004,1.3299988902781859,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4379,counter_exploit,-1.9998482825512232,-1.9998482825512232,11.0,20,0.16798999999999997,1.0,2.035923060859304,-1.0179747087662727,1.0179747087662727,0.33748648832251743,0.3753422450176911,1.0,0.0,0.9604676127747986,2.445306553850451,1.7022748362425066,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4380,counter_exploit,-1.9999866367223629,-1.9999866367223629,9.0,20,0.16780000000000006,0.95,2.5216669166746524,-1.2609291108112164,1.3609291108112163,0.29731572458591676,0.27085502908226744,0.95,0.05,1.0228613736835537,2.4880119035244634,1.4183139953957227,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4381,counter_exploit,-1.9999474205809238,-1.9999474205809238,13.0,20,0.16761000000000004,0.95,2.2478783810444196,-1.1239467003281125,1.2239467003281124,0.32219442727501457,0.273752727817393,0.95,0.05,0.7705188251017273,2.498262181791695,1.6971782415950278,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4382,counter_exploit,-1.999973757725124,-1.999973757725124,11.0,20,0.16742000000000012,0.95,2.38682259011993,-1.193442670321118,1.293442670321118,0.30584759905917014,0.2586058928794496,0.95,0.05,0.7795140685283245,2.494144548257848,1.9433033042714243,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4383,counter_exploit,-1.9999947672985035,-1.9999947672985035,11.0,20,0.16723,1.0,2.709339635449269,-1.3546875927667252,1.3546875927667252,0.17780370064691356,0.20505102392554336,1.0,0.0,0.940391806884923,2.5156105267891786,1.6501729242658683,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4384,counter_exploit,-1.9994385708807916,-1.9994385708807916,6.0,20,0.16703999999999997,0.95,1.7742311620681819,-0.8871179020456775,0.9871179020456775,0.47540168304662467,0.39787512241892836,0.95,0.05,1.028296719811917,2.2270893064963837,1.2934494278960262,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4385,counter_exploit,-1.9964405361034376,-1.9964405361034376,13.0,20,0.16685000000000005,0.95,1.4043155645409584,-0.702354943529138,0.8023549435291379,0.5294017915735634,0.4991673082526912,0.95,0.05,1.078450490704036,2.4174352500080203,1.7010405299649332,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4386,counter_exploit,-1.9999806486636071,-1.9999806486636071,7.0,20,0.16666000000000003,1.0,2.4434512783811893,-1.2239038599918468,1.2239038599918468,0.2515872661219708,0.23257116199987393,1.0,0.0,1.1277383902134948,2.4847501843861095,0.9834566037164769,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4387,counter_exploit,-1.993797128008539,-1.993797128008539,10.0,20,0.16647000000000012,0.8,1.2934845464059397,-0.6467485309271617,0.7965117341103276,0.6318365825217679,0.7052070728664054,0.8,0.2,1.066860744968094,2.3380600671700265,1.23266791558371,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4388,counter_exploit,-1.992386729350032,-1.992386729350032,16.0,20,0.16627999999999998,0.95,1.248565934688039,-0.6262251646109763,0.7262251646109763,0.5074251453755129,0.4687835671004253,0.95,0.05,1.107275567753297,2.4514750499155356,1.792278554413728,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4389,counter_exploit,-1.9999900441196181,-1.9999900441196181,7.0,20,0.16609000000000007,1.0,2.5709039224165293,-1.2903639060350622,1.2903639060350622,0.26838237887901,0.24545571371371422,1.0,0.0,1.2098229585329248,2.4889433697126115,1.0742885791761143,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4390,counter_exploit,-1.999911651485227,-1.999911651485227,7.0,20,0.16590000000000005,1.0,2.1440880155664073,-1.0720493443807215,1.0720493443807215,0.34785732644495143,0.3568512755600185,1.0,0.0,0.9959908395086081,2.413377641656538,1.0214090459994,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4391,counter_exploit,-1.995429139559384,-1.995429139559384,12.0,20,0.16571000000000002,0.95,1.3545811205793707,-0.6773204804189206,0.7773204804189205,0.5870067913993162,0.6607257534984231,0.95,0.05,1.1451578187959537,2.402137322920626,1.3861939434661077,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4392,counter_exploit,-1.9991531686334398,-1.9991531686334398,13.0,20,0.1655200000000001,1.0,1.6881513319879873,-0.8460091608969649,0.8460091608969649,0.3969053398259821,0.39389348801926843,1.0,0.0,1.1274606216026068,2.4253921075947087,1.8479132561367222,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4393,counter_exploit,-1.999970966957353,-1.999970966957353,10.0,20,0.16532999999999998,0.95,2.3656705292610107,-1.1833363077818153,1.2833363077818152,0.31735971611338865,0.2989948250055456,0.95,0.05,0.9741763968844902,2.4864384440141536,1.6880790291312588,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4394,counter_exploit,-1.9999720086849213,-1.9999720086849213,12.0,20,0.16514000000000006,0.95,2.373946265044018,-1.186990363492931,1.186990363492931,0.2779797991765992,0.22887077602130737,1.0,0.0,0.7287808468274211,2.522375598345871,2.243050424376233,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4395,counter_exploit,-1.9999932972552734,-1.9999932972552734,9.0,20,0.16495000000000004,0.95,2.6598200015884714,-1.3299286140196693,1.3299286140196693,0.2595410579366223,0.2788627505236138,1.0,0.0,1.0230094629465865,2.5269401849964126,1.7942114686710617,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4396,counter_exploit,-1.9998676088689502,-1.9998676088689502,9.0,20,0.16476000000000002,0.95,2.0631953185459047,-1.0316011165524244,1.1316011165524242,0.39113516676595605,0.3007687567910624,0.95,0.05,1.159596430667467,2.463246984985315,1.196130486356287,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4397,counter_exploit,-1.9993947379596226,-1.9993947379596226,16.0,20,0.1645700000000001,0.95,1.7590819695206215,-0.8795992103274735,0.9795992103274734,0.3867126293440982,0.28165975725944303,0.95,0.05,0.6174521167020233,2.5163775244328064,2.0442539023684674,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4398,counter_exploit,-1.999997324003811,-1.999997324003811,12.0,20,0.16437999999999997,1.0,2.8426359761325317,-1.4217482531905807,1.4217482531905807,0.1582034006730196,0.15406760786052753,1.0,0.0,1.0355274082984516,2.5366608807907003,1.4193438388210617,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4399,counter_exploit,-1.9994453928391243,-1.9994453928391243,13.0,20,0.16419000000000006,0.95,1.7766788653634749,-0.8883406212797957,0.9883406212797958,0.41667315209371025,0.40701277061764163,0.95,0.05,1.0367829129993904,2.450621184823398,1.7919466286682961,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4400,uniform_random,-1.999979930773272,-1.999979930773272,3.0,20,0.16400000000000003,0.95,2.439845688073507,-1.2202612268440267,1.2202612268440267,0.29311671503297093,0.13518901060455418,1.0,0.0,1.2537736449500447,2.427572205461358,0.6997399595028244,0,0,-3.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4401,uniform_random,-1.9374375110777942,-1.9374375110777942,2.0,20,0.16381,0.55,0.8284155936459376,-0.4142119532797707,0.8326382682657243,0.7644182783461895,0.6070231276907945,0.55,0.45,1.094555628274448,1.6735926327986639,0.5699753603918416,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4402,uniform_random,-0.28039628815997497,-0.28039628815997497,-1.0,20,0.1636200000000001,0.45,0.05468521498204806,-0.028225537427334402,0.7536172474964344,0.9404357264535458,1.0135061281451268,0.5,0.5,0.6741071860112375,1.4386148957507137,0.5699753603918416,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4403,uniform_random,-0.33980640474505075,-0.33980640474505075,-1.0,20,0.16342999999999996,0.5,0.009621349257157883,-0.0343133973716107,0.8938416130851117,0.9457743088332873,0.9475977248585704,0.5,0.4,0.8633534322809375,1.184999351234898,0.42700857020971217,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4404,uniform_random,1.4362487723383341,1.4362487723383341,3.0,20,0.16324000000000005,0.45,-0.06142077608658332,0.18075226137266592,0.8975008465135087,0.980182794808304,1.038536401174737,0.45,0.5,0.8703843197347065,1.281289824828708,0.3706326481882703,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4405,uniform_random,-0.2936247123523283,-0.2936247123523283,0.0,20,0.16305000000000003,0.5,-0.04247878152897947,-0.029576200409780186,0.6387315431251358,0.9690556809441405,0.9323940273164694,0.55,0.45,0.6152012921361407,1.3576401298962297,0.29526484959407784,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4406,uniform_random,-1.688197301036228,-1.688197301036228,0.0,20,0.16286,0.8,0.07254064492312379,-0.2470522468697399,0.577454531182141,0.9151809119275836,0.901661528593146,0.8,0.2,0.451253148018439,1.2058570057895932,0.29526484959407784,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4407,uniform_random,-0.10971778128874643,-0.10971778128874643,2.0,20,0.1626700000000001,0.65,0.018541141016838292,-0.010982804560496356,0.5763991858516548,0.9495867143392772,0.8372116415028867,0.7,0.3,0.5033156206814859,1.3535054221455527,0.29526484959407784,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4408,uniform_random,1.613071676675706,1.613071676675706,4.0,20,0.16247999999999996,0.3,-0.024511765399920952,0.22340741046715906,0.6264665284318742,0.9619737462736669,0.957012424815168,0.3,0.3,0.6123473671063813,1.2304443527787903,0.35530352157240336,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4409,uniform_random,-1.997133673537322,-1.997133673537322,1.0,20,0.16229000000000005,0.35,-1.1679125392964402,-0.72403015698802,0.9756508012270284,1.2759391984251085,1.2345005820340718,0.4,0.6,0.6369694198579132,2.133275586849322,1.2177965152111212,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4410,uniform_random,-1.9997981672240965,-1.9997981672240965,5.0,20,0.16210000000000002,0.95,1.976026955749378,-0.9894314947128402,1.0894314947128403,0.4412917050333614,0.45465042483570983,0.95,0.05,1.2712677127589884,2.3607101909140975,0.7990473660124311,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4411,uniform_random,-1.9899201040585834,-1.9899201040585834,5.0,20,0.1619100000000001,0.55,1.1960759934128595,-0.5980983546320192,0.8387221707785567,0.624336499325294,0.2729317143174811,0.55,0.45,0.8848219181270315,1.8935809055790922,0.7710595652488957,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4412,uniform_random,-1.8743121010172403,-1.8743121010172403,0.0,20,0.16172000000000009,0.6,0.6822085998962883,-0.3428321561779669,0.7924567739095978,0.7839199107391549,0.7941265922491413,0.65,0.35,0.9880986980956787,1.5586708703252088,0.19716063011819038,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4413,uniform_random,0.8468130350797726,0.8468130350797726,-2.0,20,0.16152999999999995,0.3,-0.16937610257464955,0.09036707519666792,0.6151707437202183,1.0238066907840866,1.1760139518772972,0.3,0.7,0.5101055667887949,1.4697684420354473,0.36390594142272636,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4414,uniform_random,1.0114609791495772,1.0114609791495772,1.0,20,0.16134000000000004,0.55,0.09433094961699669,0.1113952498476956,0.876172572235923,0.9120482973359779,0.9064568304319853,0.55,0.4,0.914059491212368,1.2450465361647292,0.36390594142272636,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4415,uniform_random,-1.9583214216493325,-1.9583214216493325,-6.0,20,0.16115000000000002,0.15,-0.4605776620382409,-0.4553588042768476,0.7398418632588813,1.156947878050088,1.1047630111830622,0.2,0.8,0.4959406089138037,1.343004859336532,0.23652051523256512,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4416,uniform_random,-0.7121333963881274,-0.7121333963881274,4.0,20,0.1609600000000001,0.5,0.1458456946447461,-0.07447485026329957,0.8246402224334964,0.9652716051865197,1.152472910812289,0.5,0.5,0.8484378701484788,1.4102606586922617,0.4493653121757709,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4417,uniform_random,0.4255774032507448,0.4255774032507448,0.0,20,0.16077000000000008,0.25,-0.03077705238526322,0.04321810006574822,0.43863582053365285,0.9656536248034537,0.9574070620982673,0.3,0.2,0.39942369656742044,1.248376302177659,0.4493653121757709,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4418,uniform_random,-0.49485062167024346,-0.49485062167024346,0.0,20,0.16057999999999995,0.4,-0.021505988411006927,-0.0505336708357513,0.6664137735921213,0.9610051653141305,0.9727715317061726,0.45,0.3,0.6457950703395845,1.1615410404994995,0.4493653121757709,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4419,uniform_random,-0.3439127611055932,-0.3439127611055932,0.0,20,0.16039000000000003,0.6,0.017189325076638198,-0.034736391799650504,0.7690622588885969,0.9430066952396734,0.9368947538819262,0.6,0.35,0.7598354131519459,1.121957471042682,0.2691828349576333,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4420,uniform_random,-0.7075889590341613,-0.7075889590341613,2.0,20,0.1602,0.55,0.02543403584924661,-0.07395490579495383,0.8038085697017869,0.9385808918429215,0.9101118421315286,0.55,0.4,0.7113781870159566,1.226411560723952,0.2886236551762948,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4421,uniform_random,-0.5109076832391358,-0.5109076832391358,-4.0,20,0.1600100000000001,0.45,0.03696993553557521,-0.052247756361317566,0.6853735518907424,0.933245466596652,0.973669585503715,0.5,0.45,0.622859550756851,1.331822859936707,0.35598924343489713,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4422,uniform_random,0.20019017008501117,0.20019017008501117,0.0,20,0.15982000000000007,0.45,-0.01026223418206692,0.020086278830266785,0.7403223667609018,0.9560393824680814,0.9669046496089374,0.45,0.35,0.685962129333813,1.2429203207790656,0.5046530703964341,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4423,uniform_random,-1.4881064879909975,-1.4881064879909975,0.0,20,0.15962999999999994,0.3,-0.03841644750201431,-0.1918997695326433,0.727888481721995,0.968796524864255,0.9786012372952131,0.3,0.3,0.6770612106722886,1.2597920217930774,0.4310240237111248,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4424,uniform_random,1.8652953112503703,1.8652953112503703,5.0,20,0.15944000000000003,0.25,-0.4995139656956088,0.33567084729935726,0.8113923654787689,1.1546212118554477,1.323016057915694,0.25,0.65,0.6055515914355867,1.3581003862985859,0.5237316599698709,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,4425,uniform_random,-1.9776090876457366,-1.9776090876457366,-4.0,20,0.15925,0.3,-0.9661821227426974,-0.517978100794685,0.9927217243032688,1.2565463007681412,1.5526891375963419,0.3,0.7,0.5190298273034897,1.5041959232642033,0.5237316599698709,0,0,4.0,0,0
