run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3841,uniform_random,-1.7589517376436226,-1.7589517376436226,5.0,20,0.27021000000000006,0.5,0.09736990498305366,-0.27468982321523044,0.7974299841417887,0.9046989156934165,0.9284797304340799,0.5,0.5,0.8913794759669977,1.6044977295497205,0.48137267519543486,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3842,uniform_random,-1.9117787400608106,-1.9117787400608106,-5.0,20,0.27002000000000004,0.65,0.666976820377396,-0.37918994939048795,1.0195073062530398,0.737403192810129,0.28977835268864965,0.65,0.35,1.1281953450044842,1.4078726889693622,0.2331274318742713,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3843,uniform_random,0.9656053884164782,0.9656053884164782,-2.0,20,0.2698300000000001,0.35,-0.20136093489990156,0.10532648505835804,0.6469752016687197,1.0162219425772971,1.103731775915298,0.4,0.6,0.5780185034640543,1.5188892946325787,0.4731164060200672,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3844,uniform_random,0.7137035258805632,0.7137035258805632,3.0,20,0.26964,0.45,0.07208699774399188,0.07465471776437504,0.7686313228965131,0.9206583001277353,0.9891384341483729,0.45,0.45,0.6936362990204097,1.3245588578529182,0.4731164060200672,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3845,uniform_random,-1.2796755495358834,-1.2796755495358834,-2.0,20,0.26944999999999997,0.45,-0.10818304074605371,-0.15157980425076095,0.6394952461292481,1.0015162908358612,0.9510265569269399,0.5,0.4,0.5617274493564817,1.2712226238931046,0.4974705337737204,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3846,uniform_random,-0.342446787845001,-0.342446787845001,1.0,20,0.26926000000000005,0.65,0.04425802324517058,-0.03458534724776309,0.7039459692129781,0.940101923292897,0.8842415675546557,0.65,0.35,0.6640649260780485,1.289615725312491,0.4974705337737204,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3847,uniform_random,0.14538497566428815,0.14538497566428815,1.0,20,0.26907000000000003,0.55,-0.0049874591118813675,0.01456418716398884,0.6921627275650508,0.9529512859321896,0.9461549638194794,0.55,0.35,0.6570101379197405,1.1985754837357314,0.4974705337737204,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3848,uniform_random,1.3063720350109775,1.3063720350109775,9.0,20,0.2688800000000001,0.65,0.022704350935329614,0.15616710620605506,0.5985293625824747,0.9389992277896994,0.929270306431099,0.7,0.15,0.7921032968813171,1.6767835482675555,0.7238506137365147,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3849,uniform_random,-1.9976713111050026,-1.9976713111050026,5.0,20,0.26869,0.25,-0.9730070412072367,-0.7448161895160748,0.9231936001848116,1.2938388435572685,1.3014066889499878,0.25,0.7,0.7972622629084267,2.4171867428247666,1.5055534730657436,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3850,uniform_random,-1.9995748487353762,-1.9995748487353762,5.0,20,0.26850000000000007,0.8,1.827720144124849,-0.9149253603255953,1.0470739930737558,0.45885641594074134,0.27400906000518044,0.8,0.15,1.0724873485968018,2.381830055004952,0.8397908701212015,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3851,uniform_random,-1.9844824710504116,-1.9844824710504116,-4.0,20,0.26831000000000005,0.75,1.1094026036233644,-0.5548192428630525,0.8843833660818525,0.6340849564574362,0.510178672608983,0.75,0.25,1.0465991075725745,1.4167265143894807,0.07394686867081435,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3852,uniform_random,1.0791988296465942,1.0791988296465942,3.0,20,0.26812,0.5,-0.23956287271155285,0.120718059346097,0.6814679002619654,1.0553751866967054,0.9573732531155584,0.5,0.5,0.6165959530835357,1.4269796879847862,0.10579711399718533,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3853,uniform_random,-0.11284817254583855,-0.11284817254583855,-1.0,20,0.2679300000000001,0.65,-0.012191510522305299,-0.01129681592250954,0.31394927956353147,0.9562507489918038,0.9199802750119975,0.7,0.15,0.26309547953041057,1.2300233886917873,0.12939366364852192,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3854,uniform_random,-1.0868720195312007,-1.0868720195312007,1.0,20,0.26774,0.6,0.013745330813779783,-0.12180375192337715,0.807844416565303,0.9433873952502363,0.9463651926076205,0.6,0.2,0.7726760424040103,1.3096926990674016,0.2136767439277356,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3855,uniform_random,-1.3902762169439329,-1.3902762169439329,-3.0,20,0.26755000000000007,0.5,0.18647035413946317,-0.17156606370259975,0.7035973572907569,0.8740887577027928,0.9362426977430469,0.55,0.3,0.7224415115337507,1.2819592191667777,0.2771590722965662,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3856,uniform_random,0.43144825640585976,0.43144825640585976,-3.0,20,0.26736000000000004,0.45,-0.06094057979411864,0.043833433278515375,0.7575568581390447,0.9685820186368355,1.051811953741383,0.45,0.55,0.7295562460573182,1.485219123692403,0.49223450915423306,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3857,uniform_random,1.9384942597546417,1.9384942597546417,3.0,20,0.26717,0.75,0.17945759105459763,0.4159423253892663,0.7689912329983122,0.8656810634590515,0.8848718870425503,0.75,0.25,0.7930776597584933,1.289793295131862,0.28341244000003374,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3858,uniform_random,-1.711137918396839,-1.711137918396839,5.0,20,0.2669800000000001,0.5,-0.4949255913387133,-0.2553144477205503,0.7678955197548103,1.058183473676569,0.9225375842667918,0.55,0.45,0.6681322335575892,1.89621312240924,0.9865268709135526,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3859,uniform_random,-1.969227217209133,-1.969227217209133,2.0,20,0.26678999999999997,0.65,0.8315610226555457,-0.48596960754316826,0.764520873482532,0.7113934935500457,0.6620293699879092,0.65,0.3,1.0954573442427011,2.0247384001623043,0.2665168987225259,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3860,uniform_random,-1.2884904316322396,-1.2884904316322396,-3.0,20,0.26660000000000006,0.6,0.30144832517938613,-0.15307950374899384,0.7839928742148168,0.8538644995733465,0.9159272749787062,0.65,0.35,0.8339288815964906,1.4612157680921178,0.31133591040377206,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3861,uniform_random,-0.2595284788078368,-0.2595284788078368,-6.0,20,0.26641000000000004,0.45,0.03362961161904186,-0.0261000088114278,0.6124394472436127,0.9251427813445805,0.9869620081546262,0.5,0.5,0.6265872678120921,1.502514967560061,0.5735723813516412,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3862,uniform_random,1.8829657775902517,1.8829657775902517,-1.0,20,0.26622,0.3,-0.09088396980473254,0.3501888125041797,0.7069110571667718,0.9940352497960964,0.9944583765352697,0.35,0.35,0.5455433179205571,1.5340728272732123,0.6471891368883805,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3863,uniform_random,1.7984981935194553,1.7984981935194553,4.0,20,0.2660300000000001,0.75,0.5529447084522208,0.2936562708855274,0.71751100072487,0.7405467983488717,0.6509266932711404,0.75,0.2,0.7428255995069849,1.4561585947947426,0.5138227638686343,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3864,uniform_random,-1.998285982004568,-1.998285982004568,-4.0,20,0.26583999999999997,0.2,-1.3946959124266418,-0.7754780724563206,0.9581024853437509,1.4278436983118694,1.4688156515014081,0.2,0.8,0.6463007966568721,1.6566319540704457,0.5391448129524469,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3865,uniform_random,-1.9546339753445394,-1.9546339753445394,-9.0,20,0.26565000000000005,0.7,0.8928101692149477,-0.4467879859314886,0.8739302202784618,0.6470315695880676,0.3146338911793485,0.7,0.3,0.9148917036591488,1.5036773988493353,0.41977407948034673,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3866,uniform_random,1.494966863317585,1.494966863317585,-6.0,20,0.26546000000000003,0.5,-0.3781151719195269,0.1934455129139344,0.740928643465994,1.0405344513837895,0.9595470401140909,0.5,0.5,0.5879945883207501,1.6833736372895403,0.7660034412138119,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3867,uniform_random,1.984570528294079,1.984570528294079,1.0,20,0.26527,0.75,0.8302904513575488,0.5553905385668505,0.718164783906057,0.6373166279059868,0.5560226140293074,0.8,0.2,0.7393817558303639,1.669012760456652,0.6850815752617093,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3868,uniform_random,-1.0708277621819127,-1.0708277621819127,-4.0,20,0.2650800000000001,0.55,-0.23723721026387942,-0.11954083106726707,0.7304275073555411,1.0543557089274158,0.893398645335891,0.55,0.45,0.6018172303946852,1.4332654648109526,0.6791137573810453,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3869,uniform_random,-1.5116711507394969,-1.5116711507394969,-2.0,20,0.26488999999999996,0.7,0.21125914000884233,-0.1972858264137473,0.8178940708406557,0.8594711624245083,0.8019009431803494,0.7,0.3,0.7706732791854838,1.3839414470100526,0.589343351177586,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3870,uniform_random,1.8117675440452865,1.8117675440452865,3.0,20,0.26470000000000005,0.2,-0.45473647366887626,0.30081706159863075,0.6659616888486983,1.1344728744582895,1.0970155949985592,0.2,0.75,0.5095336358113677,1.3955627083158868,0.5537326396047706,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3871,uniform_random,0.8719343934466592,0.8719343934466592,-4.0,20,0.26451,0.55,0.1693063241693497,0.09344814941950291,0.7317965224125885,0.9285966933057423,0.8446287370068464,0.55,0.45,0.8146505341371302,1.3864954492135655,0.5537326396047706,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3872,uniform_random,-1.0247984882462904,-1.0247984882462904,-3.0,20,0.2643200000000001,0.35,-0.09869910407922149,-0.11319556244257663,0.7778080499096315,1.0010960287328041,0.97933071673178,0.35,0.45,0.7353948285142675,1.236440045053205,0.46793893199871084,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3873,uniform_random,-0.05384534687154191,-0.05384534687154191,3.0,20,0.2641300000000001,0.6,0.00551939680725827,-0.005385836211276462,0.7016821328546723,0.9565660783880354,0.8897713430423726,0.6,0.4,0.6740798712262736,1.2055635173685217,0.46793893199871084,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3874,uniform_random,-1.289836719620856,-1.289836719620856,-1.0,20,0.26393999999999995,0.5,0.00825502096048085,-0.1533098297272509,0.9116654568664257,0.9459980793809374,0.9463355967862492,0.5,0.0,0.8295916514639974,1.1695507892271908,0.3949486175481679,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3875,uniform_random,-0.9299041123501701,-0.9299041123501701,-5.0,20,0.26375000000000004,0.55,0.129915119455233,-0.10072214372484387,0.8915980164944621,0.8907301395289566,0.5777443353556928,0.55,0.4,0.8357839529363605,1.4761100086854835,0.5122273062693418,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3876,uniform_random,1.9225059366764758,1.9225059366764758,-3.0,20,0.26356,0.45,-0.36492084498304533,0.3924284666951,0.7940496516124225,1.1012559767811783,1.1755853996072265,0.45,0.55,0.6594144628560498,1.6437470190525028,0.7478957282081774,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3877,uniform_random,1.6026183255637292,1.6026183255637292,-3.0,20,0.2633700000000001,0.6,0.4238200782984113,0.2204518957330704,0.7742189507382725,0.8377234655259149,0.6174990156568446,0.6,0.4,0.8388153314901258,1.4045677930416764,0.6754449513054248,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3878,uniform_random,-0.4001053691751355,-0.4001053691751355,2.0,20,0.2631800000000001,0.4,-0.06499817172398682,-0.04055748688704367,0.7716420867630649,0.988153600740582,1.2183622602687092,0.45,0.55,0.6244886878490017,1.504081584285784,0.6722446551173353,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3879,uniform_random,-1.4176491983308936,-1.4176491983308936,3.0,20,0.26298999999999995,0.55,0.07080405476592364,-0.17696352066430537,0.852120411291936,0.9179069975019132,0.8937110328714483,0.55,0.45,0.8096369276771093,1.3562954728513175,0.5941574464443247,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3880,uniform_random,-0.6668520532645874,-0.6668520532645874,1.0,20,0.26280000000000003,0.5,0.09829352199320239,-0.06933557477331545,0.7214355229563731,0.9264977657760214,0.9093466759388935,0.5,0.35,0.7612503217666213,1.3163297544688248,0.31027120947295567,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3881,uniform_random,0.9499747916477519,0.9499747916477519,3.0,20,0.26261,0.5,-0.06888464699529237,0.10329824532752985,0.7130067499162367,0.9849875922854944,0.9486107167130374,0.55,0.45,0.6590663579717668,1.2364069001568112,0.3093921067766482,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3882,uniform_random,-0.6339544676498193,-0.6339544676498193,-1.0,20,0.2624200000000001,0.5,-0.062372136144399806,-0.06565662235754063,0.5843906729427774,0.9802353780755041,0.9562859922648701,0.5,0.35,0.574114988366402,1.2418722094004337,0.1420304430363414,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3883,uniform_random,-0.6242016431945279,-0.6242016431945279,-1.0,20,0.2622300000000001,0.55,0.040937136064402586,-0.0645742528105587,0.4965341688089605,0.9318134202248393,0.9364048807763894,0.55,0.2,0.4654422306273269,1.183754889216969,0.2831684891244992,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3884,uniform_random,-0.22241989856136035,-0.22241989856136035,-4.0,20,0.26203999999999994,0.4,0.013941150505759076,-0.022334370083377665,0.6581783089877858,0.9438496544751841,1.0014331603467106,0.4,0.5,0.6114691312657767,1.316155815146563,0.44574692001006405,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3885,uniform_random,-0.9509955780530971,-0.9509955780530971,-5.0,20,0.26185,0.6,0.02300491352244745,-0.10343010527046417,0.6570801585627184,0.9389422103122408,0.9391898851891805,0.65,0.2,0.6873776690796668,1.377862994484866,0.5250990168238225,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3886,uniform_random,1.7491234789729062,1.7491234789729062,-4.0,20,0.26166,0.4,-0.25717930167193115,0.2704316482716306,0.6745333011012131,1.0578232780235508,1.1275692903532617,0.45,0.55,0.5685649349781773,1.5981350702999384,0.6897116585749457,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3887,uniform_random,1.9270109890253617,1.9270109890253617,0.0,20,0.2614700000000001,0.7,0.6970825454809461,0.3985324957676953,0.7268863749826531,0.7110104135432944,0.5659201116026351,0.75,0.25,0.7017166665519385,1.4929576612077529,0.7254168706705744,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3888,uniform_random,-1.5902464887147203,-1.5902464887147203,-2.0,20,0.26128000000000007,0.4,-0.41824238691306415,-0.21704203520115967,0.779818218402245,1.094581115350471,1.1686370024291886,0.4,0.6,0.6881646442378344,1.4984778932408636,0.6154224500015961,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3889,uniform_random,1.2117029120139373,1.2117029120139373,1.0,20,0.26109000000000004,0.45,-0.22337898925141123,0.140468154362631,0.8425737123338053,1.0296929614188581,1.0513810260534149,0.45,0.55,0.7307932004805906,1.4448295271461822,0.419934174949126,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3890,uniform_random,1.373934148248036,1.373934148248036,6.0,20,0.2609,0.6,0.20409671639367,0.16843791854427964,0.8116382146683666,0.8641098316724278,0.6459383182295972,0.6,0.4,0.9250048828667072,1.5580134861375956,0.6201650543568995,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3891,uniform_random,-1.9986799033634643,-1.9986799033634643,0.0,20,0.26071,0.2,-1.1013476216604972,-0.8016014618057742,0.8793177419680557,1.36262468391637,1.4148034055639616,0.25,0.7,0.44770052546112654,1.9586557778090714,1.147870459875205,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3892,uniform_random,-1.999611314448797,-1.999611314448797,-3.0,20,0.2605200000000001,0.9,1.8465677866063086,-0.92389370779124,1.0161079898613452,0.39982298357991525,0.2101406225087843,0.9,0.1,0.9942223738427718,2.0309759917510175,0.32854407197043634,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3893,uniform_random,-1.275114376431005,-1.275114376431005,-4.0,20,0.26033000000000006,0.45,0.30156022050704256,-0.15080941897459166,0.624238729311348,0.8396181740920851,0.9803936702923004,0.5,0.5,0.6868787385834493,1.4706720736522871,0.40228013429952514,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3894,uniform_random,1.400472013444432,1.400472013444432,-5.0,20,0.26014000000000004,0.5,-0.22129952650578405,0.17355268719124067,0.7994585026936755,1.0201761227893908,0.897735225244279,0.5,0.5,0.6332952493472744,1.5637417571836063,0.7173856434076482,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3895,uniform_random,1.2737671393107806,1.2737671393107806,3.0,20,0.25995,0.5,0.2108867062330492,0.15058259230356036,0.843903753622716,0.8749460125937482,0.9129628822385056,0.5,0.35,0.7558674402008219,1.4339046310876284,0.6933847765884505,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3896,uniform_random,-1.9909593527951852,-1.9909593527951852,2.0,20,0.25976,0.35,-0.7757313406778155,-0.6090056154985706,0.9015782070794571,1.2421766509376684,1.3411453016267865,0.35,0.65,0.65661615502134,1.8405648567322395,1.0073945561160802,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3897,uniform_random,-1.9888410259775868,-1.9888410259775868,3.0,20,0.2595700000000001,0.55,1.1704873884303395,-0.5879011978758114,0.8352471175393081,0.6521436706547087,0.5952302225585333,0.55,0.4,1.2390458913191562,1.9150525723405758,0.24328668284084756,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3898,uniform_random,-1.1364953022669075,-1.1364953022669075,5.0,20,0.25938000000000005,0.55,0.256533040748649,-0.12898619718614954,0.7289782449673391,0.9026456590270092,0.7427206635316232,0.55,0.45,0.7643953960197726,1.429353744924058,0.193023125950441,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3899,uniform_random,-0.255614954995558,-0.255614954995558,2.0,20,0.25919000000000003,0.55,0.02921026582167726,-0.02570205592879534,0.7447929465946688,0.94915793741517,0.894843366266675,0.6,0.4,0.7380717750077138,1.2245225782731408,0.15503395777369,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,3900,biased_exploitable,-1.1711046611499403,-1.1711046611499403,9.0,20,0.259,0.4,0.03429691630859287,-0.13417413824315907,0.6440125466798629,0.9340907597290246,0.9637998935561023,0.45,0.3,0.9096587734334239,2.157302248399997,1.1835109403802135,0,0,-9.0,1,0
