run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4938,counter_exploit,-1.9997386470317535,-1.9997386470317535,15.0,20,0.06178000000000006,0.95,1.9271407886251328,-0.9635867716251456,1.0635867716251455,0.35426723441850216,0.3077213425477577,0.95,0.05,0.8365132940939308,2.490463251807247,1.8448792564713685,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4939,counter_exploit,-1.9999496330553341,-1.9999496330553341,18.0,20,0.061590000000000034,0.95,2.256196575064391,-1.128245722716467,1.228245722716467,0.24375960333179533,0.17086454436939352,0.95,0.05,0.5737933608917143,2.531700118485909,2.0136008610551936,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4940,counter_exploit,-1.9999842712256852,-1.9999842712256852,13.0,20,0.06140000000000001,0.95,2.4891991503592905,-1.244630919307967,1.3446309193079669,0.2575471281854242,0.21109085396844507,0.95,0.05,0.78413983057976,2.521961503319809,1.9296224110355336,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4941,counter_exploit,-1.9999849859301924,-1.9999849859301924,16.0,20,0.0612100000000001,0.95,2.4985430337184837,-1.2492813416913815,1.3492813416913816,0.23673719306432311,0.1614398293462867,0.95,0.05,0.7249924714823177,2.543240451431244,1.7074063123814196,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4942,counter_exploit,-1.9998739156916476,-1.9998739156916476,14.0,20,0.061020000000000074,0.95,2.072948958264834,-1.0364822600409203,1.1364822600409201,0.3276964490974347,0.2966139172207035,0.95,0.05,0.9710295810984914,2.4951179410920945,1.6243502341057845,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4943,counter_exploit,-1.9982116446939002,-1.9982116446939002,13.0,20,0.06083000000000005,0.95,1.542363975369012,-0.7712306077233835,0.8712306077233836,0.4637347661446092,0.4094678578357821,0.95,0.05,1.0230949009871666,2.446313338431791,1.7791702093396378,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4944,counter_exploit,-1.9999774418505298,-1.9999774418505298,10.0,20,0.06064000000000003,1.0,2.414979223571422,-1.2085702883296754,1.2085702883296754,0.2570248010045425,0.2561419168347577,1.0,0.0,1.1497612848089638,2.4917810267003144,1.29123067093492,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4945,counter_exploit,-1.9986025517968193,-1.9986025517968193,11.0,20,0.060450000000000004,0.95,1.5917925169634353,-0.7959052355563514,0.8959052355563515,0.49803476888800385,0.5302351443223379,0.95,0.05,1.239659909256458,2.3675347822166857,1.2127197463710258,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4946,counter_exploit,-1.974719101615104,-1.974719101615104,10.0,20,0.06026000000000009,0.65,1.0108252686381456,-0.505766025230667,0.692605201497791,0.7287921062296243,0.8532542314915645,0.65,0.3,1.2173928661952105,2.287896093588091,1.4452626164382567,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4947,counter_exploit,-1.9992999221210066,-1.9992999221210066,14.0,20,0.06007000000000007,0.95,1.7082185747833563,-0.8650438299737013,0.9650438299737013,0.4067039083600834,0.395343466719384,0.95,0.05,0.9212293808784306,2.4395138280974145,1.7282260318000775,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4948,counter_exploit,-1.9998680032170872,-1.9998680032170872,13.0,20,0.059880000000000044,0.95,2.063076463816522,-1.0318994368928183,1.1318994368928181,0.33917236166099735,0.31067573072915744,0.95,0.05,0.9791499330897132,2.4637500369346035,1.6596123459272814,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4949,counter_exploit,-1.999683018183256,-1.999683018183256,12.0,20,0.05969000000000002,1.0,1.8884516087426224,-0.9442881258686899,0.9442881258686899,0.3261076775060698,0.3645863651667215,1.0,0.0,0.9060101727739109,2.4672431033186992,1.98576029099086,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4950,counter_exploit,-1.9999633034150077,-1.9999633034150077,15.0,20,0.0595,0.95,2.3194547384689086,-1.1599112046149045,1.1599112046149045,0.23187169666616864,0.20674218827669852,1.0,0.0,0.7936668494218063,2.5249418154385936,1.9185882023483765,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4951,counter_exploit,-1.9999748933989876,-1.9999748933989876,14.0,20,0.059310000000000085,0.95,2.3956896108418944,-1.1978667842310757,1.2978667842310758,0.2642272446804045,0.2041384318509019,0.95,0.05,0.8796663474015848,2.528134739127775,1.5902310576995269,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4952,counter_exploit,-1.999782266360399,-1.999782266360399,14.0,20,0.05912000000000006,0.95,1.9636709501685812,-0.9818478005147815,1.0818478005147816,0.34697576850641365,0.3043973633700247,0.95,0.05,0.9243535880815756,2.496531162089922,1.5935621550071402,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4953,counter_exploit,-1.9998724602280282,-1.9998724602280282,16.0,20,0.05893000000000004,0.95,2.0704435289847027,-1.0353344780644083,1.1353344780644083,0.30166329818592696,0.233976325085895,0.95,0.05,0.6826114153559651,2.512026010017101,2.0226036630475264,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4954,counter_exploit,-1.9999582973347008,-1.9999582973347008,14.0,20,0.058740000000000014,0.95,2.2940995863119698,-1.1471229450554028,1.2471229450554027,0.2735093620085971,0.2509483538762517,0.95,0.05,0.8880602350883298,2.5057814530467915,1.766045713419614,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4955,counter_exploit,-1.9998378678657855,-1.9998378678657855,9.0,20,0.0585500000000001,0.95,2.0226283724543768,-1.0113352739154051,1.111335273915405,0.4136505252636802,0.31489768129572987,0.95,0.05,1.215971927568828,2.4712722524709725,1.180586004901384,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4956,counter_exploit,-1.9931846350456153,-1.9931846350456153,14.0,20,0.05836000000000008,0.9,1.2745296165853628,-0.6373164730326528,0.738126056648051,0.5540726198682261,0.5430689054538338,0.9,0.05,1.0588779371467019,2.416489230064328,1.5910667133096226,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4957,counter_exploit,-1.9997971658873226,-1.9997971658873226,14.0,20,0.058170000000000055,0.95,1.9711331849754288,-0.9889365743230897,1.0889365743230897,0.35201551177872403,0.3369691587038047,0.95,0.05,0.9471244129383292,2.492425909927453,1.6878469782845529,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4958,counter_exploit,-1.999842913352288,-1.999842913352288,20.0,20,0.05798000000000003,0.95,2.0287878448971037,-1.0144968097286595,1.1144968097286596,0.2673506847254754,0.17004693000742813,0.95,0.05,0.4516953529346816,2.5455919162784446,2.2239808663163636,0,0,-20.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4959,counter_exploit,-1.9999504552337415,-1.9999504552337415,14.0,20,0.05779000000000001,0.95,2.2596056897333265,-1.129891590307763,1.2298915903077632,0.29921561366910876,0.240774987402818,0.95,0.05,0.9810025795025441,2.524191896051646,1.9506069780638229,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4960,counter_exploit,-1.999936129263228,-1.999936129263228,11.0,20,0.057600000000000096,0.95,2.2089308078187404,-1.104492764827304,1.204492764827304,0.33123892468182964,0.2717908289110498,0.95,0.05,1.02850988957019,2.471749453315761,1.5711565839369948,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4961,counter_exploit,-1.9997706013146443,-1.9997706013146443,12.0,20,0.05741000000000007,0.95,1.9531948407881008,-0.9766286093884673,0.9766286093884673,0.3532715622891412,0.40433418523531084,1.0,0.0,1.0770249649600527,2.451841577219173,1.48471729957335,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4962,counter_exploit,-1.9997973284346022,-1.9997973284346022,12.0,20,0.05722000000000005,0.95,1.9778066179646223,-0.9890167485532677,1.0890167485532678,0.3665239909019082,0.36199637277297436,0.95,0.05,1.0042985899629466,2.441966387273723,1.3903274750686925,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4963,counter_exploit,-1.9983459085185382,-1.9983459085185382,15.0,20,0.057030000000000025,0.95,1.557918936547058,-0.7790384127408366,0.8790384127408366,0.45582914765954935,0.4452843988473294,0.95,0.05,1.0280893424125386,2.473323161863941,1.7412758183861596,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4964,counter_exploit,-1.9999831911837374,-1.9999831911837374,9.0,20,0.05684,1.0,2.4739316898658528,-1.237989719057141,1.237989719057141,0.21459132245563622,0.275771509911204,1.0,0.0,1.0622977337281339,2.454587613814185,1.0559476730930313,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4965,counter_exploit,-1.9985198085675784,-1.9985198085675784,12.0,20,0.05665000000000009,0.95,1.580288338123613,-0.7901508098116974,0.7901508098116974,0.4803684107679473,0.5346261271714606,1.0,0.0,1.1231497937696457,2.447159977145537,1.4349582692399325,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4966,counter_exploit,-1.9963959605563852,-1.9963959605563852,10.0,20,0.056460000000000066,0.95,1.4011808120303009,-0.7011092940002357,0.8011092940002357,0.5581784679682524,0.6841197304816735,0.95,0.05,1.2206683294807494,2.273601136094983,1.3471570712958438,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4967,counter_exploit,-1.9997787172917667,-1.9997787172917667,9.0,20,0.05627000000000004,0.95,1.956928907374883,-0.9802308490092801,1.0802308490092802,0.4400013869008748,0.41785785555777305,0.95,0.05,1.1764278692959906,2.436875950569292,1.3203137957445144,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4968,counter_exploit,-1.9941640246079482,-1.9941640246079482,14.0,20,0.05608000000000002,0.95,1.3055651678805447,-0.6528548166812314,0.7528548166812314,0.5321535277717595,0.5429090231450897,0.95,0.05,1.0480695727230913,2.4256022134608926,1.7220185441740383,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4969,counter_exploit,-1.9996329681303813,-1.9996329681303813,4.0,20,0.055889999999999995,0.75,1.8538276178137447,-0.9296264474424097,1.0063802172406064,0.5023226561253106,0.4093794692101009,0.75,0.2,1.4892869507598365,2.4044961307829373,0.8021463665291126,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4970,counter_exploit,-1.9879695656152183,-1.9879695656152183,13.0,20,0.05570000000000008,0.85,1.1605065618159476,-0.5803597861766598,0.6113987511205715,0.5565797203107687,0.5855154332589196,0.85,0.1,0.9262635146661632,2.3856000111134468,1.7439429344697595,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4971,counter_exploit,-1.9997902744429863,-1.9997902744429863,12.0,20,0.05551000000000006,0.95,1.9593333971298397,-0.9855952681667354,0.9855952681667354,0.3512027697230447,0.34237438206960974,1.0,0.0,1.0259316386832693,2.455946177676346,1.746272322337534,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4972,counter_exploit,-1.999982441613808,-1.999982441613808,11.0,20,0.055320000000000036,0.95,2.4669950465138566,-1.2336268847997092,1.3336268847997093,0.2826391785386047,0.2181215029341325,0.95,0.05,1.0908703606781798,2.5200712659628275,1.0936612587283776,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4973,counter_exploit,-1.9962269218800766,-1.9962269218800766,12.0,20,0.05513000000000001,0.95,1.3930307261382153,-0.6965214779656583,0.7965214779656583,0.5610870428369417,0.5731751083317973,0.95,0.05,1.1416992861065078,2.418087285410317,1.2163411263870167,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4974,counter_exploit,-1.9968596191376948,-1.9968596191376948,12.0,20,0.05493999999999999,0.95,1.427086686629073,-0.714892015024535,0.8148920150245349,0.5442632721333674,0.5898591148925331,0.95,0.05,1.161156613882293,2.3707660222766354,1.3256000539849893,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4975,counter_exploit,-1.9995710323479416,-1.9995710323479416,14.0,20,0.054750000000000076,0.95,1.825192824298591,-0.9140316158462684,1.0140316158462683,0.3936379163774316,0.34884688684188436,0.95,0.05,1.0158956039773666,2.4591362131764427,1.4276654172167562,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4976,counter_exploit,-1.999826161608135,-1.999826161608135,13.0,20,0.05456000000000005,1.0,2.0082962351911156,-1.0043635373297684,1.0043635373297684,0.3103200373164094,0.33192842770227626,1.0,0.0,1.0465210298523127,2.4880365527433437,1.534304873487631,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4977,counter_exploit,-1.9995275645418369,-1.9995275645418369,11.0,20,0.05437000000000014,0.95,1.8085999167086313,-0.9043785662121095,1.0043785662121096,0.45395991187081286,0.46641562432052847,0.95,0.05,1.2397211270036028,2.4263084704696665,1.2992894009139924,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4978,counter_exploit,-1.9996151715335255,-1.9996151715335255,15.0,20,0.054180000000000006,0.95,1.8493452514407032,-0.9248911013959713,1.0248911013959714,0.3759989484430589,0.29181825898538194,0.95,0.05,0.8604730286251778,2.5078196010762266,2.002466435763205,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4979,counter_exploit,-1.999967316374286,-1.999967316374286,20.0,20,0.05398999999999998,0.95,2.342533684101686,-1.171492253834608,1.271492253834608,0.2147437607689488,0.127196135228234,0.95,0.05,0.32722103328301466,2.552301478771097,2.277716965312613,0,0,-20.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4980,counter_exploit,-1.9999872563060597,-1.9999872563060597,14.0,20,0.05380000000000007,0.95,2.5313116684651282,-1.2656765176813538,1.365676517681354,0.24659855060373662,0.20207602604083882,0.95,0.05,0.9066661293401086,2.535062958340477,1.8099348062422165,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4981,counter_exploit,-1.9999047854501293,-1.9999047854501293,14.0,20,0.053610000000000047,0.95,2.129116103565295,-1.0645648350268657,1.1645648350268658,0.31096073554210235,0.2392751017965714,0.95,0.05,0.8444600489919832,2.5076000947126817,1.9472340548843778,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4982,counter_exploit,-1.9999785269968309,-1.9999785269968309,17.0,20,0.053420000000000134,0.95,2.426885071362654,-1.213500307124082,1.3135003071240818,0.23150884276295414,0.16778448969587972,0.95,0.05,0.6326641751893336,2.541820476769808,1.8788733407521836,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4983,counter_exploit,-1.9999292329677942,-1.9999292329677942,13.0,20,0.05323,0.95,2.188455299739547,-1.0942393981728062,1.194239398172806,0.3117105349978583,0.23740175180109535,0.95,0.05,0.9979636495830755,2.5147516844290925,1.6194249095747282,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4984,counter_exploit,-1.9994626995272844,-1.9994626995272844,15.0,20,0.053039999999999976,0.95,1.7829595318725275,-0.8915113107410834,0.8915113107410834,0.3473179060540833,0.32550640693406935,1.0,0.0,0.8823214149768853,2.50767551212918,1.9449881631047639,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4985,counter_exploit,-1.999937574086306,-1.999937574086306,9.0,20,0.052850000000000064,0.95,2.212967094059288,-1.1067808839757203,1.2067808839757204,0.3621308880026784,0.4085855329478262,0.95,0.05,1.1755204164732376,2.418701748881645,1.4947741332809767,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4986,counter_exploit,-1.9991906394871863,-1.9991906394871863,14.0,20,0.05266000000000004,0.95,1.7010185271211085,-0.8505358112981289,0.9505358112981289,0.4163068280374616,0.3999366572748843,0.95,0.05,1.03348082579584,2.4170725120863223,1.6693772921804628,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4987,counter_exploit,-1.9996837675690944,-1.9996837675690944,18.0,20,0.05247000000000013,0.95,1.888285213653539,-0.9445248373801431,1.0445248373801432,0.30549408759862434,0.23105458290905656,0.95,0.05,0.6374881877501363,2.5307049211121857,2.1227077321537537,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4988,counter_exploit,-1.9999908534299193,-1.9999908534299193,11.0,20,0.05227999999999999,1.0,2.5972739995181326,-1.2988423677987324,1.2988423677987324,0.19010092039145463,0.2237190664834245,1.0,0.0,1.0285157841118524,2.504100181001436,1.4875590631183582,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4989,counter_exploit,-1.999724706417253,-1.999724706417253,19.0,20,0.05208999999999997,0.95,1.916770832316501,-0.9583897991479816,1.0583897991479816,0.3081645284490705,0.20689354892069411,0.95,0.05,0.5944893710615078,2.5377336322394086,2.015072515046165,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4990,counter_exploit,-1.9999825888315235,-1.9999825888315235,17.0,20,0.05190000000000006,0.95,2.468597898541929,-1.2344688699499635,1.3344688699499634,0.22586051191723264,0.15128306582778284,0.95,0.05,0.6270368293281687,2.537691636211545,1.9078721795085662,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4991,counter_exploit,-1.9999825896106938,-1.9999825896106938,10.0,20,0.051710000000000034,0.95,2.468925196751964,-1.2344733451876784,1.3344733451876785,0.2853424589862175,0.27989431097667883,0.95,0.05,1.0369137945365434,2.460992032406592,1.4201129076558816,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4992,counter_exploit,-1.998124954030761,-1.998124954030761,11.0,20,0.05152000000000012,0.95,1.5329761735593403,-0.7664947592657503,0.8664947592657504,0.5147467989801336,0.5361529998869444,0.95,0.05,1.1046212013275147,2.394285393774313,1.4445159838653645,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,4993,counter_exploit,-1.9996814724889167,-1.9996814724889167,16.0,20,0.05132999999999999,0.95,1.8858336156776248,-0.9438016435725836,1.0438016435725834,0.3472414702251069,0.2691487833324655,0.95,0.05,0.829972852887853,2.514764299044781,1.7038409074167051,0,0,-16.0,0,0
