run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3797,counter_exploit,0.0,0.0,9.0,20,0.2785700000000001,0.0,0.0,-5.928249281688986,5.928249281688986,0.9499999999999998,0.95,0.0,0.0,1.0172738212929833,7.655419164762081,6.205133945564077,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3798,counter_exploit,0.0,0.0,12.0,20,0.27837999999999996,0.0,0.0,-5.619668973731224,5.719668973731224,0.9499999999999998,0.95,0.0,0.0,0.8511030692105962,7.3798553909887685,6.203853160663623,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3799,counter_exploit,0.0,0.0,12.0,20,0.27819000000000005,0.0,0.0,-5.643185916628817,5.643185916628817,0.9499999999999998,0.95,0.0,0.0,1.0180142269288073,7.501122183721759,6.210567379564888,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3800,uniform_random,0.0,0.0,-2.0,20,0.278,0.0,0.0,-5.925611317340268,5.925611317340268,0.9499999999999998,0.95,0.0,0.0,1.0915300271827098,6.906032565848761,6.049074775437469,0,0,2.0,1,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3801,uniform_random,0.0,0.0,4.0,20,0.27781,0.0,0.0,-5.60796257327557,5.60796257327557,0.9499999999999998,0.95,0.0,0.0,1.0282167839157457,6.924711934244825,5.890919243035077,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3802,uniform_random,0.0,0.0,3.0,20,0.2776200000000001,0.0,0.0,-5.422569349961072,5.522569349961072,0.9499999999999998,0.95,0.0,0.0,0.98752912047594,6.6064018847369725,5.698479799469943,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3803,uniform_random,0.0,0.0,1.0,20,0.27742999999999995,0.0,0.0,-5.171605050225853,5.171605050225853,0.9499999999999998,0.95,0.0,0.0,1.000870879691776,6.333230437345236,5.118715536362093,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3804,uniform_random,0.0,0.0,0.0,20,0.27724000000000004,0.0,0.0,-4.85483211076383,4.85483211076383,0.9499999999999998,0.95,0.0,0.0,1.0329253002464136,5.953885641091398,4.9362256686530115,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3805,uniform_random,0.0,0.0,1.0,20,0.27705,0.0,0.0,-4.739084119156946,4.739084119156946,0.9499999999999998,0.95,0.0,0.0,1.0553062239616602,5.90441096921777,4.653138611649902,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3806,uniform_random,0.0,0.0,1.0,20,0.27686,0.0,0.0,-4.343829235695429,4.343829235695429,0.9499999999999998,0.95,0.0,0.0,0.9205993140232064,5.493379272662069,4.267968296815671,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3807,uniform_random,0.0,0.0,2.0,20,0.2766700000000001,0.0,0.0,-3.917349616458501,4.017349616458501,0.9499999999999998,0.95,0.0,0.0,0.8573344898649102,5.129297032565013,4.080816634363522,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3808,uniform_random,0.0,0.0,1.0,20,0.27647999999999995,0.0,0.0,-3.8684608030869803,3.8684608030869803,0.9499999999999998,0.95,0.0,0.0,0.911480831084674,4.925055210680322,3.9735424343953203,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3809,uniform_random,0.0,0.0,4.0,20,0.27629000000000004,0.0,0.0,-3.572592972289133,3.572592972289133,0.9499999999999998,0.95,0.0,0.0,0.7561305259823906,4.900848318976935,3.926184989129559,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3810,uniform_random,0.0,0.0,-1.0,20,0.2761,0.0,0.0,-3.6930758628700326,3.6930758628700326,0.9499999999999998,0.95,0.0,0.0,0.908680012708774,4.7508358436338725,3.651516726562522,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3811,uniform_random,0.0,0.0,-5.0,20,0.2759100000000001,0.0,0.0,-3.6049927668486093,3.7049927668486093,0.9499999999999998,0.95,0.0,0.0,0.8925772094575597,4.528863204854308,3.190340962882826,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3812,uniform_random,0.0,0.0,2.0,20,0.2757200000000001,0.0,0.0,-2.870337021218207,2.870337021218207,0.9499999999999998,0.95,0.0,0.0,0.8901110747725228,4.041646823713998,3.049108863400007,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3813,uniform_random,0.0,0.0,-2.0,20,0.27553000000000005,0.0,0.0,-3.102890972665334,3.102890972665334,0.9499999999999998,0.95,0.0,0.0,0.8593387783740937,4.034193867462499,2.955389963804297,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3814,uniform_random,0.0,0.0,-1.0,20,0.27534000000000003,0.0,0.0,-2.801919778284067,2.801919778284067,0.9499999999999998,0.95,0.0,0.0,1.0051986413487202,3.8885823632860115,2.665139462916692,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3815,uniform_random,0.0,0.0,-3.0,20,0.27515,0.0,0.0,-2.646725452165957,2.646725452165957,0.9499999999999998,0.95,0.0,0.0,0.8458017926168185,3.5681796851527925,2.4328410155633162,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3816,uniform_random,0.0,0.0,-3.0,20,0.2749600000000001,0.0,0.0,-2.3090995305185578,2.4090995305185574,0.9499999999999998,0.95,0.0,0.0,0.8031520803167111,3.1936197551114183,2.1651473534272685,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3817,uniform_random,0.0,0.0,1.0,20,0.27477000000000007,0.0,0.0,-1.999577302524105,1.999577302524105,0.9499999999999998,0.95,0.0,0.0,0.8854194358784448,3.109314389280727,2.0137125885924254,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3818,uniform_random,0.0,0.0,-1.0,20,0.27458000000000005,0.0,0.0,-2.078229834150084,2.078229834150084,0.9499999999999998,0.95,0.0,0.0,0.8675613256379895,3.1680521676689293,1.9213155905782844,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3819,uniform_random,0.0,0.0,0.0,20,0.27439,0.0,0.0,-1.7896124093003318,1.889612409300332,0.9499999999999998,0.95,0.0,0.0,0.7234575815830235,2.8431917479296347,1.7822038463880518,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3820,uniform_random,0.0,0.0,7.0,20,0.2742,0.0,0.0,-1.5320688621115435,1.6320688621115438,0.9499999999999998,0.95,0.0,0.0,0.6104463850944064,3.0459394572207894,2.1185671409907547,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3821,uniform_random,0.0,0.0,5.0,20,0.2740100000000001,0.0,0.0,-1.8954492711464759,1.8954492711464759,0.9499999999999998,0.95,0.0,0.0,0.7553439059900682,3.2767055875622297,2.03513728933863,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3822,uniform_random,0.0,0.0,-2.0,20,0.27382000000000006,0.0,0.0,-1.942655444177182,2.042655444177182,0.9499999999999998,0.95,0.0,0.0,0.8312267964479556,2.8988431104462733,1.8181741667623017,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3823,uniform_random,0.0,0.0,-2.0,20,0.27363000000000004,0.0,0.0,-1.8646166606212549,1.8646166606212549,0.9499999999999998,0.95,0.0,0.0,0.7214662457825546,2.7555120251724654,1.6866813194633477,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3824,uniform_random,0.0,0.0,-2.0,20,0.27344,0.0,0.0,-1.7067076158170529,1.806707615817053,0.9499999999999998,0.95,0.0,0.0,0.7123352223770123,2.731598631635644,1.5556632815570641,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3825,uniform_random,0.0,0.0,-3.0,20,0.27325,0.0,0.0,-1.5613236549647291,1.5613236549647291,0.9499999999999998,0.95,0.0,0.0,0.751926900470987,2.4704907168918147,1.348788825787651,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3826,uniform_random,0.0,0.0,-6.0,20,0.2730600000000001,0.0,0.0,-1.502652543294762,1.502652543294762,0.9499999999999998,0.95,0.0,0.0,0.6938878990610188,2.2849991441912625,1.1114789101298208,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3827,uniform_random,0.0,0.0,-4.0,20,0.27287000000000006,0.0,0.0,-1.2128292306175479,1.2210020899044232,0.9499999999999998,0.95,0.0,0.0,0.7879375946874404,2.063213476004102,0.9099098082271008,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3828,uniform_random,0.0,0.0,1.0,20,0.27268000000000003,0.0,0.0,-0.8657698134894465,1.0222679544335522,0.9499999999999998,0.95,0.0,0.0,0.728322544113427,2.0278586288273495,0.9510972455312697,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3829,uniform_random,0.0,0.0,-4.0,20,0.27249,0.0,0.0,-1.0093370663980403,1.1074584003022228,0.9499999999999998,0.95,0.0,0.0,0.7457468646752934,1.7924971276156225,0.8954375837554913,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3830,uniform_random,0.0,0.0,1.0,20,0.2723,0.0,0.0,-0.8249582452246006,0.9151478106700395,0.9499999999999998,0.95,0.0,0.0,0.6750655252499949,1.89012033362688,1.0173744617110998,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3831,uniform_random,0.0,0.0,-2.0,20,0.2721100000000001,0.0,0.0,-1.0165245144840347,1.0435283770511936,0.9499999999999998,0.95,0.0,0.0,0.5840655514818276,1.961673209932417,0.7364526987921854,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3832,uniform_random,0.0,0.0,-4.0,20,0.27192000000000005,0.0,0.0,-0.8461443114682348,0.954384661672042,0.9499999999999998,0.95,0.0,0.0,0.5382775252469144,1.6926512539656466,0.5522816810818418,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3833,uniform_random,0.0,0.0,-2.0,20,0.27173000000000014,0.0,0.0,-0.528729738651116,0.8845932463646511,0.9499999999999998,0.95,0.0,0.0,0.7409857034037962,1.5124524602915064,0.570188602421146,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3834,uniform_random,0.0,0.0,1.0,20,0.27154,0.0,0.0,-0.3725304372887509,0.8037732995918999,0.9499999999999998,0.95,0.0,0.0,0.6463302573488503,1.5416791723000887,0.5904307557449603,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3835,uniform_random,0.0,0.0,1.0,20,0.27135,0.0,0.0,-0.5037236892873034,0.7700424155709882,0.9499999999999998,0.95,0.0,0.0,0.6161058939165298,1.6298067554323623,0.4961583129811086,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3836,uniform_random,0.0,0.0,0.0,20,0.27116000000000007,0.0,0.0,-0.48658944123615894,0.8164209081926043,0.9499999999999998,0.95,0.0,0.0,0.6384671196526484,1.4713503973320532,0.4231893334856617,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3837,uniform_random,0.0,0.0,-6.0,20,0.27097000000000004,0.0,0.0,-0.7037675235886686,0.9441543983358848,0.9499999999999998,0.95,0.0,0.0,0.7068841546217142,1.4000197174773217,0.19993930406991053,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3838,uniform_random,0.0,0.0,-4.0,20,0.27078000000000013,0.0,0.0,-0.3542408010164905,0.7874343231587644,0.9499999999999998,0.95,0.0,0.0,0.709594205771963,1.1868176547622311,0.06815810465516572,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3839,uniform_random,0.0,0.0,5.0,20,0.27059,0.0,0.0,-0.018946300438149367,0.5364504827145471,0.9499999999999998,0.95,0.0,0.0,0.4952513038305219,1.3712317433677188,0.43209958964021294,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3840,uniform_random,0.0,0.0,0.0,20,0.2704,0.0,0.0,-0.41162866420836675,0.8273412418860442,0.9499999999999998,0.95,0.0,0.0,0.7436988435086503,1.4104946101582023,0.3612550291279676,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3841,uniform_random,0.0,0.0,-2.0,20,0.27021000000000006,0.0,0.0,-0.4000955813375276,0.8386566517342111,0.9499999999999998,0.95,0.0,0.0,0.7288672274354852,1.335168102755254,0.16461210873967214,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3842,uniform_random,0.0,0.0,0.0,20,0.27002000000000004,0.0,0.0,-0.2258571065064054,0.7277677114971914,0.9499999999999998,0.95,0.0,0.0,0.6149187703682424,1.2482273457606048,0.22860343621197127,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3843,uniform_random,0.0,0.0,4.0,20,0.2698300000000001,0.0,0.0,-0.31076021973564216,0.8093918254807406,0.9499999999999998,0.95,0.0,0.0,0.6217456317833008,1.6765591665919208,0.7166546479933453,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3844,uniform_random,0.0,0.0,4.0,20,0.26964,0.0,0.0,-0.3833677864268443,0.8196624136384386,0.9499999999999998,0.95,0.0,0.0,0.7270586677128975,1.637433412661002,0.7908648642504499,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3845,uniform_random,0.0,0.0,5.0,20,0.26944999999999997,0.0,0.0,-0.5724266449536469,0.8271457148554899,0.9499999999999998,0.95,0.0,0.0,0.759836100021181,2.077096290680875,1.1097784522770524,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3846,uniform_random,0.0,0.0,-2.0,20,0.26926000000000005,0.0,0.0,-1.2427752890130024,1.2427752890130024,0.9499999999999998,0.95,0.0,0.0,0.7935922807241564,2.292696662910398,0.7214981141516643,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3847,uniform_random,0.0,0.0,0.0,20,0.26907000000000003,0.0,0.0,-0.6937376709004095,0.8712461946757729,0.9499999999999998,0.95,0.0,0.0,0.6459102022559454,1.7675329911095354,0.684184451512543,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3848,uniform_random,0.0,0.0,2.0,20,0.2688800000000001,0.0,0.0,-0.717684016958594,0.8790642834781114,0.9499999999999998,0.95,0.0,0.0,0.8350767976679887,2.0759371591263784,1.1151642500360766,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3849,uniform_random,0.0,0.0,5.0,20,0.26869,0.0,0.0,-0.9121699412933104,1.0121699412933105,0.9499999999999998,0.95,0.0,0.0,0.6139926214124796,2.3466138856171983,1.4593607732317908,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3850,uniform_random,0.0,0.0,4.0,20,0.26850000000000007,0.0,0.0,-1.3368543548766476,1.4368543548766477,0.9499999999999998,0.95,0.0,0.0,0.7856908255729235,2.6747657325515104,1.6703436315077664,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3851,uniform_random,0.0,0.0,0.0,20,0.26831000000000005,0.0,0.0,-1.4141729247034962,1.514172924703496,0.9499999999999998,0.95,0.0,0.0,0.9774903423774509,2.586826449932378,1.151205393471565,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3852,uniform_random,0.0,0.0,-4.0,20,0.26812,0.0,0.0,-1.1749586831369707,1.2066894981117957,0.9499999999999998,0.95,0.0,0.0,0.7578680564977491,2.0016354678297534,0.9999659746522223,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3853,uniform_random,0.0,0.0,3.0,20,0.2679300000000001,0.0,0.0,-0.8116745279782155,0.8394112341464455,0.9499999999999998,0.95,0.0,0.0,0.7566976107419248,2.125314289610551,0.9007780035282362,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3854,uniform_random,0.0,0.0,4.0,20,0.26774,0.0,0.0,-0.8849260682900052,0.8977701003518197,0.9499999999999998,0.95,0.0,0.0,0.8648845257631018,2.253981166093066,1.0630568570293117,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3855,uniform_random,0.0,0.0,-9.0,20,0.26755000000000007,0.0,0.0,-1.1762278267828155,1.3382932867101558,0.9499999999999998,0.95,0.0,0.0,0.9849708417492498,1.71125369552824,0.775535880162454,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3856,uniform_random,0.0,0.0,-2.0,20,0.26736000000000004,0.0,0.0,-0.7305830283205295,0.9597055593145003,0.9499999999999998,0.95,0.0,0.0,0.6254822161008298,1.7330752907235596,0.5849572516019387,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3857,uniform_random,0.0,0.0,-3.0,20,0.26717,0.0,0.0,-0.690531632181746,0.9618974743930672,0.9499999999999998,0.95,0.0,0.0,0.780033560671162,1.6320097453048938,0.5438276570890217,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3858,uniform_random,0.0,0.0,2.0,20,0.2669800000000001,0.0,0.0,-0.3100985921043077,0.893660236209912,0.9499999999999998,0.95,0.0,0.0,0.8235861480708054,1.5617969181631257,0.5159618838671952,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3859,uniform_random,0.0,0.0,2.0,20,0.26678999999999997,0.0,0.0,-0.5921863661959988,0.9337215260078018,0.9499999999999998,0.95,0.0,0.0,0.8012754290702837,1.8510209604186412,0.6929148156291836,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3860,uniform_random,0.0,0.0,10.0,20,0.26660000000000006,0.0,0.0,-0.5249855017409569,0.6136460139298638,0.9499999999999998,0.95,0.0,0.0,0.8884760646496244,2.332631229881604,1.34618028037787,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3861,uniform_random,0.0,0.0,2.0,20,0.26641000000000004,0.0,0.0,-1.1244250337326407,1.2244250337326408,0.9499999999999998,0.95,0.0,0.0,0.7204518153339655,2.3273367493510992,1.3422992351146914,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3862,uniform_random,0.0,0.0,-5.0,20,0.26622,0.0,0.0,-1.2758311823782056,1.4456673612203512,0.9499999999999998,0.95,0.0,0.0,0.6716131423660523,2.268808351992162,0.867496006800472,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3863,uniform_random,0.0,0.0,-3.0,20,0.2660300000000001,0.0,0.0,-1.2217373672690546,1.2386719139123603,0.9499999999999998,0.95,0.0,0.0,0.778472569576673,2.184921477091681,0.6089771462247593,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3864,uniform_random,0.0,0.0,0.0,20,0.26583999999999997,0.0,0.0,-0.5903359100867095,0.7903091982453639,0.9499999999999998,0.95,0.0,0.0,0.5535982691117367,1.5785282889135213,0.6194487388134267,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3865,uniform_random,0.0,0.0,0.0,20,0.26565000000000005,0.0,0.0,-0.6620838674482842,0.9247909234382444,0.9499999999999998,0.95,0.0,0.0,0.8524783929927798,1.7721312507615745,0.5376921388195249,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3866,uniform_random,0.0,0.0,1.0,20,0.26546000000000003,0.0,0.0,-0.4833932855148098,0.902017337397169,0.9499999999999998,0.95,0.0,0.0,0.7423746588542793,1.6040014113378782,0.6557108557191365,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3867,uniform_random,0.0,0.0,4.0,20,0.26527,0.0,0.0,-0.5762899186225836,0.8244683732130099,0.9499999999999998,0.95,0.0,0.0,0.5437402103456364,1.871817956021966,1.0072441207574552,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3868,uniform_random,0.0,0.0,0.0,20,0.2650800000000001,0.0,0.0,-1.1342606280627898,1.1342606280627898,0.9499999999999998,0.95,0.0,0.0,0.6484719078397719,2.1981609320546704,0.9950779492209393,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3869,uniform_random,0.0,0.0,-1.0,20,0.26488999999999996,0.0,0.0,-1.005618823843509,1.0224788414355825,0.9499999999999998,0.95,0.0,0.0,0.6426220862656798,2.0022139480423826,0.702114060279017,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3870,uniform_random,0.0,0.0,3.0,20,0.26470000000000005,0.0,0.0,-0.8109500478828735,0.8741837896108878,0.9499999999999998,0.95,0.0,0.0,0.7266922678053735,2.012334626791975,0.830030883891959,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3871,uniform_random,0.0,0.0,3.0,20,0.26451,0.0,0.0,-0.6230965845157769,0.7395457816958272,0.9499999999999998,0.95,0.0,0.0,0.6196687606901685,1.9775360139690794,1.01145631632559,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3872,uniform_random,0.0,0.0,1.0,20,0.2643200000000001,0.0,0.0,-0.9477429766463221,0.9911196123525171,0.9499999999999998,0.95,0.0,0.0,0.7934987375984286,2.1773870327999036,1.2393547713683197,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3873,uniform_random,0.0,0.0,1.0,20,0.2641300000000001,0.0,0.0,-0.9928617624931233,1.0005137283452175,0.9499999999999998,0.95,0.0,0.0,0.7722669827059542,2.0706425971477245,0.939005027646132,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3874,uniform_random,0.0,0.0,0.0,20,0.26393999999999995,0.0,0.0,-0.9339953101900363,1.07159428041009,0.9499999999999998,0.95,0.0,0.0,0.5711069614279184,1.9945988350400752,0.9877062806026549,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3875,uniform_random,0.0,0.0,6.0,20,0.26375000000000004,0.0,0.0,-0.9839425578305875,0.9864013017100565,0.9499999999999998,0.95,0.0,0.0,0.7501327565759067,2.5380192636200523,1.3348761662866357,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3876,uniform_random,0.0,0.0,2.0,20,0.26356,0.0,0.0,-1.1364751852874484,1.2364751852874485,0.9499999999999998,0.95,0.0,0.0,0.6816864281576669,2.3123429770448003,1.3239514222808197,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3877,uniform_random,0.0,0.0,0.0,20,0.2633700000000001,0.0,0.0,-1.2253468893595203,1.2253468893595203,0.9499999999999998,0.95,0.0,0.0,0.7974596010489181,2.356092792028413,1.268295889748888,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3878,uniform_random,0.0,0.0,-2.0,20,0.2631800000000001,0.0,0.0,-1.1991351460145743,1.2031776500760365,0.9499999999999998,0.95,0.0,0.0,0.6890262481334777,2.2938566897851365,0.9245931312517832,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3879,uniform_random,0.0,0.0,0.0,20,0.26298999999999995,0.0,0.0,-1.006758090871705,1.0239884582430059,0.9499999999999998,0.95,0.0,0.0,0.766074972641601,2.059126799029169,0.9195126750377011,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3880,uniform_random,0.0,0.0,-1.0,20,0.26280000000000003,0.0,0.0,-0.8764670125465395,0.9566984690643651,0.9499999999999998,0.95,0.0,0.0,0.621409344375033,1.8647794252146137,0.7980936116214116,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3881,uniform_random,0.0,0.0,1.0,20,0.26261,0.0,0.0,-0.8443594881724614,0.931183357251868,0.9499999999999998,0.95,0.0,0.0,0.805441565789869,2.0074035865962365,0.7403213972106034,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3882,uniform_random,0.0,0.0,5.0,20,0.2624200000000001,0.0,0.0,-0.6021079301836808,0.8091413009653049,0.9499999999999998,0.95,0.0,0.0,0.6243127215862765,1.993458316421199,1.0978334560867073,0,0,-5.0,0,0
