run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3718,counter_exploit,1.0,1.0,6.0,20,0.29357999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3719,counter_exploit,1.0,1.0,11.0,20,0.29339000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3720,counter_exploit,1.0,1.0,10.0,20,0.2932,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3721,counter_exploit,1.0,1.0,6.0,20,0.2930100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3722,counter_exploit,1.0,1.0,10.0,20,0.2928200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3723,counter_exploit,1.0,1.0,11.0,20,0.29262999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3724,counter_exploit,1.0,1.0,1.0,20,0.29244000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3725,counter_exploit,1.0,1.0,9.0,20,0.29225,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3726,counter_exploit,1.0,1.0,10.0,20,0.2920600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3727,counter_exploit,1.0,1.0,12.0,20,0.2918700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3728,counter_exploit,1.0,1.0,9.0,20,0.29167999999999994,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3729,counter_exploit,1.0,1.0,9.0,20,0.29149,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3730,counter_exploit,1.0,1.0,13.0,20,0.2913,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3731,counter_exploit,1.0,1.0,6.0,20,0.2911100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3732,counter_exploit,1.0,1.0,14.0,20,0.29092000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3733,counter_exploit,1.0,1.0,11.0,20,0.29073000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3734,counter_exploit,1.0,1.0,14.0,20,0.29054,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3735,counter_exploit,1.0,1.0,10.0,20,0.29035,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3736,counter_exploit,1.0,1.0,13.0,20,0.2901600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3737,counter_exploit,1.0,1.0,4.0,20,0.28997000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3738,counter_exploit,1.0,1.0,8.0,20,0.28978000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3739,counter_exploit,1.0,1.0,5.0,20,0.28959,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3740,counter_exploit,1.0,1.0,14.0,20,0.2894,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3741,counter_exploit,1.0,1.0,16.0,20,0.2892100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3742,counter_exploit,1.0,1.0,14.0,20,0.28902000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3743,counter_exploit,1.0,1.0,7.0,20,0.28883000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3744,counter_exploit,1.0,1.0,11.0,20,0.28864,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3745,counter_exploit,1.0,1.0,15.0,20,0.28845,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3746,counter_exploit,1.0,1.0,5.0,20,0.28826000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3747,counter_exploit,1.0,1.0,12.0,20,0.28807000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3748,counter_exploit,1.0,1.0,9.0,20,0.28788,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3749,counter_exploit,1.0,1.0,6.0,20,0.28769,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3750,counter_exploit,1.0,1.0,14.0,20,0.2875000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3751,counter_exploit,1.0,1.0,3.0,20,0.28731000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3752,counter_exploit,1.0,1.0,10.0,20,0.28712000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3753,counter_exploit,1.0,1.0,11.0,20,0.28693,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3754,counter_exploit,1.0,1.0,12.0,20,0.28674,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3755,counter_exploit,1.0,1.0,9.0,20,0.2865500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3756,counter_exploit,1.0,1.0,17.0,20,0.28636000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3757,counter_exploit,1.0,1.0,12.0,20,0.28617000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3758,counter_exploit,1.0,1.0,7.0,20,0.28598,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3759,counter_exploit,1.0,1.0,8.0,20,0.28579,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3760,counter_exploit,1.0,1.0,12.0,20,0.2856000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3761,counter_exploit,1.0,1.0,19.0,20,0.28541000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-19.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3762,counter_exploit,1.0,1.0,11.0,20,0.28522000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3763,counter_exploit,1.0,1.0,7.0,20,0.28503,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3764,counter_exploit,1.0,1.0,16.0,20,0.28484,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3765,counter_exploit,1.0,1.0,8.0,20,0.28465000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3766,counter_exploit,1.0,1.0,9.0,20,0.28446000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3767,counter_exploit,1.0,1.0,10.0,20,0.28427,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3768,counter_exploit,1.0,1.0,12.0,20,0.28408,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3769,counter_exploit,1.0,1.0,4.0,20,0.28389,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3770,counter_exploit,1.0,1.0,10.0,20,0.28370000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3771,counter_exploit,1.0,1.0,12.0,20,0.28351000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3772,counter_exploit,1.0,1.0,10.0,20,0.2833200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3773,counter_exploit,1.0,1.0,8.0,20,0.28313,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3774,counter_exploit,1.0,1.0,12.0,20,0.28293999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3775,counter_exploit,1.0,1.0,11.0,20,0.28275000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3776,counter_exploit,1.0,1.0,7.0,20,0.28256000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3777,counter_exploit,1.0,1.0,8.0,20,0.2823700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3778,counter_exploit,1.0,1.0,17.0,20,0.28218,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3779,counter_exploit,1.0,1.0,8.0,20,0.28198999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3780,counter_exploit,1.0,1.0,12.0,20,0.28180000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3781,counter_exploit,1.0,1.0,11.0,20,0.28161,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3782,counter_exploit,1.0,1.0,9.0,20,0.2814200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3783,counter_exploit,1.0,1.0,3.0,20,0.28123,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3784,counter_exploit,1.0,1.0,14.0,20,0.28103999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3785,counter_exploit,1.0,1.0,10.0,20,0.28085000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3786,counter_exploit,1.0,1.0,14.0,20,0.28066,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3787,counter_exploit,1.0,1.0,5.0,20,0.2804700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3788,counter_exploit,1.0,1.0,15.0,20,0.28028,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3789,counter_exploit,1.0,1.0,6.0,20,0.28009000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3790,counter_exploit,1.0,1.0,11.0,20,0.27990000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3791,counter_exploit,1.0,1.0,12.0,20,0.27971,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3792,counter_exploit,1.0,1.0,6.0,20,0.2795200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3793,counter_exploit,1.0,1.0,5.0,20,0.27932999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3794,counter_exploit,1.0,1.0,14.0,20,0.27914000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3795,counter_exploit,1.0,1.0,10.0,20,0.27895000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3796,counter_exploit,1.0,1.0,16.0,20,0.27876,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3797,counter_exploit,1.0,1.0,14.0,20,0.2785700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3798,counter_exploit,1.0,1.0,10.0,20,0.27837999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3799,counter_exploit,1.0,1.0,1.0,20,0.27819000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3800,uniform_random,1.0,1.0,-8.0,20,0.278,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,8.0,1,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3801,uniform_random,1.0,1.0,0.0,20,0.27781,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3802,uniform_random,1.0,1.0,5.0,20,0.2776200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3803,uniform_random,1.0,1.0,6.0,20,0.27742999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3804,uniform_random,1.0,1.0,5.0,20,0.27724000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3805,uniform_random,1.0,1.0,1.0,20,0.27705,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3806,uniform_random,1.0,1.0,-1.0,20,0.27686,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3807,uniform_random,1.0,1.0,9.0,20,0.2766700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3808,uniform_random,1.0,1.0,-4.0,20,0.27647999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3809,uniform_random,1.0,1.0,-2.0,20,0.27629000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3810,uniform_random,1.0,1.0,3.0,20,0.2761,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3811,uniform_random,1.0,1.0,1.0,20,0.2759100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3812,uniform_random,1.0,1.0,5.0,20,0.2757200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3813,uniform_random,1.0,1.0,4.0,20,0.27553000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3814,uniform_random,1.0,1.0,-2.0,20,0.27534000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3815,uniform_random,1.0,1.0,2.0,20,0.27515,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3816,uniform_random,1.0,1.0,-7.0,20,0.2749600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3817,uniform_random,1.0,1.0,-1.0,20,0.27477000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3818,uniform_random,1.0,1.0,0.0,20,0.27458000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3819,uniform_random,1.0,1.0,-4.0,20,0.27439,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3820,uniform_random,1.0,1.0,-1.0,20,0.2742,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3821,uniform_random,1.0,1.0,5.0,20,0.2740100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3822,uniform_random,1.0,1.0,3.0,20,0.27382000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3823,uniform_random,1.0,1.0,-2.0,20,0.27363000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3824,uniform_random,1.0,1.0,-2.0,20,0.27344,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3825,uniform_random,1.0,1.0,1.0,20,0.27325,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3826,uniform_random,1.0,1.0,1.0,20,0.2730600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3827,uniform_random,1.0,1.0,3.0,20,0.27287000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3828,uniform_random,1.0,1.0,-3.0,20,0.27268000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3829,uniform_random,1.0,1.0,0.0,20,0.27249,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3830,uniform_random,1.0,1.0,0.0,20,0.2723,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3831,uniform_random,1.0,1.0,1.0,20,0.2721100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3832,uniform_random,1.0,1.0,-5.0,20,0.27192000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3833,uniform_random,1.0,1.0,6.0,20,0.27173000000000014,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,3834,uniform_random,1.0,1.0,-3.0,20,0.27154,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
