run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,858,static,1.0,1.0,0.0,25,0.8369800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,859,static,1.0,1.0,0.0,25,0.83679,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,860,static,1.0,1.0,0.0,25,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,861,static,1.0,1.0,0.0,25,0.83641,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,862,static,1.0,1.0,0.0,25,0.83622,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,863,static,1.0,1.0,0.0,25,0.83603,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,864,static,1.0,1.0,0.0,25,0.83584,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,865,static,1.0,1.0,0.0,25,0.83565,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,866,static,1.0,1.0,0.0,25,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,867,static,1.0,1.0,0.0,25,0.83527,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,868,static,1.0,1.0,0.0,25,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,869,static,1.0,1.0,0.0,25,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,870,static,1.0,1.0,0.0,25,0.8347,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,871,static,1.0,1.0,0.0,25,0.83451,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,872,static,1.0,1.0,0.0,25,0.83432,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,873,static,1.0,1.0,0.0,25,0.83413,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,874,static,1.0,1.0,0.0,25,0.83394,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,875,static,1.0,1.0,0.0,25,0.83375,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,876,static,1.0,1.0,0.0,25,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,877,static,1.0,1.0,0.0,25,0.8333699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,878,static,1.0,1.0,0.0,25,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,879,static,1.0,1.0,0.0,25,0.83299,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,880,static,1.0,1.0,0.0,25,0.8328,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,881,static,1.0,1.0,0.0,25,0.8326100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,882,static,1.0,1.0,0.0,25,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,883,static,1.0,1.0,0.0,25,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,884,static,1.0,1.0,0.0,25,0.83204,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,885,static,1.0,1.0,0.0,25,0.83185,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,886,static,1.0,1.0,0.0,25,0.8316600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,887,static,1.0,1.0,0.0,25,0.83147,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,888,static,1.0,1.0,0.0,25,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,889,static,1.0,1.0,0.0,25,0.83109,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,890,static,1.0,1.0,0.0,25,0.8309,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,891,static,1.0,1.0,0.0,25,0.8307100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,892,static,1.0,1.0,0.0,25,0.83052,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,893,static,1.0,1.0,0.0,25,0.83033,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,894,static,1.0,1.0,0.0,25,0.83014,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,895,static,1.0,1.0,0.0,25,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,896,static,1.0,1.0,0.0,25,0.82976,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,897,static,1.0,1.0,0.0,25,0.82957,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,898,static,1.0,1.0,0.0,25,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,899,static,1.0,1.0,0.0,25,0.82919,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,900,static,1.0,1.0,0.0,25,0.829,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,901,static,1.0,1.0,0.0,25,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,902,static,1.0,1.0,0.0,25,0.82862,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,903,static,1.0,1.0,0.0,25,0.82843,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,904,static,1.0,1.0,0.0,25,0.8282400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,905,static,1.0,1.0,0.0,25,0.82805,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,906,static,1.0,1.0,0.0,25,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,907,static,1.0,1.0,0.0,25,0.82767,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,908,static,1.0,1.0,0.0,25,0.82748,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,909,static,1.0,1.0,0.0,25,0.8272900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,910,static,1.0,1.0,0.0,25,0.8271,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,911,static,1.0,1.0,0.0,25,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,912,static,1.0,1.0,0.0,25,0.82672,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,913,static,1.0,1.0,0.0,25,0.82653,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,914,static,1.0,1.0,0.0,25,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,915,static,1.0,1.0,0.0,25,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,916,static,1.0,1.0,0.0,25,0.82596,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,917,static,1.0,1.0,0.0,25,0.82577,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,918,static,1.0,1.0,0.0,25,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,919,static,1.0,1.0,0.0,25,0.8253900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,920,static,1.0,1.0,0.0,25,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,921,static,1.0,1.0,0.0,25,0.82501,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,922,static,1.0,1.0,0.0,25,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,923,static,1.0,1.0,0.0,25,0.82463,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,924,static,1.0,1.0,0.0,25,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,925,static,1.0,1.0,0.0,25,0.82425,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,926,static,1.0,1.0,0.0,25,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,927,static,1.0,1.0,0.0,25,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,928,static,1.0,1.0,0.0,25,0.82368,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,929,static,1.0,1.0,0.0,25,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,930,static,1.0,1.0,0.0,25,0.8233,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,931,static,1.0,1.0,0.0,25,0.82311,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,932,static,1.0,1.0,0.0,25,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,933,static,1.0,1.0,0.0,25,0.82273,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,934,static,1.0,1.0,0.0,25,0.82254,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,935,static,1.0,1.0,0.0,25,0.82235,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,936,static,1.0,1.0,0.0,25,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,937,static,1.0,1.0,0.0,25,0.82197,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,938,static,1.0,1.0,0.0,25,0.82178,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,939,static,1.0,1.0,0.0,25,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,940,static,1.0,1.0,0.0,25,0.8214,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,941,static,1.0,1.0,0.0,25,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,942,static,1.0,1.0,0.0,25,0.82102,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,943,static,1.0,1.0,0.0,25,0.8208300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,944,static,1.0,1.0,0.0,25,0.82064,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,945,static,1.0,1.0,0.0,25,0.82045,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,946,static,1.0,1.0,0.0,25,0.82026,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,947,static,1.0,1.0,0.0,25,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,948,static,1.0,1.0,0.0,25,0.81988,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,949,static,1.0,1.0,0.0,25,0.81969,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,950,static,1.0,1.0,0.0,25,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,951,static,1.0,1.0,0.0,25,0.81931,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,952,static,1.0,1.0,0.0,25,0.81912,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,953,static,1.0,1.0,0.0,25,0.81893,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,954,static,1.0,1.0,0.0,25,0.81874,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,955,static,1.0,1.0,0.0,25,0.81855,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,956,static,1.0,1.0,0.0,25,0.81836,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,957,static,1.0,1.0,0.0,25,0.8181700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,958,static,1.0,1.0,0.0,25,0.81798,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,959,static,1.0,1.0,0.0,25,0.81779,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,960,static,1.0,1.0,0.0,25,0.8176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,961,static,1.0,1.0,0.0,25,0.81741,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,962,static,1.0,1.0,0.0,25,0.8172200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s0-193904745,delayed_chain,fixed_positive,0,963,static,1.0,1.0,0.0,25,0.81703,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
