run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,890,uniform_random,-1.4807856835347342,-1.4807856835347342,0.0,20,0.8309,0.6,0.3731146086012694,-0.19026965793213596,0.7736856813203177,0.8540999972575563,0.7665568434382102,0.65,0.35,0.8585865258623491,1.3781776719903234,0.3233177372019247,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,891,uniform_random,0.8096315418527359,0.8096315418527359,7.0,20,0.8307100000000001,0.55,-0.12716846227055506,0.08587904629587954,0.590258227901417,1.0154341899915669,0.7736442470971725,0.55,0.45,0.6119585069425572,1.2644241250478776,0.42667432756352835,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,892,uniform_random,-1.9943111884306164,-1.9943111884306164,-2.0,20,0.83052,0.35,-0.5306426379136402,-0.655412506162166,0.9998544748191183,1.1765689677882603,1.2364387750852952,0.4,0.6,0.6060930422688589,1.6953938359072005,0.7773053379541617,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,893,uniform_random,-1.8801249850680088,-1.8801249850680088,4.0,20,0.83033,0.55,0.6934564992039507,-0.34771729869782886,0.8135235524283303,0.7939478726907361,0.539751528302397,0.55,0.45,0.9486720541105329,1.714453516850754,0.6282243615168807,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,894,uniform_random,-1.8886352130143773,-1.8886352130143773,2.0,20,0.83014,0.6,0.6680088486152329,-0.35530023478256645,0.8545981693135328,0.7730234067922922,0.6064197122120595,0.6,0.4,0.9060106665484191,1.508506522167428,0.3351206197125544,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,895,uniform_random,-1.9844362648070744,-1.9844362648070744,-5.0,20,0.82995,0.75,1.047287429155703,-0.554520757602612,0.9251300772236206,0.6256164946715754,0.3723778896254115,0.75,0.25,0.9929260382695769,1.3686098996069918,0.28129291533923895,0,0,5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,896,uniform_random,-1.5779414860842589,-1.5779414860842589,-1.0,20,0.82976,0.65,0.42415319830603637,-0.21373989471376262,0.7980295208235264,0.8282189778371105,0.7282638642143651,0.65,0.35,0.8279127286746789,1.4143650933606366,0.596205293205077,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,897,uniform_random,-0.775215710489195,-0.775215710489195,4.0,20,0.82957,0.65,0.12906989184979795,-0.08179637393911947,0.5902691870638037,0.9073765021696125,0.8633701520597956,0.65,0.35,0.6904662355668094,1.3829955987967053,0.4898696737945377,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,898,uniform_random,-1.9582290130423659,-1.9582290130423659,-1.0,20,0.82938,0.7,0.35282780074018627,-0.45513499786728584,0.7682645015564108,0.7956296017947717,0.7754713380632401,0.75,0.25,0.7511074766625395,1.3492785592131775,0.2789873276707899,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,899,uniform_random,-1.6911122708346378,-1.6911122708346378,-3.0,20,0.82919,0.75,0.48577889839253674,-0.2480705245183838,0.5875599779315719,0.7948305834924768,0.8924819612374724,0.8,0.2,0.7317944725380524,1.4034048297786976,0.27636909214669786,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,900,biased_exploitable,-1.5442108911277312,-1.5442108911277312,-2.0,20,0.829,0.7,0.34685399173159326,-0.2051040594486407,0.7506713805017712,0.8361190662554001,0.8763077488737173,0.7,0.3,0.6851736373850361,1.3459109947830943,0.6117943874704448,0,0,2.0,1,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,901,biased_exploitable,-0.9758924334918987,-0.9758924334918987,5.0,20,0.82881,0.5,0.1647244355825814,-0.10667224051391311,0.6851206657295794,0.9227572351794466,0.8801422965404153,0.55,0.45,0.7852941577296045,1.386513634377797,0.5672078027398996,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,902,biased_exploitable,-0.29293474786163776,-0.29293474786163776,12.0,20,0.82862,0.25,0.028794377378907103,-0.029505687707687446,0.6421822535973707,0.961967786758042,1.0702300144375152,0.25,0.7,0.9544387283878681,1.9392067894350176,1.0522850228624772,0,0,-12.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,903,biased_exploitable,-1.9999735281490898,-1.9999735281490898,3.0,20,0.82843,0.95,0.3493456715712143,-1.1925716362478829,1.292571636247883,0.7862578013829724,0.7885208984076628,0.95,0.05,0.711840153051237,2.578794753396113,1.7006660891379626,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,904,biased_exploitable,-1.999999310577949,-1.999999310577949,6.0,20,0.8282400000000001,0.95,3.1147000507712876,-1.557370638627323,1.657370638627323,0.21638962665673583,0.17368310941377535,0.95,0.05,0.8572279322053584,2.510185921165641,1.980340394420293,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,905,biased_exploitable,-1.9999998921261832,-1.9999998921261832,-2.0,20,0.82805,0.95,3.485718396704999,-1.7428597991354882,1.7428597991354882,0.17070042915900943,0.04014559667964808,1.0,0.0,0.9507014896588009,2.4438487691587167,1.5960021282125136,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,906,biased_exploitable,-1.9999883768856452,-1.9999883768856452,3.0,20,0.82786,0.95,2.549761118678197,-1.2748806281022182,1.3748806281022181,0.35715330776364007,0.35563378179775545,0.95,0.05,0.9068859792989656,2.4172078633750558,1.7006053910513352,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,907,biased_exploitable,-1.999999462989509,-1.999999462989509,6.0,20,0.82767,0.95,3.164690094789917,-1.5823542433371185,1.5823542433371185,0.18016401667885568,0.16796317640863584,1.0,0.0,0.5454052139396435,2.516445325918058,2.2084224602412617,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,908,biased_exploitable,-1.9999999371583324,-1.9999999371583324,4.0,20,0.82748,0.95,3.59378740173722,-1.7968941833441239,1.896894183344124,0.17239908050122538,0.028403587289637294,0.95,0.05,0.6960572511761789,2.514416221294545,2.034520368349238,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,909,biased_exploitable,-1.9999999370531159,-1.9999999370531159,3.0,20,0.8272900000000001,0.95,3.5934536717151793,-1.7967268923122472,1.8967268923122471,0.1705602556884791,0.03672584076526681,0.95,0.05,0.4366706280133822,2.516330013365632,2.0441345037274377,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,910,biased_exploitable,-1.999999924552848,-1.999999924552848,-2.0,20,0.8271,0.95,3.5572254364552913,-1.7786127742067115,1.7786127742067115,0.17393979636801024,0.0423584489795938,1.0,0.0,0.9687216080074947,2.4597895244656636,1.5209254334738538,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,911,biased_exploitable,-1.9999993453259224,-1.9999993453259224,-3.0,20,0.82691,0.95,3.125084384923288,-1.562542251406326,1.662542251406326,0.2367975809871549,0.07367590871113351,0.95,0.05,0.6554366151276485,2.3561145802186743,1.2949115857788682,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,912,biased_exploitable,-1.999987828888558,-1.999987828888558,6.0,20,0.82672,0.95,2.5405464978028034,-1.2702736647090211,1.3702736647090212,0.3043158863698104,0.19741915392568077,0.95,0.05,0.6948426613505003,2.458670771717934,1.523570640488512,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,913,biased_exploitable,-1.9999944844323656,-1.9999944844323656,0.0,20,0.82653,0.95,2.6988293694712118,-1.3494228967238353,1.3494228967238353,0.21547313174170918,0.12156304388958762,1.0,0.0,0.792865366564537,2.407966472324149,1.2450256960021113,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,914,biased_exploitable,-1.9998919221521718,-1.9998919221521718,5.0,20,0.8263400000000001,0.95,2.103779421929087,-1.0518926118569656,1.0518926118569656,0.3630688422034199,0.2768655567130405,1.0,0.0,1.010964393372835,2.385213237100544,1.2395808242064539,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,915,biased_exploitable,-1.999687887035779,-1.999687887035779,1.0,20,0.82615,0.8,1.8915701162039376,-0.9458361700707986,1.0698179276369462,0.46766673486130605,0.22826602365769422,0.8,0.15,0.7652950242835448,2.150014574496932,1.1538406931791543,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,916,biased_exploitable,-1.999637204130182,-1.999637204130182,1.0,20,0.82596,0.75,1.8612842655915238,-0.9307873882011576,1.001146545713645,0.5096622640051474,0.5459361178773796,0.8,0.15,1.013231889548255,2.15587073943238,1.3385404632851612,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,917,biased_exploitable,-1.9999916883980104,-1.9999916883980104,4.0,20,0.82577,0.95,2.616355406897402,-1.3084150472362732,1.408415047236273,0.29496084536759276,0.12010897923479218,0.95,0.05,0.7944525893716781,2.431939933821496,1.259896830082483,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,918,biased_exploitable,-1.9999892038426659,-1.9999892038426659,1.0,20,0.82558,0.95,2.5645117326776075,-1.2822611951611538,1.2822611951611538,0.2824940639128977,0.0933643248641714,1.0,0.0,0.7336902564034771,2.2760036288519285,1.5028677793068614,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,919,biased_exploitable,-1.999997243327459,-1.999997243327459,5.0,20,0.8253900000000001,1.0,2.837540658377068,-1.4187779878637237,1.4187779878637237,0.20420441473195625,0.22916261088624706,1.0,0.0,0.5810546440347817,2.4752619860132987,2.0163069636337205,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,920,biased_exploitable,-1.9999996308810066,-1.9999996308810066,3.0,20,0.8252,0.95,3.23968374232969,-1.6198441038547255,1.7198441038547254,0.2226616461031819,0.058190673518532215,0.95,0.05,0.8267580914110539,2.486292342035085,1.9122833516805557,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,921,biased_exploitable,-1.9999968197154745,-1.9999968197154745,9.0,20,0.82501,1.0,2.8089661731315045,-1.4044833457764914,1.4044833457764914,0.14761687016507805,0.1899873470488806,1.0,0.0,0.5553010560234706,2.5052704010855877,2.1489229169018884,0,0,-9.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,922,biased_exploitable,-1.9999999493172773,-1.9999999493172773,4.0,20,0.82482,0.95,3.6367892387133525,-1.818397510867409,1.918397510867409,0.1848532621293511,0.14951799796555998,0.95,0.05,1.0239937497973528,2.523353959479037,1.979320385727547,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,923,biased_exploitable,-1.9999999570709712,-1.9999999570709712,5.0,20,0.82463,0.95,3.670002292795523,-1.83500119289919,1.83500119289919,0.13741878402429233,0.13284929710846768,1.0,0.0,0.5788514433008702,2.532337998071659,2.3072661774371546,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,924,biased_exploitable,-1.9999974048242841,-1.9999974048242841,8.0,20,0.8244400000000001,0.95,2.849629947373011,-1.4248150042694676,1.5248150042694675,0.24200329394130246,0.23332176173768404,0.95,0.05,0.9600204699557965,2.4829741081093966,1.7400148703157563,0,0,-8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,925,biased_exploitable,-1.9999998947001953,-1.9999998947001953,-1.0,20,0.82425,1.0,3.490545192499596,-1.745274860897266,1.745274860897266,0.13772227113128424,0.05442810652782476,1.0,0.0,0.7727306068641926,2.455250232615547,1.6086885688190131,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,926,biased_exploitable,-1.9999996108538145,-1.9999996108538145,1.0,20,0.82406,0.95,3.229120835981798,-1.614560502997352,1.614560502997352,0.17367540171913415,0.06666431006016205,1.0,0.0,0.6707605200727891,2.4540951863112945,1.9392536880080307,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,927,biased_exploitable,-1.9999999868017604,-1.9999999868017604,-3.0,20,0.82387,1.0,3.905894587523634,-1.9529476737528857,1.9529476737528857,0.11016463025770895,0.03904173392724293,1.0,0.0,0.8022187612712729,2.4814681955429285,1.8243248957325366,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,928,biased_exploitable,-1.9999995514373474,-1.9999995514373474,0.0,20,0.82368,0.95,3.200702323019725,-1.6003511720707713,1.7003511720707714,0.23785850313496876,0.053828826280241444,0.95,0.05,0.9464344471396485,2.441111066280149,1.4273659615000533,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,929,biased_exploitable,-1.9999994478886267,-1.9999994478886267,1.0,20,0.82349,0.95,3.1591613456669654,-1.5795810271040103,1.5795810271040103,0.21494573317433785,0.06375646129056398,1.0,0.0,0.7586986353353299,2.465979102805885,1.7830569141231096,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,930,biased_exploitable,-1.9999997697863683,-1.9999997697863683,4.0,20,0.8233,0.95,3.3341095655532804,-1.6670552429767198,1.6670552429767198,0.16958793642234632,0.16577797844275086,1.0,0.0,0.7319820757502689,2.517545480097458,2.2146856264141492,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,931,biased_exploitable,-1.9999999710103051,-1.9999999710103051,4.0,20,0.82311,1.0,3.7485235241360444,-1.87426197780835,1.87426197780835,0.08451101599328817,0.02707793611805096,1.0,0.0,0.7122195826855177,2.5311883623738396,1.8139378861792914,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,932,biased_exploitable,-1.9999996890789404,-1.9999996890789404,5.0,20,0.82292,0.95,3.2740041662474866,-1.637002106851839,1.737002106851839,0.2007013406416763,0.10694605729887803,0.95,0.05,0.627915371886847,2.51445300381369,2.034703707210141,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,933,biased_exploitable,-1.999999934593423,-1.999999934593423,6.0,20,0.82273,0.95,3.5857869153525757,-1.792893736400498,1.792893736400498,0.14046626301815954,0.13552947252937414,1.0,0.0,0.9190329246904791,2.5359280974430876,1.9489780607437983,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,934,biased_exploitable,-1.999999954844011,-1.999999954844011,1.0,20,0.82254,0.95,3.659887334865202,-1.829943727277778,1.829943727277778,0.17113864794013373,0.11683610070647105,1.0,0.0,1.017402642091017,2.4937215215554307,1.8710820894380205,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,935,biased_exploitable,-1.9999999831435185,-1.9999999831435185,2.0,20,0.82235,0.95,3.8569649033616122,-1.9284824952220743,2.0284824952220744,0.1740810054783115,0.02272546553935526,0.95,0.05,0.660191310946006,2.519682705701378,1.7440150838197452,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,936,biased_exploitable,-1.9999998620197796,-1.9999998620197796,3.0,20,0.82216,1.0,3.4364899351380584,-1.7182449820508112,1.7182449820508112,0.12608588817181027,0.038195351077881155,1.0,0.0,0.734064096596075,2.499706731245179,2.023682500355508,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,937,biased_exploitable,-1.9999997547156,-1.9999997547156,7.0,20,0.82197,0.95,3.321428127621396,-1.6607141783835515,1.7607141783835516,0.18882577309450727,0.15609061319945516,0.95,0.05,0.6164551354253066,2.5247051299765375,2.0887645087707565,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,938,biased_exploitable,-1.9999995673350226,-1.9999995673350226,11.0,20,0.82178,0.95,3.207918883727346,-1.6039596385768118,1.6039596385768118,0.14265889109064986,0.12252359542998834,1.0,0.0,0.4984248117746753,2.5455474630815735,2.0986652235025978,0,0,-11.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,939,biased_exploitable,-1.999999996169596,-1.999999996169596,-3.0,20,0.82159,1.0,4.153317092482398,-2.0766589954900074,2.0766589954900074,0.07389580177664953,0.039559067019774914,1.0,0.0,0.7574441447258509,2.5267131945382006,1.5915414121085152,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,940,biased_exploitable,-1.9999987180188639,-1.9999987180188639,3.0,20,0.8214,1.0,2.9906795851889876,-1.4953397954583714,1.4953397954583714,0.2083413644015089,0.2506903573700242,1.0,0.0,0.8083868316063756,2.4504505759293087,1.8167135306593005,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,941,biased_exploitable,-1.9999988899608252,-1.9999988899608252,3.0,20,0.82121,0.95,3.01947993139972,-1.5097409334295588,1.6097409334295592,0.22704564371644192,0.06327408380036875,0.95,0.05,0.9535767295197042,2.46816244023607,1.3406421105211008,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,942,biased_exploitable,-1.9999915202872238,-1.9999915202872238,6.0,20,0.82102,0.95,2.612823793958975,-1.3064126220640822,1.406412622064082,0.30832427885895397,0.26541743951528274,0.95,0.05,0.8575838291585745,2.4791008914283363,1.8855142846505046,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,943,biased_exploitable,-1.999999982042602,-1.999999982042602,-4.0,20,0.8208300000000001,0.95,3.8442953045877184,-1.9221558019584144,2.0221558019584145,0.1607916986582799,0.039439523095348136,0.95,0.05,0.9458961502145223,2.455415653736533,1.3120133524756297,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,944,biased_exploitable,-1.9999823588482264,-1.9999823588482264,4.0,20,0.82064,1.0,2.4663132112655695,-1.2331566167049273,1.2331566167049273,0.3012111452989867,0.2888515091018466,1.0,0.0,0.838301675503792,2.404862225754914,1.7926738325611353,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,945,biased_exploitable,-1.9999805532494945,-1.9999805532494945,7.0,20,0.82045,0.95,2.4468024316842167,-1.223412007040557,1.323412007040557,0.2903090686634088,0.08039896788821721,0.95,0.05,0.8877259306908674,2.446876900852071,1.4925164415146062,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,946,biased_exploitable,-1.9999960525265517,-1.9999960525265517,7.0,20,0.82026,0.95,2.7657187458676793,-1.3828728191251867,1.4828728191251868,0.28379158506858626,0.22454080402037022,0.95,0.05,0.8143425131084253,2.4971577753422407,1.9558024667347378,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,947,biased_exploitable,-1.999999953498473,-1.999999953498473,3.0,20,0.82007,0.95,3.6540077945611067,-1.8270075033123576,1.8270075033123576,0.13412877371443782,0.03138708316829203,1.0,0.0,0.7425543946342194,2.5221795572546784,1.989677316394334,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,948,biased_exploitable,-1.9999999674459012,-1.9999999674459012,3.0,20,0.81988,0.95,3.7253312952787936,-1.8626656909477965,1.8626656909477965,0.13327690264779188,0.025846752423551004,1.0,0.0,0.7594376547900356,2.5147682958955317,2.1293815608575737,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,949,biased_exploitable,-1.9999996665522932,-1.9999996665522932,6.0,20,0.81969,0.95,3.2600147595411513,-1.6300074063022865,1.6300074063022865,0.1710076383360337,0.1652208100676969,1.0,0.0,0.7909284128810035,2.5178264909418533,2.058684698391139,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,950,biased_exploitable,-1.999999771378781,-1.999999771378781,9.0,20,0.8195,0.95,3.3354981583020495,-1.6677493572046245,1.7677493572046246,0.179847265594231,0.13212160412984436,0.95,0.05,0.8284333149957706,2.537413651731221,2.1662313272266784,0,0,-9.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,951,biased_exploitable,-1.9999999353631241,-1.9999999353631241,5.0,20,0.81931,0.95,3.5881546099677224,-1.794077510065955,1.894077510065955,0.168942081955832,0.08591964225515747,0.95,0.05,0.8458117227783599,2.5272814748648282,2.1034258697614936,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,952,biased_exploitable,-1.9999980055695308,-1.9999980055695308,4.0,20,0.81912,0.95,2.902289084188912,-1.4511445889931822,1.5511445889931823,0.2491776413247515,0.07769384855349683,0.95,0.05,1.0611040164600944,2.4561281295744797,1.3744747146393959,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,953,biased_exploitable,-1.9999362031808046,-1.9999362031808046,3.0,20,0.81893,1.0,2.209214924237986,-1.104608563651481,1.104608563651481,0.35844110445772054,0.19988016296664685,1.0,0.0,0.9041439610931242,2.2537862223082725,1.4842126549156385,0,0,-3.0,0,0
