run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,799,counter_exploit,1.0,1.0,0.0,20,0.84819,0.0,-1.5098352529700322e+266,-1.5098352529700322e+266,1.5098352529700322e+266,1.9000000000000004,1.95,0.05,0.95,1.687383970446891e+266,5.828233238677326e+266,2.9454994137007717e+266,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,800,uniform_random,1.0,1.0,-3.0,20,0.848,0.0,-4.1423466973252474e+266,-4.1423466973252474e+266,4.1423466973252474e+266,1.9000000000000004,1.95,0.05,0.95,5.0986113859437484e+266,1.2120712668262116e+267,6.80624634448565e+266,0,0,3.0,1,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,801,uniform_random,1.0,1.0,0.0,20,0.84781,0.0,-8.561384732476195e+266,-8.561384732476195e+266,8.561384732476195e+266,1.9227833636418725,1.95,0.0,1.0,1.0139975387186188e+267,2.337662614323219e+267,1.287782921937977e+267,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,802,uniform_random,1.0,1.0,-2.0,20,0.84762,0.0,-1.9701804114313346e+267,-1.9701804114313346e+267,1.9701804114313346e+267,1.9000000000000004,1.95,0.05,0.95,2.416168667151002e+267,5.683349255442879e+267,2.6230842717428675e+267,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,803,uniform_random,1.0,1.0,3.0,20,0.84743,0.05,-4.056446703677577e+267,-4.056446703677577e+267,4.056446703677577e+267,1.8777502409387967,1.95,0.05,0.95,4.473930528644872e+267,1.3419718677984677e+268,6.7821193626430255e+267,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,804,uniform_random,1.0,1.0,-4.0,20,0.84724,0.0,-9.116023296929292e+267,-9.116023296929292e+267,9.116023296929292e+267,1.9000000000000004,1.95,0.05,0.95,1.107550515789857e+268,2.394823723062883e+268,1.2118816579670288e+268,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,805,uniform_random,1.0,1.0,-4.0,20,0.84705,0.0,-1.801311848887049e+268,-1.801311848887049e+268,1.801311848887049e+268,1.9000000000000004,1.95,0.05,0.95,2.0693141132507215e+268,5.461854917374599e+268,2.5208561157113532e+268,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,806,uniform_random,1.0,1.0,-3.0,20,0.84686,0.0,-3.704397386580104e+268,-3.704397386580104e+268,3.704397386580104e+268,1.9227833636418725,1.95,0.0,1.0,4.1694152596388906e+268,1.0237456848052393e+269,5.7487257685217285e+268,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,807,uniform_random,1.0,1.0,0.0,20,0.84667,0.0,-8.712916659244475e+268,-8.712916659244475e+268,8.712916659244475e+268,1.9000000000000004,1.95,0.05,0.95,1.0157443842848172e+269,2.8375809666777743e+269,1.434069765467152e+269,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,808,uniform_random,1.0,1.0,0.0,20,0.84648,0.05,-2.0835804575249105e+269,-2.0835804575249105e+269,2.0835804575249105e+269,1.8777502409387967,1.95,0.05,0.95,2.4823426143192175e+269,5.952394896654742e+269,3.052510203412688e+269,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,809,uniform_random,1.0,1.0,3.0,20,0.84629,0.05,-4.466278961327997e+269,-4.466278961327997e+269,4.466278961327997e+269,1.8777502409387967,1.95,0.05,0.95,5.058666219671792e+269,1.2625596516978035e+270,7.089758044149205e+269,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,810,uniform_random,1.0,1.0,-2.0,20,0.8461,0.0,-1.0462524578629991e+270,-1.0462524578629991e+270,1.0462524578629991e+270,1.9000000000000004,1.95,0.05,0.95,1.186334285438159e+270,3.4920716221530532e+270,1.7648392736573509e+270,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,811,uniform_random,1.0,1.0,-2.0,20,0.8459099999999999,0.0,-2.418696032944609e+270,-2.418696032944609e+270,2.418696032944609e+270,1.9000000000000004,1.95,0.05,0.95,2.9154258242304016e+270,7.78873348997552e+270,3.9942223025515492e+270,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,812,uniform_random,1.0,1.0,3.0,20,0.84572,0.0,-5.031744336882205e+270,-5.031744336882205e+270,5.031744336882205e+270,1.9227833636418725,1.95,0.0,1.0,5.849465968865524e+270,1.3765521791369495e+271,7.059241944292049e+270,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,813,uniform_random,1.0,1.0,5.0,20,0.84553,0.0,-1.166486702272462e+271,-1.166486702272462e+271,1.166486702272462e+271,1.9000000000000004,1.95,0.05,0.95,1.4129723690994997e+271,3.411409621703861e+271,1.574496748478705e+271,0,0,-5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,814,uniform_random,1.0,1.0,4.0,20,0.84534,0.05,-2.24457972292531e+271,-2.24457972292531e+271,2.24457972292531e+271,1.8777502409387967,1.95,0.05,0.95,2.527423883090158e+271,6.390100904444894e+271,3.5296436827538804e+271,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,815,uniform_random,1.0,1.0,1.0,20,0.8451500000000001,0.05,-4.537491586360576e+271,-4.537491586360576e+271,4.537491586360576e+271,1.8777502409387967,1.95,0.05,0.95,5.212405752324391e+271,1.264292424188084e+272,6.389539405319779e+271,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,816,uniform_random,1.0,1.0,0.0,20,0.8449599999999999,0.05,-9.723084230594303e+271,-9.723084230594303e+271,9.723084230594303e+271,1.8777502409387967,1.95,0.05,0.95,1.134514926247693e+272,2.761049159289549e+272,1.4159226457895125e+272,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,817,uniform_random,1.0,1.0,1.0,20,0.84477,0.0,-1.9379894214311276e+272,-1.9379894214311276e+272,1.9379894214311276e+272,1.9000000000000004,1.95,0.05,0.95,2.2045585509327446e+272,5.1912663587020756e+272,2.762279017235908e+272,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,818,uniform_random,1.0,1.0,6.0,20,0.84458,0.05,-4.0328638807793417e+272,-4.0328638807793417e+272,4.0328638807793417e+272,1.8777502409387967,1.95,0.05,0.95,4.5089783309858503e+272,1.3122310797759426e+273,6.729390152697141e+272,0,0,-6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,819,uniform_random,1.0,1.0,-1.0,20,0.84439,0.0,-9.399390427543343e+272,-9.399390427543343e+272,9.399390427543343e+272,1.9000000000000004,1.95,0.05,0.95,1.0644903339992169e+273,2.775215817131701e+273,1.5583904203893399e+273,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,820,uniform_random,1.0,1.0,3.0,20,0.8442000000000001,0.0,-2.0711782128840904e+273,-2.0711782128840904e+273,2.0711782128840904e+273,1.9227833636418725,1.95,0.0,1.0,2.4401011746629573e+273,5.772872744513346e+273,3.053930202143445e+273,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,821,uniform_random,1.0,1.0,4.0,20,0.8440099999999999,0.0,-4.870103160915394e+273,-4.870103160915394e+273,4.870103160915394e+273,1.9000000000000004,1.95,0.05,0.95,5.983777877309024e+273,1.4758251605228099e+274,6.811500740874507e+273,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,822,uniform_random,1.0,1.0,-2.0,20,0.84382,0.05,-9.87730789733603e+273,-9.87730789733603e+273,9.87730789733603e+273,1.8777502409387967,1.95,0.05,0.95,1.1251049040966659e+274,2.936876696000745e+274,1.4842522994403766e+274,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,823,uniform_random,1.0,1.0,8.0,20,0.84363,0.05,-2.2677692071656606e+274,-2.2677692071656606e+274,2.2677692071656606e+274,1.8777502409387967,1.95,0.05,0.95,2.581855186358065e+274,6.602838109781048e+274,3.707747553953973e+274,0,0,-8.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,824,uniform_random,1.0,1.0,1.0,20,0.84344,0.0,-4.924545716408575e+274,-4.924545716408575e+274,4.924545716408575e+274,1.9227833636418725,1.95,0.0,1.0,5.8318161627289614e+274,1.264760363804864e+275,7.01700544714881e+274,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,825,uniform_random,1.0,1.0,1.0,20,0.84325,0.0,-1.0269080446932993e+275,-1.0269080446932993e+275,1.0269080446932993e+275,1.9000000000000004,1.95,0.05,0.95,1.1930348689188543e+275,2.828130063400024e+275,1.429293424349089e+275,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,826,uniform_random,1.0,1.0,2.0,20,0.84306,0.0,-2.1139441395239352e+275,-2.1139441395239352e+275,2.1139441395239352e+275,1.9000000000000004,1.95,0.05,0.95,2.456025419361036e+275,6.486334774503314e+275,2.993692972847684e+275,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,827,uniform_random,1.0,1.0,1.0,20,0.84287,0.0,-3.990924599314917e+275,-3.990924599314917e+275,3.990924599314917e+275,1.9227833636418725,1.95,0.0,1.0,4.445680573453915e+275,1.0489125851311885e+276,5.890047593428982e+275,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,828,uniform_random,1.0,1.0,-3.0,20,0.84268,0.0,-1.0273952365398111e+276,-1.0273952365398111e+276,1.0273952365398111e+276,1.9000000000000004,1.95,0.05,0.95,1.2705990418884078e+276,2.846391325171162e+276,1.3137190731559211e+276,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,829,uniform_random,1.0,1.0,-3.0,20,0.84249,0.0,-1.9784172163386927e+276,-1.9784172163386927e+276,1.9784172163386927e+276,1.9227833636418725,1.95,0.0,1.0,2.1751117307366085e+276,6.071709577096864e+276,3.4094984548313156e+276,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,830,uniform_random,1.0,1.0,0.0,20,0.8423,0.0,-4.822307865041281e+276,-4.822307865041281e+276,4.822307865041281e+276,1.9000000000000004,1.95,0.05,0.95,5.790734532786063e+276,1.3015468406982198e+277,6.613317088841935e+276,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,831,uniform_random,1.0,1.0,4.0,20,0.84211,0.0,-1.037381297981356e+277,-1.037381297981356e+277,1.037381297981356e+277,1.9227833636418725,1.95,0.0,1.0,1.2508661772603993e+277,2.955143446108928e+277,1.3639123597425823e+277,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,832,uniform_random,1.0,1.0,0.0,20,0.84192,0.0,-2.0734573234614943e+277,-2.0734573234614943e+277,2.0734573234614943e+277,1.9000000000000004,1.95,0.05,0.95,2.39041023006779e+277,5.497104965193085e+277,2.778152278562967e+277,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,833,uniform_random,1.0,1.0,-10.0,20,0.84173,0.0,-4.129953143105755e+277,-4.129953143105755e+277,4.129953143105755e+277,1.9000000000000004,1.95,0.05,0.95,4.688588027063988e+277,1.1687894186926509e+278,5.993791890731543e+277,0,0,10.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,834,uniform_random,1.0,1.0,-4.0,20,0.84154,0.0,-8.316923951960868e+277,-8.316923951960868e+277,8.316923951960868e+277,1.9000000000000004,1.95,0.05,0.95,9.420960992802811e+277,2.6706484218738523e+278,1.232606963941778e+278,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,835,uniform_random,1.0,1.0,-6.0,20,0.84135,0.05,-1.7135803483480476e+278,-1.7135803483480476e+278,1.7135803483480476e+278,1.8777502409387967,1.95,0.05,0.95,1.8942663003189467e+278,5.3939088246875783e+278,3.028887263093794e+278,0,0,6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,836,uniform_random,1.0,1.0,8.0,20,0.84116,0.05,-4.257038509567529e+278,-4.257038509567529e+278,4.257038509567529e+278,1.8777502409387967,1.95,0.05,0.95,4.7825569431667833e+278,1.4316551078329734e+279,8.039294067062082e+278,0,0,-8.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,837,uniform_random,1.0,1.0,2.0,20,0.84097,0.0,-1.3219211181437116e+279,-1.3219211181437116e+279,1.3219211181437116e+279,1.9000000000000004,1.95,0.05,0.95,1.711008122238779e+279,3.885024107192967e+279,1.793088049473677e+279,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,838,uniform_random,1.0,1.0,4.0,20,0.84078,0.05,-2.4065712795696425e+279,-2.4065712795696425e+279,2.4065712795696425e+279,1.8777502409387967,1.95,0.05,0.95,2.6797342846680965e+279,7.308204179744571e+279,4.103837731702721e+279,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,839,uniform_random,1.0,1.0,-5.0,20,0.84059,0.0,-5.164713698772502e+279,-5.164713698772502e+279,5.164713698772502e+279,1.9227833636418725,1.95,0.0,1.0,6.105327182343605e+279,1.4515551617298466e+280,7.172426566687908e+279,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,840,uniform_random,1.0,1.0,-2.0,20,0.8404,0.0,-1.041025168451664e+280,-1.041025168451664e+280,1.041025168451664e+280,1.9227833636418725,1.95,0.0,1.0,1.1872060212274608e+280,3.4990246932204086e+280,1.6149344737940347e+280,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,841,uniform_random,1.0,1.0,-6.0,20,0.84021,0.0,-3.258203862564188e+280,-3.258203862564188e+280,3.258203862564188e+280,1.9227833636418725,1.95,0.0,1.0,4.1107336341369355e+280,9.357480848493397e+280,4.798708127432512e+280,0,0,6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,842,uniform_random,1.0,1.0,-1.0,20,0.84002,0.0,-6.451377761100321e+280,-6.451377761100321e+280,6.451377761100321e+280,1.9000000000000004,1.95,0.05,0.95,7.546471065015818e+280,1.946533795361847e+281,9.982224591599215e+280,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,843,uniform_random,1.0,1.0,-10.0,20,0.8398300000000001,0.0,-1.4800980854376744e+281,-1.4800980854376744e+281,1.4800980854376744e+281,1.9227833636418725,1.95,0.0,1.0,1.746476438752906e+281,4.175177088040671e+281,2.1411164554054725e+281,0,0,10.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,844,uniform_random,1.0,1.0,-2.0,20,0.8396399999999999,0.05,-3.306591674393004e+281,-3.306591674393004e+281,3.306591674393004e+281,1.8777502409387967,1.95,0.05,0.95,3.886580769328276e+281,8.88720205530744e+281,4.990505769518793e+281,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,845,uniform_random,1.0,1.0,-1.0,20,0.83945,0.05,-7.020935129412667e+281,-7.020935129412667e+281,7.020935129412667e+281,1.8777502409387967,1.95,0.05,0.95,7.943239063968087e+281,2.1533115355523268e+282,1.119224342409759e+282,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,846,uniform_random,1.0,1.0,4.0,20,0.83926,0.05,-1.755383603619408e+282,-1.755383603619408e+282,1.755383603619408e+282,1.8777502409387967,1.95,0.05,0.95,2.1714139532214812e+282,5.435047414579036e+282,2.5084834221134015e+282,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,847,uniform_random,1.0,1.0,4.0,20,0.83907,0.0,-3.3717791445705084e+282,-3.3717791445705084e+282,3.3717791445705084e+282,1.9000000000000004,1.95,0.05,0.95,3.7698944026676527e+282,1.0018659087834177e+283,5.625862410860731e+282,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,848,uniform_random,1.0,1.0,1.0,20,0.8388800000000001,0.0,-7.229233955793049e+282,-7.229233955793049e+282,7.229233955793049e+282,1.9227833636418725,1.95,0.0,1.0,8.414854425738073e+282,1.9803109638091716e+283,1.0155440840047034e+283,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,849,uniform_random,1.0,1.0,3.0,20,0.8386899999999999,0.05,-1.4990365902095754e+283,-1.4990365902095754e+283,1.4990365902095754e+283,1.8777502409387967,1.95,0.05,0.95,1.671060717061831e+283,4.430510518589965e+283,2.4879020604389805e+283,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,850,uniform_random,1.0,1.0,0.0,20,0.8385,0.0,-3.4770973908544204e+283,-3.4770973908544204e+283,3.4770973908544204e+283,1.9000000000000004,1.95,0.05,0.95,4.016320389515874e+283,1.0322299334569426e+284,5.796368087873601e+283,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,851,uniform_random,1.0,1.0,-3.0,20,0.83831,0.05,-8.991143334863489e+283,-8.991143334863489e+283,8.991143334863489e+283,1.8777502409387967,1.95,0.05,0.95,1.1149396654969364e+284,2.3361650452343167e+284,1.1980333565304188e+284,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,852,uniform_random,1.0,1.0,-7.0,20,0.83812,0.0,-1.82380549230159e+284,-1.82380549230159e+284,1.82380549230159e+284,1.9227833636418725,1.95,0.0,1.0,2.0604235221745826e+284,6.248849473255124e+284,3.1580723876373976e+284,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,853,uniform_random,1.0,1.0,4.0,20,0.8379300000000001,0.0,-4.296298125419595e+284,-4.296298125419595e+284,4.296298125419595e+284,1.9227833636418725,1.95,0.0,1.0,4.8338381097182367e+284,1.393746418527063e+285,7.826422196344275e+284,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,854,uniform_random,1.0,1.0,-2.0,20,0.83774,0.0,-9.990296335481416e+284,-9.990296335481416e+284,9.990296335481416e+284,1.9000000000000004,1.95,0.05,0.95,1.2156607528357778e+285,2.912915901383492e+285,1.4938030263505087e+285,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,855,uniform_random,1.0,1.0,-4.0,20,0.83755,0.0,-2.2298103269200287e+285,-2.2298103269200287e+285,2.2298103269200287e+285,1.9000000000000004,1.95,0.05,0.95,2.6342084187967803e+285,6.722695842168454e+285,3.447536329317156e+285,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,856,uniform_random,1.0,1.0,-6.0,20,0.83736,0.0,-4.6941413706811654e+285,-4.6941413706811654e+285,4.6941413706811654e+285,1.9227833636418725,1.95,0.0,1.0,5.470409665585309e+285,1.2756178950038314e+286,7.019968293250239e+285,0,0,6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,857,uniform_random,1.0,1.0,6.0,20,0.83717,0.05,-9.410235108910652e+285,-9.410235108910652e+285,9.410235108910652e+285,1.8777502409387967,1.95,0.05,0.95,1.075264176630953e+286,2.7182046427682626e+286,1.378384734741947e+286,0,0,-6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,858,uniform_random,1.0,1.0,-3.0,20,0.8369800000000001,0.0,-2.0960893888333108e+286,-2.0960893888333108e+286,2.0960893888333108e+286,1.9227833636418725,1.95,0.0,1.0,2.4004067009665146e+286,6.121913566908041e+286,3.1394428548246365e+286,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,859,uniform_random,1.0,1.0,4.0,20,0.83679,0.05,-4.4891930215105254e+286,-4.4891930215105254e+286,4.4891930215105254e+286,1.8777502409387967,1.95,0.05,0.95,5.143452982720805e+286,1.3064544747054164e+287,7.336244357961185e+286,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,860,uniform_random,1.0,1.0,2.0,20,0.8366,0.0,-9.551843756335506e+286,-9.551843756335506e+286,9.551843756335506e+286,1.9227833636418725,1.95,0.0,1.0,1.0598822891349001e+287,3.0442712669063792e+287,1.7094754037243513e+287,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,861,uniform_random,1.0,1.0,2.0,20,0.83641,0.0,-2.154535089992612e+287,-2.154535089992612e+287,2.154535089992612e+287,1.9000000000000004,1.95,0.05,0.95,2.5516488425998377e+287,6.0432093035224364e+287,3.054145009549416e+287,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,862,uniform_random,1.0,1.0,0.0,20,0.83622,0.05,-4.4800717499369656e+287,-4.4800717499369656e+287,4.4800717499369656e+287,1.8777502409387967,1.95,0.05,0.95,5.255689005659021e+287,1.2209640665884996e+288,6.040003199922103e+287,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,863,uniform_random,1.0,1.0,-7.0,20,0.83603,0.0,-8.526427733320753e+287,-8.526427733320753e+287,8.526427733320753e+287,1.9227833636418725,1.95,0.0,1.0,9.522827286572052e+287,2.639542233518397e+288,1.3536114018043062e+288,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,864,uniform_random,1.0,1.0,-3.0,20,0.83584,0.05,-1.8622010039340397e+288,-1.8622010039340397e+288,1.8622010039340397e+288,1.8777502409387967,1.95,0.05,0.95,2.1681468027760902e+288,5.077372433182128e+288,2.603780734965194e+288,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,865,uniform_random,1.0,1.0,1.0,20,0.83565,0.05,-3.622434067442126e+288,-3.622434067442126e+288,3.622434067442126e+288,1.8777502409387967,1.95,0.05,0.95,4.087825278367395e+288,9.554125538028416e+288,5.260516003064617e+288,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,866,uniform_random,1.0,1.0,-4.0,20,0.83546,0.0,-8.434305385416926e+288,-8.434305385416926e+288,8.434305385416926e+288,1.9227833636418725,1.95,0.0,1.0,1.0028481885607234e+289,2.7836733291354476e+289,1.2847723057548221e+289,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,867,uniform_random,1.0,1.0,-1.0,20,0.83527,0.0,-1.9017005219314787e+289,-1.9017005219314787e+289,1.9017005219314787e+289,1.9227833636418725,1.95,0.0,1.0,2.268757377346166e+289,5.740668619441117e+289,2.943932625354419e+289,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,868,uniform_random,1.0,1.0,4.0,20,0.83508,0.0,-4.143384257991025e+289,-4.143384257991025e+289,4.143384257991025e+289,1.9227833636418725,1.95,0.0,1.0,4.87420835888182e+289,1.2980015543866799e+290,6.656418227624e+289,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,869,uniform_random,1.0,1.0,-1.0,20,0.83489,0.0,-1.0377046726529362e+290,-1.0377046726529362e+290,1.0377046726529362e+290,1.9000000000000004,1.95,0.05,0.95,1.2152875400543572e+290,3.2167432943933165e+290,1.8063250806977855e+290,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,870,uniform_random,1.0,1.0,13.0,20,0.8347,0.05,-3.0231676153044978e+290,-3.0231676153044978e+290,3.0231676153044978e+290,1.8777502409387967,1.95,0.05,0.95,3.855421891674023e+290,7.280202792304524e+290,3.810445972287288e+290,0,0,-13.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,871,uniform_random,1.0,1.0,5.0,20,0.83451,0.0,-7.394714460195466e+290,-7.394714460195466e+290,7.394714460195466e+290,1.9227833636418725,1.95,0.0,1.0,9.23504043810306e+290,2.2079022888234295e+291,1.0190318256108136e+291,0,0,-5.0,0,1
