run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4824,biased_exploitable,-1.9987136707960516,-1.9987136707960516,11.0,20,0.08344000000000007,0.95,1.6083860053944128,-0.80419354223984,0.9041935422398399,0.5027777583002135,0.5564212549833731,0.95,0.05,1.1433659307670963,2.3963543992275977,1.4488259739006069,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4825,biased_exploitable,-1.9990709920964533,-1.9990709920964533,13.0,20,0.08325000000000005,0.95,1.672414748530565,-0.8367455393770694,0.9367455393770694,0.44643115604521044,0.41774923979101647,0.95,0.05,1.0126624922205718,2.4448600685056303,1.774559779130745,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4826,biased_exploitable,-1.9999447624105708,-1.9999447624105708,13.0,20,0.08306000000000013,0.95,2.236989910489174,-1.1190147420143453,1.2190147420143451,0.305621487190079,0.2724777506208427,0.95,0.05,0.9691063256341632,2.472779628759211,1.5951387975245175,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4827,biased_exploitable,-1.9994782885831108,-1.9994782885831108,15.0,20,0.08287,0.95,1.7888625701917835,-0.8944559888922303,0.9944559888922303,0.38517868460086035,0.34232383227306107,0.95,0.05,0.9830863138529521,2.4794465266598396,1.801596690967119,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4828,biased_exploitable,-1.9999484387062127,-1.9999484387062127,10.0,20,0.08267999999999998,0.95,2.251216755647594,-1.1259020758074212,1.2259020758074213,0.33554126165539166,0.34293797111091123,0.95,0.05,1.0780016286947713,2.449298141410501,1.5742707235124205,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4829,biased_exploitable,-1.9996215920452554,-1.9996215920452554,13.0,20,0.08249000000000006,0.95,1.853099715381175,-0.9265737453611376,0.9265737453611376,0.3521557114155949,0.3088795436355552,1.0,0.0,0.9271537254380293,2.4843419322775198,1.716420000707957,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4830,biased_exploitable,-1.9999655416586577,-1.9999655416586577,12.0,20,0.08230000000000004,0.95,2.331967740405092,-1.166204520736299,1.266204520736299,0.3070100134957478,0.2789711061938014,0.95,0.05,0.8858642423651967,2.5046439827816434,1.7968797826472518,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4831,biased_exploitable,-1.9999693847957742,-1.9999693847957742,12.0,20,0.08211000000000013,1.0,2.3560195089535605,-1.1780300509575838,1.1780300509575838,0.23877432520832262,0.26060215515695073,1.0,0.0,1.0748874710244007,2.479701015252106,1.4469910805506867,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4832,biased_exploitable,-1.9998331054145901,-1.9998331054145901,11.0,20,0.08191999999999999,0.95,2.016849287710578,-1.0084400806547984,1.1084400806547985,0.3832071630184875,0.39941405818331516,0.95,0.05,0.9017250587252794,2.427168416956023,1.6766503310184253,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4833,biased_exploitable,-1.9999433321459954,-1.9999433321459954,14.0,20,0.08173000000000008,0.95,2.232730399311144,-1.116458365083556,1.216458365083556,0.29498617415158274,0.2579430271630093,0.95,0.05,0.940981495197527,2.50297221188297,1.4877572973559412,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4834,biased_exploitable,-1.9997057906447644,-1.9997057906447644,17.0,20,0.08154000000000006,0.95,1.9034340182075333,-0.9517439757481005,0.9517439757481005,0.2929001431871751,0.25022668127087944,1.0,0.0,0.7307155104087165,2.509132017771463,1.951798371597797,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4835,biased_exploitable,-1.999977520429024,-1.999977520429024,15.0,20,0.08135000000000003,0.95,2.417482796456516,-1.2089192359027217,1.3089192359027215,0.25275545707750535,0.1715592362776155,0.95,0.05,0.7876377491383166,2.534020080871947,1.6968706586672366,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4836,biased_exploitable,-1.9984978550344181,-1.9984978550344181,12.0,20,0.08116000000000012,0.95,1.5773382647789906,-0.7886779969610004,0.8886779969610004,0.5131845068260236,0.5243061301019085,0.95,0.05,1.257915346725897,2.4035248100340376,1.6673731950609108,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4837,biased_exploitable,-1.999925735483387,-1.999925735483387,14.0,20,0.08096999999999999,0.95,2.1771941571329902,-1.0894153084269855,1.0894153084269855,0.2695880812144526,0.27009718876036265,1.0,0.0,0.8931310075905836,2.50008059206,1.6341960978998666,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4838,biased_exploitable,-1.9999430414614865,-1.9999430414614865,15.0,20,0.08078000000000007,0.95,2.231810538895995,-1.1159467070693805,1.2159467070693806,0.27793078297332474,0.22085665107062136,0.95,0.05,0.7765881998635795,2.5223376884972866,1.6571074744642402,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4839,biased_exploitable,-1.999580922385716,-1.999580922385716,14.0,20,0.08059000000000005,0.95,1.8326766061168958,-0.9163644004469458,1.0163644004469456,0.3881480653235202,0.3623971440478895,0.95,0.05,1.0251556378365043,2.4686979694022897,1.727068041123011,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4840,biased_exploitable,-1.9998711207024418,-1.9998711207024418,15.0,20,0.08040000000000003,0.95,2.068145834413344,-1.0342896410242917,1.1342896410242918,0.3202341960504083,0.2789154709257768,0.95,0.05,0.9279442619547943,2.506256797537129,1.7406688051544374,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4841,biased_exploitable,-1.9998225478505358,-1.9998225478505358,14.0,20,0.08021000000000011,0.95,2.0044827361073754,-1.0023059562974805,1.1023059562974806,0.3338604731831517,0.27678970967846045,0.95,0.05,0.8266510600859821,2.5004176422712914,1.969607366201587,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4842,biased_exploitable,-1.9999677676286254,-1.9999677676286254,10.0,20,0.08001999999999998,1.0,2.345556987712318,-1.1728825591217513,1.1728825591217513,0.2554869035758611,0.3077671694704485,1.0,0.0,1.125202858771717,2.4656388615800173,1.519025014084428,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4843,biased_exploitable,-1.9998308869704609,-1.9998308869704609,14.0,20,0.07983000000000007,1.0,2.014206605094199,-1.0071195334725105,1.0071195334725105,0.2831403918450922,0.28737526599793345,1.0,0.0,0.9691386257503998,2.486911073439866,1.6285981105483867,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4844,biased_exploitable,-1.999836972357448,-1.999836972357448,17.0,20,0.07964000000000004,0.95,2.0213979409225686,-1.0107844388706178,1.1107844388706178,0.2955645877628992,0.19883157785016914,0.95,0.05,0.635792144630199,2.5253745515429284,2.0162879590545515,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4845,biased_exploitable,-1.9999847548273195,-1.9999847548273195,14.0,20,0.07945000000000002,0.95,2.4953042217131527,-1.2477538200384595,1.2477538200384595,0.22272671230463534,0.20591338599276776,1.0,0.0,0.8359792962310235,2.5275520518979566,1.8472021142680197,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4846,biased_exploitable,-1.999907236363478,-1.999907236363478,17.0,20,0.07926000000000011,0.95,2.134329133313932,-1.0671727012730214,1.1671727012730213,0.2765571079269524,0.21426096020978164,0.95,0.05,0.7260845919180853,2.5213632833628137,2.007012484413491,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4847,biased_exploitable,-1.9999903699635913,-1.9999903699635913,10.0,20,0.07906999999999997,0.95,2.5872630934681644,-1.2936915505004634,1.3936915505004632,0.27738626724866083,0.19381456623472268,0.95,0.05,1.0341908751243412,2.5221471934692854,1.4064487733977955,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4848,biased_exploitable,-1.9996140341978732,-1.9996140341978732,12.0,20,0.07888000000000006,0.95,1.8491830267000555,-0.924595965296432,1.024595965296432,0.42570975616564033,0.42957524897114663,0.95,0.05,1.0981862099186348,2.4271557889023625,1.5165173576825688,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4849,biased_exploitable,-1.9996721856272912,-1.9996721856272912,14.0,20,0.07869000000000004,0.95,1.8814919243083117,-0.9409275450814963,1.0409275450814963,0.3884086220223106,0.3607261043956118,0.95,0.05,1.0908642752583164,2.4538855961106556,1.558990416802983,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4850,biased_exploitable,-1.9998949962194552,-1.9998949962194552,15.0,20,0.07850000000000001,0.95,2.1092106911550497,-1.0547782313096463,1.1547782313096464,0.30946828789944314,0.24690575312537494,0.95,0.05,0.8181851813065995,2.5052479210774163,1.6932307914831386,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4851,biased_exploitable,-1.9999134565622496,-1.9999134565622496,16.0,20,0.0783100000000001,1.0,2.1481145789173812,-1.0741136824573871,1.0741136824573871,0.21968232872209073,0.2223170839215688,1.0,0.0,0.7417554140532229,2.5272708304042175,1.904438173338061,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4852,biased_exploitable,-1.9999218184336467,-1.9999218184336467,14.0,20,0.07811999999999997,0.95,2.168456458725276,-1.0842751478120174,1.1842751478120175,0.29239572541473213,0.2561987159917802,0.95,0.05,0.8734648442481294,2.5001058013092834,1.9682917048214004,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4853,biased_exploitable,-1.9999665002685232,-1.9999665002685232,16.0,20,0.07793000000000005,0.95,2.3379604279102115,-1.1690259120935633,1.2690259120935634,0.242273050038846,0.19537876348307892,0.95,0.05,0.648681286068951,2.510582915287,2.0157839264103745,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4854,biased_exploitable,-1.9999845269290575,-1.9999845269290575,14.0,20,0.07774000000000003,0.95,2.492498229566415,-1.246269989638208,1.3462699896382078,0.25051839566375256,0.19647207494596397,0.95,0.05,0.8964949845167732,2.523001716501274,1.6050568791964483,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4855,biased_exploitable,-1.9998544973139947,-1.9998544973139947,15.0,20,0.07755000000000012,0.95,2.0442989832445533,-1.0221573995792557,1.1221573995792558,0.30505429145772023,0.272211485413849,0.95,0.05,0.8155731331982949,2.481459164689459,1.6674189918878788,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4856,biased_exploitable,-1.999969579179007,-1.999969579179007,6.0,20,0.0773600000000001,0.95,2.357162508544042,-1.1786670038795062,1.2786670038795063,0.3434781291825028,0.3759439287486218,0.95,0.05,1.0028668502909173,2.405842673283022,1.5371650744681944,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4857,biased_exploitable,-1.9999473505836631,-1.9999473505836631,15.0,20,0.07716999999999996,0.95,2.2475931334347687,-1.1238136603844804,1.2238136603844805,0.2917330838742218,0.21403512550586992,0.95,0.05,0.7359336273114385,2.52114701764091,1.7141582936421444,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4858,biased_exploitable,-1.999948827872314,-1.999948827872314,17.0,20,0.07698000000000005,0.95,2.2532601066819344,-1.1266597123290991,1.226659712329099,0.26291528459736885,0.18065877864702096,0.95,0.05,0.6946769009064495,2.5294899785128235,1.7933917691377954,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4859,biased_exploitable,-1.999851301655536,-1.999851301655536,15.0,20,0.07679000000000002,0.95,2.039917409967333,-1.0199848023799394,1.1199848023799395,0.3304719768930838,0.2625534435713545,0.95,0.05,0.8831117451086511,2.497413384498029,1.9422957379824108,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4860,biased_exploitable,-1.9999354525875639,-1.9999354525875639,19.0,20,0.07660000000000011,0.95,2.2067136708274995,-1.103438875180728,1.2034388751807281,0.2409269239675071,0.15138622735279073,0.95,0.05,0.46167217814138634,2.546903033570111,2.2341304155304744,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4861,biased_exploitable,-1.9999977723382767,-1.9999977723382767,12.0,20,0.07641000000000009,0.95,2.880077422510377,-1.4400851881414796,1.5400851881414797,0.20706577265031303,0.16334963853519946,0.95,0.05,0.7571368181708976,2.5277925640851553,1.7670979657284358,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4862,biased_exploitable,-1.9996374409389444,-1.9996374409389444,10.0,20,0.07621999999999995,0.95,1.8617033038025508,-0.9308526887137278,1.0308526887137277,0.42541826658360965,0.42520605191376715,0.95,0.05,1.1298384685028933,2.4048872844932707,1.4655766744710172,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4863,biased_exploitable,-1.997818457888801,-1.997818457888801,14.0,20,0.07603000000000004,0.95,1.502422009985612,-0.7513472088620917,0.8513472088620917,0.4455731490776441,0.4027464017260116,0.95,0.05,0.881435416324606,2.469386683282136,1.8513935961547947,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4864,biased_exploitable,-1.9997644821648384,-1.9997644821648384,17.0,20,0.07584000000000002,0.95,1.9458670656685897,-0.9739959394132784,1.0739959394132783,0.316060196823647,0.2194832312299187,0.95,0.05,0.7311483187644432,2.533103503774268,2.13569865603269,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4865,biased_exploitable,-1.999988671718567,-1.999988671718567,10.0,20,0.0756500000000001,0.95,2.5545990790185664,-1.2774499706350884,1.3774499706350884,0.2707935366347775,0.1683467847120873,0.95,0.05,1.0094954755936765,2.521721726262997,1.3781645277362147,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4866,biased_exploitable,-1.9979836859619875,-1.9979836859619875,10.0,20,0.07546000000000008,0.95,1.5184462639781326,-0.7592274323600791,0.859227432360079,0.5184468372590005,0.558220513296503,0.95,0.05,1.0520241268573316,2.369074969395876,1.3877059227491195,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4867,biased_exploitable,-1.998416870722493,-1.998416870722493,12.0,20,0.07526999999999995,0.95,1.5652704362533103,-0.783425033573117,0.883425033573117,0.49835670499705315,0.5101030170787284,0.95,0.05,1.1504170212009708,2.398873399216568,1.4154581562793596,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4868,biased_exploitable,-1.9999230197579088,-1.9999230197579088,13.0,20,0.07508000000000004,1.0,2.169928376955017,-1.0858236881129397,1.0858236881129397,0.2616203969676004,0.23144783428110005,1.0,0.0,0.7752795187088845,2.5171794744887532,1.706848106698788,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4869,biased_exploitable,-1.9997526121391835,-1.9997526121391835,10.0,20,0.07489000000000001,0.95,1.938082535793928,-0.9690785678483433,1.0690785678483432,0.4287838501543016,0.4139097538431106,0.95,0.05,1.2452128228781165,2.432369579845286,1.2786584543551465,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4870,biased_exploitable,-1.998596851938747,-1.998596851938747,10.0,20,0.0747000000000001,1.0,1.5907992962592696,-0.7954980464096272,0.7954980464096272,0.5006551685315179,0.5904873572414587,1.0,0.0,1.359775405451862,2.336798608590447,1.1796289847505719,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4871,biased_exploitable,-1.9878251853049929,-1.9878251853049929,14.0,20,0.07451000000000008,0.95,1.157513717542637,-0.5791631846211437,0.6791631846211437,0.5589765973433383,0.5799878839974502,0.95,0.05,1.0722976635735848,2.3800391885191847,1.6145099396410496,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4872,biased_exploitable,-1.9999179738891086,-1.9999179738891086,15.0,20,0.07432000000000005,0.95,2.1458069538678046,-1.0794746790264522,1.1794746790264523,0.29760095876552595,0.2497208114979119,0.95,0.05,0.8631197232251756,2.502429784021095,1.6617909706968075,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4873,biased_exploitable,-1.9998877866238514,-1.9998877866238514,10.0,20,0.07413000000000003,0.95,2.096188957830479,-1.0481374662352572,1.1481374662352573,0.37820538727156344,0.3182475205937173,0.95,0.05,1.1353359022971365,2.457001383370877,1.1450142454000987,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4874,biased_exploitable,-1.9941660315842429,-1.9941660315842429,18.0,20,0.07394,0.95,1.305705262242642,-0.6528892625755234,0.7528892625755235,0.4812958642820716,0.435390868085315,0.95,0.05,0.8665853999794036,2.5014065487854498,1.9739121157573618,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4875,biased_exploitable,-1.9999879570914603,-1.9999879570914603,15.0,20,0.0737500000000001,0.95,2.535248270724275,-1.2713325924572967,1.3713325924572968,0.23465827870689476,0.1741536463598818,0.95,0.05,0.7902585538163195,2.5398708286762246,1.6270787306397958,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4876,biased_exploitable,-1.999990740326309,-1.999990740326309,11.0,20,0.07356000000000007,1.0,2.595211131898836,-1.2976133794690425,1.2976133794690425,0.2034007423502715,0.21169997402797786,1.0,0.0,0.8570958154764549,2.526428819554633,1.8996991660378733,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4877,biased_exploitable,-1.9999948727534984,-1.9999948727534984,9.0,20,0.07337000000000005,0.95,2.7134344104871326,-1.3567234866519537,1.3567234866519537,0.2453062410601873,0.21976256272325298,1.0,0.0,1.2367578312577414,2.5029848017972696,1.3313875322137285,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4878,biased_exploitable,-1.9981169061255066,-1.9981169061255066,7.0,20,0.07318000000000002,0.75,1.5321286029224417,-0.7660662653665105,0.807365773345081,0.5734514750311622,0.6911439050710394,0.8,0.15,1.248387983067571,2.265766335317834,1.1361396344519472,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4879,biased_exploitable,-1.9989054516762599,-1.9989054516762599,14.0,20,0.07299,1.0,1.6391420517630486,-0.8203434177139635,0.8203434177139635,0.3594009645363011,0.3076469418341745,1.0,0.0,0.870011410918835,2.4960829096503683,1.751269203804388,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4880,biased_exploitable,-1.9999534541508532,-1.9999534541508532,15.0,20,0.07280000000000009,0.95,2.271027535261343,-1.1361355452589743,1.2361355452589744,0.2732200030421788,0.2182401522431485,0.95,0.05,0.8316982187931746,2.506944373805983,1.6279750027869162,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4881,biased_exploitable,-1.9999509374554387,-1.9999509374554387,13.0,20,0.07261000000000006,0.95,2.2616867126260773,-1.1308696749576863,1.2308696749576864,0.3086216278882827,0.24908661670199156,0.95,0.05,0.9329485702463675,2.5176449829493714,1.5868472035141818,0,0,-13.0,0,0
