run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s1-193905963,rps,vanilla,1,840,uniform_random,0.0,0.0,1.0,20,0.8404,0.0,0.0,-1.9331470958972663,1.9331470958972663,0.9499999999999998,0.95,0.0,0.0,0.8103993259292668,3.036948734909426,2.176627893535554,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,841,uniform_random,0.0,0.0,1.0,20,0.84021,0.0,0.0,-2.0269925359450616,2.0269925359450616,0.9499999999999998,0.95,0.0,0.0,0.7552553826479581,3.166235194069414,2.2688463348411227,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,842,uniform_random,0.0,0.0,-5.0,20,0.84002,0.0,0.0,-2.396644285083883,2.496644285083883,0.9499999999999998,0.95,0.0,0.0,0.6949719641175618,3.1554040180990666,1.9806807421902295,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,843,uniform_random,0.0,0.0,-4.0,20,0.8398300000000001,0.0,0.0,-1.990815741561682,2.090815741561682,0.9499999999999998,0.95,0.0,0.0,0.7136760399641476,2.881646705080718,1.7302513284148213,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,844,uniform_random,0.0,0.0,-1.0,20,0.8396399999999999,0.0,0.0,-1.7423000094712477,1.7423000094712477,0.9499999999999998,0.95,0.0,0.0,0.7812640935483599,2.735964181979393,1.6944634333746396,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,845,uniform_random,0.0,0.0,3.0,20,0.83945,0.0,0.0,-1.475899134123759,1.475899134123759,0.9499999999999998,0.95,0.0,0.0,0.6861090436927915,2.664897183078767,1.8081561750611206,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,846,uniform_random,0.0,0.0,0.0,20,0.83926,0.0,0.0,-1.7107274465603457,1.8107274465603456,0.9499999999999998,0.95,0.0,0.0,0.7463977905975411,2.8901388263541414,1.7351400118835756,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,847,uniform_random,0.0,0.0,1.0,20,0.83907,0.0,0.0,-1.4965029474922669,1.4965029474922669,0.9499999999999998,0.95,0.0,0.0,0.7776074781800753,2.632415390751785,1.6465188056609552,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,848,uniform_random,0.0,0.0,-2.0,20,0.8388800000000001,0.0,0.0,-1.6822262195879838,1.7822262195879837,0.9499999999999998,0.95,0.0,0.0,0.6796522829440235,2.605819917711102,1.690336755485371,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,849,uniform_random,0.0,0.0,1.0,20,0.8386899999999999,0.0,0.0,-1.7606151152511091,1.7606151152511091,0.9499999999999998,0.95,0.0,0.0,0.7696163861672245,2.91471231973279,2.015486652350306,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,850,uniform_random,0.0,0.0,-4.0,20,0.8385,0.0,0.0,-2.1697446070765456,2.1697446070765456,0.9499999999999998,0.95,0.0,0.0,0.736445717812307,2.990138064343456,2.0206817540935935,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,851,uniform_random,0.0,0.0,-6.0,20,0.83831,0.0,0.0,-2.0388227341119496,2.0388227341119496,0.9499999999999998,0.95,0.0,0.0,0.8192036382325749,2.815049428056969,1.5248125704683217,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,852,uniform_random,0.0,0.0,-3.0,20,0.83812,0.0,0.0,-1.550228446623748,1.550228446623748,0.9499999999999998,0.95,0.0,0.0,0.6589858872689448,2.466291015610799,1.543464226958736,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,853,uniform_random,0.0,0.0,-1.0,20,0.8379300000000001,0.0,0.0,-1.4273361429070401,1.5273361429070402,0.9499999999999998,0.95,0.0,0.0,0.7094832840059898,2.466291015610799,1.3260967778568769,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,854,uniform_random,0.0,0.0,2.0,20,0.83774,0.0,0.0,-1.2120534715772355,1.2120534715772355,0.9499999999999998,0.95,0.0,0.0,0.8751459279096316,2.417091747725486,1.5842171463019568,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,855,uniform_random,0.0,0.0,0.0,20,0.83755,0.0,0.0,-1.491698075135709,1.491698075135709,0.9499999999999998,0.95,0.0,0.0,0.719457157791864,2.569656162587954,1.5221993241306664,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,856,uniform_random,0.0,0.0,-5.0,20,0.83736,0.0,0.0,-1.6976579729094816,1.6976579729094816,0.9499999999999998,0.95,0.0,0.0,0.9457364628823879,2.5441455238611104,1.1820075371608467,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,857,uniform_random,0.0,0.0,5.0,20,0.83717,0.0,0.0,-0.9638662548233257,1.0638662548233255,0.9499999999999998,0.95,0.0,0.0,0.5485666751007121,2.3161251354032983,1.3277981688606166,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,858,uniform_random,0.0,0.0,0.0,20,0.8369800000000001,0.0,0.0,-1.2649531363554956,1.3649531363554954,0.9499999999999998,0.95,0.0,0.0,0.6856166944000018,2.292327470962783,1.3021710558696187,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,859,uniform_random,0.0,0.0,-5.0,20,0.83679,0.0,0.0,-1.4462734030365214,1.4462734030365214,0.9499999999999998,0.95,0.0,0.0,0.7222849996132972,2.2199544468846275,1.1513904007885207,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,860,uniform_random,0.0,0.0,-3.0,20,0.8366,0.0,0.0,-1.2137281275476235,1.2137281275476235,0.9499999999999998,0.95,0.0,0.0,0.7236480281228533,2.0938208807490946,1.023071279477107,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,861,uniform_random,0.0,0.0,-1.0,20,0.83641,0.0,0.0,-1.1423932793912017,1.1423932793912017,0.9499999999999998,0.95,0.0,0.0,0.6787245251015108,2.151747836291107,1.0769517146417407,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,862,uniform_random,0.0,0.0,0.0,20,0.83622,0.0,0.0,-1.165793754446494,1.165793754446494,0.9499999999999998,0.95,0.0,0.0,0.7526716930546813,2.1904294891631726,1.2338837423512907,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,863,uniform_random,0.0,0.0,4.0,20,0.83603,0.0,0.0,-1.025574784001352,1.125574784001352,0.9499999999999998,0.95,0.0,0.0,0.6833969401940518,2.3128341688408742,1.4750210505228105,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,864,uniform_random,0.0,0.0,-3.0,20,0.83584,0.0,0.0,-1.4980011929243715,1.4980011929243715,0.9499999999999998,0.95,0.0,0.0,0.768870547973068,2.374401713777231,1.309212153393514,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,865,uniform_random,0.0,0.0,-1.0,20,0.83565,0.0,0.0,-1.3797700258450971,1.3797700258450971,0.9499999999999998,0.95,0.0,0.0,0.7317999313799379,2.4015516085949526,1.3254519032372254,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,866,uniform_random,0.0,0.0,3.0,20,0.83546,0.0,0.0,-1.0296995983146613,1.0296995983146613,0.9499999999999998,0.95,0.0,0.0,0.8339703100387853,2.2258814424573754,1.3839495107843038,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,867,uniform_random,0.0,0.0,10.0,20,0.83527,0.0,0.0,-0.9414657181601849,1.0414657181601847,0.9499999999999998,0.95,0.0,0.0,0.7252529189350448,2.56531739616222,1.7059562177792955,0,0,-10.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,868,uniform_random,0.0,0.0,-6.0,20,0.83508,0.0,0.0,-1.8749702292711206,1.8749702292711206,0.9499999999999998,0.95,0.0,0.0,0.7354026284111443,2.620658406890331,1.351445937518635,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,869,uniform_random,0.0,0.0,1.0,20,0.83489,0.0,0.0,-1.2280352342096768,1.3280352342096768,0.9499999999999998,0.95,0.0,0.0,0.6358295053736607,2.3751037061321045,1.299056547435949,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,870,uniform_random,0.0,0.0,-3.0,20,0.8347,0.0,0.0,-1.3929020915084673,1.3929020915084673,0.9499999999999998,0.95,0.0,0.0,0.8319423408207213,2.317055754098172,1.2356143831329014,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,871,uniform_random,0.0,0.0,3.0,20,0.83451,0.0,0.0,-1.1655976378410833,1.1655976378410833,0.9499999999999998,0.95,0.0,0.0,0.8591806884305052,2.4978835419381262,1.419047566046646,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,872,uniform_random,0.0,0.0,4.0,20,0.83432,0.0,0.0,-1.3179552829913035,1.4179552829913036,0.9499999999999998,0.95,0.0,0.0,0.6328094602819772,2.589857879854134,1.621969392111675,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,873,uniform_random,0.0,0.0,1.0,20,0.83413,0.0,0.0,-1.404493053454209,1.5044930534542091,0.9499999999999998,0.95,0.0,0.0,0.47588414802945855,2.540870922506091,1.5749020590599625,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,874,uniform_random,0.0,0.0,-1.0,20,0.83394,0.0,0.0,-1.5076615206882038,1.5076615206882038,0.9499999999999998,0.95,0.0,0.0,0.7840132904007249,2.4961569561069643,1.4225455956492177,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,875,uniform_random,0.0,0.0,-4.0,20,0.83375,0.0,0.0,-1.494570585338607,1.494570585338607,0.9499999999999998,0.95,0.0,0.0,0.9126382397595438,2.3396789070944104,1.2197245484437176,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,876,uniform_random,0.0,0.0,5.0,20,0.8335600000000001,0.0,0.0,-1.0894314669135465,1.0894314669135465,0.9499999999999998,0.95,0.0,0.0,0.8326953666695773,2.5011017293691333,1.3936537778858757,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,877,uniform_random,0.0,0.0,-1.0,20,0.8333699999999999,0.0,0.0,-1.395113388385393,1.395113388385393,0.9499999999999998,0.95,0.0,0.0,0.7429277916712461,2.3987380299919963,1.4457682539346364,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,878,uniform_random,0.0,0.0,1.0,20,0.83318,0.0,0.0,-1.3352822487328913,1.3352822487328913,0.9499999999999998,0.95,0.0,0.0,0.7574564405931404,2.385644673625251,1.3726073185760914,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,879,uniform_random,0.0,0.0,4.0,20,0.83299,0.0,0.0,-1.2994027911520023,1.2994027911520023,0.9499999999999998,0.95,0.0,0.0,0.9084984648770055,2.691025724742284,1.5799732188756688,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,880,uniform_random,0.0,0.0,-1.0,20,0.8328,0.0,0.0,-1.6345213223049435,1.6345213223049435,0.9499999999999998,0.95,0.0,0.0,0.9160914769549073,2.669660064924482,1.6173837490796406,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,881,uniform_random,0.0,0.0,4.0,20,0.8326100000000001,0.0,0.0,-1.264136635145173,1.364136635145173,0.9499999999999998,0.95,0.0,0.0,0.8307872919528794,2.5365145616256584,1.5255117765774726,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,882,uniform_random,0.0,0.0,-4.0,20,0.8324199999999999,0.0,0.0,-1.7015249144474045,1.7015249144474045,0.9499999999999998,0.95,0.0,0.0,0.805684316567883,2.529780056775807,1.3589975824066638,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,883,uniform_random,0.0,0.0,6.0,20,0.83223,0.0,0.0,-1.1829059946337286,1.1829059946337286,0.9499999999999998,0.95,0.0,0.0,0.8359442086544254,2.7181797558778378,1.6461316189259412,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,884,uniform_random,0.0,0.0,3.0,20,0.83204,0.0,0.0,-1.5275737685196975,1.5275737685196975,0.9499999999999998,0.95,0.0,0.0,0.8681327236368629,2.7926903823506337,1.6898465656789394,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,885,uniform_random,0.0,0.0,0.0,20,0.83185,0.0,0.0,-1.583474880742608,1.683474880742608,0.9499999999999998,0.95,0.0,0.0,0.6281913501082117,2.6053542373949923,1.646521470434984,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,886,uniform_random,0.0,0.0,3.0,20,0.8316600000000001,0.0,0.0,-1.4244757869949265,1.4244757869949265,0.9499999999999998,0.95,0.0,0.0,0.6909268874403285,2.666310660326304,1.7540112213961099,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,887,uniform_random,0.0,0.0,3.0,20,0.83147,0.0,0.0,-1.7029663560195902,1.7029663560195902,0.9499999999999998,0.95,0.0,0.0,0.8783446939385107,2.9967211377311354,1.9243674787821212,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,888,uniform_random,0.0,0.0,0.0,20,0.83128,0.0,0.0,-1.798110185895215,1.8981101858952152,0.9499999999999998,0.95,0.0,0.0,0.8321887540854555,2.879920578258205,1.7820725029791817,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,889,uniform_random,0.0,0.0,2.0,20,0.83109,0.0,0.0,-1.653099517633429,1.653099517633429,0.9499999999999998,0.95,0.0,0.0,0.7544994899176796,2.8437199689982378,1.7379486655136023,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,890,uniform_random,0.0,0.0,3.0,20,0.8309,0.0,0.0,-1.608772003161085,1.708772003161085,0.9499999999999998,0.95,0.0,0.0,0.5814614446548716,2.819870536501683,1.9960445556842936,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,891,uniform_random,0.0,0.0,9.0,20,0.8307100000000001,0.0,0.0,-1.4962926482403387,1.4962926482403387,0.9499999999999998,0.95,0.0,0.0,0.9145815342242581,3.0430032077972475,2.102065342926578,0,0,-9.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,892,uniform_random,0.0,0.0,4.0,20,0.83052,0.0,0.0,-1.9484107853275243,2.0484107853275244,0.9499999999999998,0.95,0.0,0.0,0.8032299524682355,3.234716980855528,2.404646153630267,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,893,uniform_random,0.0,0.0,-1.0,20,0.83033,0.0,0.0,-2.164020214444973,2.2640202144449733,0.9499999999999998,0.95,0.0,0.0,0.9077133584376575,3.2844138459487535,2.1629858936978295,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,894,uniform_random,0.0,0.0,-3.0,20,0.83014,0.0,0.0,-2.076672660791473,2.076672660791473,0.9499999999999998,0.95,0.0,0.0,0.7969907069610964,2.949562416017873,1.8875787663377874,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,895,uniform_random,0.0,0.0,-2.0,20,0.82995,0.0,0.0,-1.8830308717122897,1.9830308717122898,0.9499999999999998,0.95,0.0,0.0,0.7928560682781532,2.811929621810597,1.7605913882628947,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,896,uniform_random,0.0,0.0,-1.0,20,0.82976,0.0,0.0,-1.7844209036108185,1.8844209036108186,0.9499999999999998,0.95,0.0,0.0,0.7513238796096925,2.835278200354904,1.7681100849654476,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,897,uniform_random,0.0,0.0,-4.0,20,0.82957,0.0,0.0,-1.8984894927717075,1.8984894927717075,0.9499999999999998,0.95,0.0,0.0,0.7427933585150441,2.8977234519695827,1.9976036336521927,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,898,uniform_random,0.0,0.0,5.0,20,0.82938,0.0,0.0,-1.5847559294368363,1.6847559294368364,0.9499999999999998,0.95,0.0,0.0,0.7580914115962564,2.9190444600496166,2.0200468000522283,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,899,uniform_random,0.0,0.0,-3.0,20,0.82919,0.0,0.0,-1.9639364653385105,1.9639364653385105,0.9499999999999998,0.95,0.0,0.0,0.8915306756920218,2.9190444600496166,1.692268047775326,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,900,biased_exploitable,0.0,0.0,-2.0,20,0.829,0.0,0.0,-1.8195788581811285,1.8195788581811285,0.9499999999999998,0.95,0.0,0.0,0.7806492138987772,2.764319272853098,1.8571781819506294,0,0,2.0,1,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,901,biased_exploitable,0.0,0.0,-2.0,20,0.82881,0.0,0.0,-2.179322215870109,2.179322215870109,0.9499999999999998,0.95,0.0,0.0,0.655611274586254,3.1718840077345156,2.117974422871882,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,902,biased_exploitable,0.0,0.0,-1.0,20,0.82862,0.0,0.0,-2.0702702797942587,2.0702702797942587,0.9499999999999998,0.95,0.0,0.0,0.6809199628736572,3.133624709007873,2.311902598445097,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,903,biased_exploitable,0.0,0.0,5.0,20,0.82843,0.0,0.0,-2.2182521874528676,2.3182521874528677,0.9499999999999998,0.95,0.0,0.0,0.722378068111132,3.6941587117793704,2.729599080419396,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,904,biased_exploitable,0.0,0.0,-2.0,20,0.8282400000000001,0.0,0.0,-2.933978574646826,2.933978574646826,0.9499999999999998,0.95,0.0,0.0,0.7131053782933121,3.999209885400926,3.1089459768000856,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,905,biased_exploitable,0.0,0.0,1.0,20,0.82805,0.0,0.0,-2.8861493684284416,2.9861493684284417,0.9499999999999998,0.95,0.0,0.0,0.6968030623588727,4.019037528647429,2.9248807932282923,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,906,biased_exploitable,0.0,0.0,4.0,20,0.82786,0.0,0.0,-2.836992990934975,2.936992990934975,0.9499999999999998,0.95,0.0,0.0,0.7610597201032598,4.259235041379192,3.262257873215859,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,907,biased_exploitable,0.0,0.0,4.0,20,0.82767,0.0,0.0,-3.0902118388126505,3.19021183881265,0.9499999999999998,0.95,0.0,0.0,0.7428332789553818,4.492710967739372,3.482339654326955,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,908,biased_exploitable,0.0,0.0,1.0,20,0.82748,0.0,0.0,-3.509221871103194,3.509221871103194,0.9499999999999998,0.95,0.0,0.0,0.7137890793852695,4.757079615914226,4.035046545089111,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,909,biased_exploitable,0.0,0.0,1.0,20,0.8272900000000001,0.0,0.0,-4.027976004840282,4.027976004840282,0.9499999999999998,0.95,0.0,0.0,0.8187668137245161,5.35623242323457,4.662580274861471,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,910,biased_exploitable,0.0,0.0,4.0,20,0.8271,0.0,0.0,-4.283842945029165,4.383842945029165,0.9499999999999998,0.95,0.0,0.0,1.0361898687326687,5.703876745872467,4.951449206181545,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,911,biased_exploitable,0.0,0.0,-2.0,20,0.82691,0.0,0.0,-5.026719513487213,5.026719513487213,0.9499999999999998,0.95,0.0,0.0,1.0718677369386287,5.964141508810481,4.485127950631691,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,912,biased_exploitable,0.0,0.0,3.0,20,0.82672,0.0,0.0,-4.4444116842431605,4.4444116842431605,0.9499999999999998,0.95,0.0,0.0,0.8146724767697388,5.769067168541145,5.094970350208883,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,913,biased_exploitable,0.0,0.0,4.0,20,0.82653,0.0,0.0,-4.728897946699402,4.828897946699402,0.9499999999999998,0.95,0.0,0.0,0.9665950977866492,5.957505916817685,4.812873914726225,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,914,biased_exploitable,0.0,0.0,3.0,20,0.8263400000000001,0.0,0.0,-4.579409780306251,4.579409780306251,0.9499999999999998,0.95,0.0,0.0,0.8304937865629978,5.932547672949947,5.139863694644497,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,915,biased_exploitable,0.0,0.0,-3.0,20,0.82615,0.0,0.0,-4.989816564765526,4.989816564765526,0.9499999999999998,0.95,0.0,0.0,0.8267323679547619,5.929599963584326,5.189052593246659,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,916,biased_exploitable,0.0,0.0,-1.0,20,0.82596,0.0,0.0,-4.983448536377656,4.983448536377656,0.9499999999999998,0.95,0.0,0.0,0.6907431615610037,6.021740204463195,5.180119228208512,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,917,biased_exploitable,0.0,0.0,1.0,20,0.82577,0.0,0.0,-5.0909587789973925,5.0909587789973925,0.9499999999999998,0.95,0.0,0.0,0.9558228912941649,6.217494175001421,5.492099131580443,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,918,biased_exploitable,0.0,0.0,1.0,20,0.82558,0.0,0.0,-5.3119038226913355,5.3119038226913355,0.9499999999999998,0.95,0.0,0.0,0.9156905916746677,6.491083798266489,5.851187767658059,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,919,biased_exploitable,0.0,0.0,0.0,20,0.8253900000000001,0.0,0.0,-5.718034870210165,5.718034870210165,0.9499999999999998,0.95,0.0,0.0,0.9092807404636792,6.806214406310771,6.181245615030755,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,920,biased_exploitable,0.0,0.0,-1.0,20,0.8252,0.0,0.0,-5.975944682859445,6.075944682859445,0.9499999999999998,0.95,0.0,0.0,0.9116187999082387,7.0753647656095655,5.916830681687754,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,921,biased_exploitable,0.0,0.0,6.0,20,0.82501,0.0,0.0,-5.490182664612422,5.490182664612422,0.9499999999999998,0.95,0.0,0.0,0.8849313802777843,6.930389575914788,6.311302766352857,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,922,biased_exploitable,0.0,0.0,4.0,20,0.82482,0.0,0.0,-5.9842901353461,5.9842901353461,0.9499999999999998,0.95,0.0,0.0,0.9864073584403579,7.415171140976719,6.684952430363659,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,923,biased_exploitable,0.0,0.0,4.0,20,0.82463,0.0,0.0,-6.3350505487372395,6.43505054873724,0.9499999999999998,0.95,0.0,0.0,1.069223770049771,7.692791950352385,6.4988370437269065,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,924,biased_exploitable,0.0,0.0,2.0,20,0.8244400000000001,0.0,0.0,-6.203225634976059,6.203225634976059,0.9499999999999998,0.95,0.0,0.0,0.9627306271150378,7.43083372619685,6.7012749050295115,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,925,biased_exploitable,0.0,0.0,3.0,20,0.82425,0.0,0.0,-6.378910852069383,6.378910852069383,0.9499999999999998,0.95,0.0,0.0,1.0280692686268196,7.584388186368471,6.930934933019443,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,926,biased_exploitable,0.0,0.0,-7.0,20,0.82406,0.0,0.0,-6.993166306507216,7.093166306507216,0.9499999999999998,0.95,0.0,0.0,0.7151600665801932,7.646466245436628,6.455168971356317,0,0,7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,927,biased_exploitable,0.0,0.0,6.0,20,0.82387,0.0,0.0,-5.967851178952666,5.967851178952666,0.9499999999999998,0.95,0.0,0.0,0.9266076481691943,7.389043804206221,6.725309267585496,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,928,biased_exploitable,0.0,0.0,8.0,20,0.82368,0.0,0.0,-6.133171910234869,6.133171910234869,0.9499999999999998,0.95,0.0,0.0,1.0151531173694626,7.7303906743075075,7.084621762428956,0,0,-8.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,929,biased_exploitable,0.0,0.0,-2.0,20,0.82349,0.0,0.0,-6.941974053432932,6.941974053432932,0.9499999999999998,0.95,0.0,0.0,0.8988402952688436,7.940026428825867,6.631888070540594,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,930,biased_exploitable,0.0,0.0,-1.0,20,0.8233,0.0,0.0,-6.423363390537226,6.5233633905372255,0.9499999999999998,0.95,0.0,0.0,0.7858236702759955,7.489389871322294,6.307103820809594,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,931,biased_exploitable,0.0,0.0,6.0,20,0.82311,0.0,0.0,-5.7980602719156895,5.89806027191569,0.9499999999999998,0.95,0.0,0.0,0.6483482497699806,7.193084241888319,6.519036044092967,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,932,biased_exploitable,0.0,0.0,-3.0,20,0.82292,0.0,0.0,-6.507217923642111,6.507217923642111,0.9499999999999998,0.95,0.0,0.0,0.6997363012384932,7.447307915140392,6.852706711120726,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,933,biased_exploitable,0.0,0.0,3.0,20,0.82273,0.0,0.0,-6.46717253457098,6.46717253457098,0.9499999999999998,0.95,0.0,0.0,0.9899835036150092,7.756345259153236,7.004798249070755,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,934,biased_exploitable,0.0,0.0,3.0,20,0.82254,0.0,0.0,-6.711913517251429,6.711913517251429,0.9499999999999998,0.95,0.0,0.0,1.09703190182082,8.020322793991859,7.379022077632823,0,0,-3.0,0,0
