run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,890,3,0.0,0.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20001977722951048,0.0,0.8351592720540952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17988664131513638,0.0,0.8351592720540952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,892,3,0.0,0.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2140299853702537,0.0,0.8351592720540952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,893,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83033,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16484072794590476,1.0,0.8516433448486858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19262698683322832,0.0,0.8516433448486858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18001779950655944,0.0,0.8516433448486858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,896,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8379839804440965,1.0,0.8516433448486858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,897,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82957,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5651210546041541,1.4167643994528398,0.9081554503091012,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,898,3,0.0,0.0,0.0,1,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17336428814990548,0.0,0.9081554503091012,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,899,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82919,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09184454969089884,1.0,0.9173399052781911,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,900,3,0.0,0.0,0.0,1,0.829,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4275471805684264,0.0,0.9173399052781911,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9173399052781911,0.0,0.825605914750372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15602785933491492,0.0,0.825605914750372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,903,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82843,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17439408524962796,1.0,0.8430453232753349,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,904,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8282400000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.573719076177505,1.4167643994528398,0.9004172308930853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,905,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82805,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2763393260514164,1.4167643994528398,0.9004172308930853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3847924625115837,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16189797718362273,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14570817946526046,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13113736151873442,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,910,3,0.0,0.0,0.0,1,0.8271,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3463132162604253,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,911,3,0.0,0.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26805900600656507,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,912,3,0.0,0.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24581441760031314,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,913,3,0.0,0.0,0.0,1,0.82653,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22123297584028181,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,914,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8263400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.881976374633139,1.0,0.9004172308930853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,915,3,0.0,0.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3116818946343828,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2805137051709445,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24125310540590855,0.0,0.9004172308930853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9004172308930853,0.0,0.8103755078037768,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,919,3,0.0,0.0,0.0,1,0.8253900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25246233465385004,0.0,0.8103755078037768,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2062212628301749,0.0,0.8103755078037768,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,921,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18962449219622324,1.0,0.8293379570233991,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,922,3,0.0,0.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19910967825625364,0.0,0.8293379570233991,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,923,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82463,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17066204297660093,1.0,0.8464041613210591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,924,3,0.0,0.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2171277948653177,0.0,0.8464041613210591,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,925,3,0.0,0.0,0.0,1,0.82425,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1855991365471574,0.0,0.8464041613210591,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,926,3,0.0,0.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22721610118846503,0.0,0.8464041613210591,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,927,3,0.0,0.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20449449106961853,0.0,0.8464041613210591,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,928,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8159549580373433,1.0,0.8464041613210591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,929,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82349,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5703602381317807,1.4167643994528398,0.9034401851342372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,930,3,0.0,0.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19541501537878592,0.0,0.9034401851342372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,931,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82311,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8208012895693717,1.0,0.9034401851342372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.265640537766391,0.0,0.9034401851342372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26127883938756546,0.0,0.9034401851342372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,934,3,0.0,0.0,0.0,1,0.82254,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16703922289244166,0.0,0.9034401851342372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,935,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82235,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7648490445511911,1.0,0.9034401851342372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17587351384090733,0.0,0.9034401851342372,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,937,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82197,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8496646993968024,1.0,0.9034401851342372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,938,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82178,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1814626289099621,1.4167643994528398,0.9034401851342372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9034401851342372,0.0,0.8130961666208134,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,940,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8417138375431834,1.0,0.8130961666208134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,941,3,0.0,0.0,0.0,1,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8130961666208134,0.0,0.731786549958732,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,942,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82102,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.646551966566126,1.0,0.731786549958732,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,943,3,0.0,0.0,0.0,1,0.8208300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4181032300904866,0.0,0.731786549958732,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,944,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82064,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7609235160102481,1.0,0.731786549958732,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,945,3,0.0,0.0,0.0,1,0.82045,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3762929070814379,0.0,0.731786549958732,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,946,3,0.0,0.0,0.0,1,0.82026,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3151688355907767,0.0,0.731786549958732,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,947,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82007,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26821345004126795,1.0,0.7586078949628589,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,948,3,0.0,0.0,0.0,1,0.81988,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24245754621113494,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,949,3,0.0,0.0,0.0,1,0.81969,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.283651952031699,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3386636163732941,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,951,3,0.0,0.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21821179159002144,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,952,3,0.0,0.0,0.0,1,0.81912,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3047972547359647,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,953,3,0.0,0.0,0.0,1,0.81893,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31163585990392806,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,954,3,0.0,0.0,0.0,1,0.81874,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27431752926236824,0.0,0.7586078949628589,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,955,3,0.0,0.0,0.0,1,0.81855,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7586078949628589,0.0,0.682747105466573,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,956,3,0.0,0.0,0.0,1,0.81836,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2468857763361314,0.0,0.682747105466573,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,957,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8181700000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.317252894533427,1.0,0.7144723949199158,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,958,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81798,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2203737870218205,1.4167643994528398,0.7144723949199158,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,959,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81779,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7022920045329241,1.4167643994528398,0.7847015953732082,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,960,3,0.0,0.0,0.0,1,0.8176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28047227391353524,0.0,0.7847015953732082,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,961,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81741,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21529840462679184,1.0,0.8062314358358873,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,962,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8172200000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6105329636169525,1.4167643994528398,0.8672847321975825,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,963,3,0.0,0.0,0.0,1,0.81703,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25528675682852914,0.0,0.8672847321975825,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,964,3,0.0,0.0,0.0,1,0.81684,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25242504652218173,0.0,0.8672847321975825,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,965,3,0.0,0.0,0.0,1,0.81665,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31842799113320136,0.0,0.8672847321975825,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,966,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81646,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1327152678024175,1.0,0.8805562589778243,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,967,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81627,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1945672007503216,1.4167643994528398,0.8805562589778243,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,968,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81608,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1301792074329586,1.4167643994528398,0.8805562589778243,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,969,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81589,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5362081404750155,1.4167643994528398,0.9341770730253258,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,970,3,0.0,0.0,0.0,1,0.8157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22975808114567622,0.0,0.9341770730253258,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,971,3,0.0,0.0,0.0,1,0.81551,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2067822730311086,0.0,0.9341770730253258,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,972,3,0.0,0.0,0.0,1,0.81532,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3416539187775504,0.0,0.9341770730253258,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,973,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81513,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06582292697467418,1.0,0.9407593657227933,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,974,3,0.0,0.0,0.0,1,0.81494,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18610404572799774,0.0,0.9407593657227933,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,975,3,0.0,0.0,0.0,1,0.81475,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39960311276317706,0.0,0.9407593657227933,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,976,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81456,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6403571985131407,1.0,0.9407593657227933,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,977,3,0.0,0.0,0.0,1,0.81437,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22718254186996356,0.0,0.9407593657227933,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,978,3,0.0,0.0,0.0,1,0.81418,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9407593657227933,0.0,0.846683429150514,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,979,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81399,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5763214786618266,1.0,0.846683429150514,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,980,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8138,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9354537302484838,1.4167643994528398,0.846683429150514,0,0,-0.19999999999999996,0,0
