run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3582,uniform_random,0.3882948315745017,0.3882948315745017,6.0,20,0.31942000000000004,0.5,-0.0372485527457393,0.03932869223602574,0.7530107747251459,0.9770140794103186,1.042772080818914,0.5,0.5,0.7177707918726115,1.297581640092721,0.3799460808921418,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3583,uniform_random,-1.8893076932741262,-1.8893076932741262,3.0,20,0.31923,0.45,-0.13820314323756308,-0.35592321091980905,0.8262851475993045,1.015522376677588,1.0139404536145076,0.45,0.55,0.6629551932013507,1.6718772027771285,0.7064664854324362,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3584,uniform_random,-1.8851753347764704,-1.8851753347764704,4.0,20,0.31904,0.55,0.6653229308082784,-0.35215170783287797,0.7246434688506371,0.767392311085226,0.5190632240183471,0.6,0.4,0.8649497391420502,1.598700455952286,0.6155142633879744,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3585,uniform_random,-1.9144548944146949,-1.9144548944146949,1.0,20,0.3188500000000001,0.65,0.7207755953651935,-0.3823387576045586,0.7404083213276695,0.7285689582216481,0.5455015362633753,0.7,0.3,0.7629359144027326,1.398684785523896,0.21552110898420862,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3586,uniform_random,-1.6668030943576821,-1.6668030943576821,-2.0,20,0.31866000000000005,0.7,0.45915172865316134,-0.23983418465105055,0.7689788345482356,0.8051879691185524,0.7446169634113119,0.7,0.3,0.8196221195784998,1.403277888328278,0.206557258824926,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3587,uniform_random,1.695266650193148,1.695266650193148,6.0,20,0.31847000000000003,0.45,-0.41592918787359867,0.24953708646304187,0.7246064266228035,1.1321210166876434,1.2737104193776538,0.45,0.5,0.6318537786831009,1.3418183067479823,0.18245227277360418,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3588,uniform_random,-1.5900684585726983,-1.5900684585726983,4.0,20,0.31828,0.35,-0.3678620772820526,-0.21699363769123914,0.6229271365629414,1.0851927750436134,1.114715230524166,0.35,0.65,0.6543773309789032,1.6808754871826177,0.5408466601565349,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3589,uniform_random,-1.989885667304508,-1.989885667304508,-3.0,20,0.31809,0.75,0.9504736544735193,-0.5977564357994358,0.78765929099247,0.6197762028822935,0.5813104003780138,0.8,0.2,0.8481663798547879,1.5240634535129998,0.16048359828339265,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3590,uniform_random,0.5475418306645045,0.5475418306645045,3.0,20,0.31790000000000007,0.4,-0.11180600367806841,0.056187149601173034,0.8597694732812509,1.0361625124522686,1.283905243142688,0.4,0.5,0.8580926238328488,1.4168177635750474,0.1480705917429507,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3591,uniform_random,-0.9603291863592048,-0.9603291863592048,3.0,20,0.31771000000000005,0.5,-0.057294576544532606,-0.10463963360570845,0.9033590387864292,0.9762796592194831,0.9040713011565968,0.5,0.45,0.769176200247738,1.5076878832783556,0.5906530835527704,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3592,uniform_random,-1.77623799896283,-1.77623799896283,1.0,20,0.31752,0.6,0.2713794788425219,-0.2825900563028543,0.7628348635575192,0.844563807662779,0.8237470887630359,0.65,0.35,0.8123398849297916,1.3380752931868583,0.14410122383169863,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3593,uniform_random,0.5165029639806846,0.5165029639806846,6.0,20,0.31733,0.55,-0.09386850534426665,0.052846806227024624,0.5434906246089264,1.0056019453466822,0.8510400760920376,0.6,0.4,0.5224687925064504,1.3353273237131578,0.3232830405967151,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3594,uniform_random,-1.6397097954671698,-1.6397097954671698,5.0,20,0.3171400000000001,0.45,-0.11945419203147793,-0.231274940052319,0.7135323462303209,1.0060280249251978,1.0313328257353593,0.45,0.55,0.757170349162282,1.692065573598615,0.5889809791781901,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3595,uniform_random,-1.6484940622946735,-1.6484940622946735,2.0,20,0.31695000000000007,0.55,0.38366637692852434,-0.2339843172182879,0.8934916439832188,0.8634272852360777,0.7234970829731908,0.55,0.45,0.9502893588272661,1.297857065290835,0.3185514982985847,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3596,uniform_random,-1.8925639908134027,-1.8925639908134027,-5.0,20,0.31676000000000004,0.75,0.5917974886793731,-0.35899279361407094,0.6320401538079008,0.7345247149753285,0.8236534256609984,0.75,0.2,0.7024269078665039,1.377701328097555,0.19263233520647607,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3597,uniform_random,0.9089633503072788,0.9089633503072788,0.0,20,0.31657,0.45,-0.1855977855332671,0.09806684816691419,0.6623795429795732,1.0297506592175727,1.1679778342152007,0.45,0.55,0.5946854446814723,1.462963846266028,0.3340655342100229,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3598,uniform_random,-0.2590018006277559,-0.2590018006277559,-2.0,20,0.31638,0.6,-0.023675260096767077,-0.02604644080398133,0.7384434075153248,0.9660525920644168,0.9225761133431157,0.6,0.4,0.7154240016426318,1.212611071522739,0.3619562985812391,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3599,uniform_random,0.12975088938563412,0.12975088938563412,2.0,20,0.3161900000000001,0.55,-0.0033652980240275604,0.012993338331513216,0.8463039518306218,0.9520649294801821,0.9487105090810135,0.55,0.45,0.8106447514425673,1.2471575868381135,0.3871104499347721,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3600,biased_exploitable,-1.4143465802138806,-1.4143465802138806,16.0,20,0.31600000000000006,0.5,-0.0228752535207108,-0.17630132347473162,0.6408501272569432,0.9611239047696044,0.9519716031090416,0.5,0.15,1.0815192577192627,2.4805426102474972,1.5806517890260618,0,0,-16.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3601,biased_exploitable,-1.9999960333258084,-1.9999960333258084,9.0,20,0.31581000000000004,0.95,1.9551751631258818,-1.3823875918943542,1.4823875918943543,0.3418894580479162,0.3327873884734621,0.95,0.05,0.6894676821221186,2.634172116653181,2.1970176327130018,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3602,biased_exploitable,-1.999999464208283,-1.999999464208283,3.0,20,0.31562,1.0,3.1651566356480676,-1.5825814566165437,1.5825814566165437,0.18932344530312634,0.13535143018669682,1.0,0.0,1.3138971419074152,2.5328227459775228,1.310977963381989,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3603,biased_exploitable,-1.9972504142199008,-1.9972504142199008,19.0,20,0.31543,0.95,1.456381956316583,-0.7281911732376909,0.8281911732376909,0.4084674477251517,0.3018526500699845,0.95,0.05,0.7738596752959183,2.5234232743301725,2.0816426825213763,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3604,biased_exploitable,-1.9999934128767907,-1.9999934128767907,16.0,20,0.3152400000000001,0.95,2.659675774375832,-1.3316686557877948,1.431668655787795,0.20911729981423247,0.13570177565658714,0.95,0.05,0.5866497122410191,2.54758812000368,1.8747103028517005,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3605,biased_exploitable,-1.9999398349368191,-1.9999398349368191,10.0,20,0.31505000000000005,1.0,2.220932293136345,-1.1104698039688816,1.1104698039688816,0.2850503760650127,0.26330152570649445,1.0,0.0,1.029205764781255,2.4908179378272735,1.7258155426245445,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3606,biased_exploitable,-1.9999971346000927,-1.9999971346000927,10.0,20,0.31486000000000003,0.95,2.8297341275870544,-1.4149096278571047,1.4149096278571047,0.19919013730054097,0.1757422793531911,1.0,0.0,0.6392000252016138,2.531784310509129,2.303391324402183,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3607,biased_exploitable,-1.9999998395336822,-1.9999998395336822,6.0,20,0.31467,1.0,3.4062903388597325,-1.7031476095293674,1.7031476095293674,0.13353346804925575,0.11149793728179774,1.0,0.0,1.145491526920004,2.5479676976359595,1.819254696143857,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3608,biased_exploitable,-1.999998100499318,-1.999998100499318,8.0,20,0.31448,1.0,2.9120424446433715,-1.4560213391428773,1.4560213391428773,0.1958963011380647,0.22654899777041937,1.0,0.0,0.9045435725927305,2.5000463053562685,1.9050581509505213,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3609,biased_exploitable,-1.9999957619448443,-1.9999957619448443,11.0,20,0.31429000000000007,0.95,2.7515372637731987,-1.3757699385245676,1.3757699385245676,0.19458778398675453,0.19407075872405577,1.0,0.0,0.5589734668511572,2.5187725482375956,2.2217489786070446,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3610,biased_exploitable,-1.9999999938854125,-1.9999999938854125,0.0,20,0.31410000000000005,0.95,4.059767974722843,-2.0298882887506853,2.1298882887506854,0.15492498110620176,0.021535389197666736,0.95,0.05,0.7286419138291786,2.5275429511958944,1.8322578978284347,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3611,biased_exploitable,-1.9999996873527504,-1.9999996873527504,6.0,20,0.31391,1.0,3.2728969026424806,-1.6364484563243438,1.6364484563243438,0.1511526455307511,0.15774963138286285,1.0,0.0,0.8828434998889907,2.530302636540492,1.5109774784738896,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3612,biased_exploitable,-1.9999466412989841,-1.9999466412989841,6.0,20,0.31372,1.0,2.2449505534193186,-1.1224754521790907,1.1224754521790907,0.33377431961862547,0.38241423802797514,1.0,0.0,1.047032570108256,2.4021484190333777,1.78557553565603,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3613,biased_exploitable,-1.9999272965757915,-1.9999272965757915,10.0,20,0.31353,1.0,2.1830214086732367,-1.091539825910227,1.091539825910227,0.3174975567218793,0.33602931550320525,1.0,0.0,1.0586578339342687,2.459842817864353,1.9272151708777645,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3614,biased_exploitable,-1.999996412426989,-1.999996412426989,8.0,20,0.31334000000000006,0.95,2.784764383322488,-1.3924328089778404,1.3924328089778404,0.21453290670856312,0.22978096574285717,1.0,0.0,0.8934546361755629,2.489893410047985,1.7668816571906547,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3615,biased_exploitable,-1.9999864705496553,-1.9999864705496553,12.0,20,0.31315000000000004,0.95,2.5193820248144614,-1.2596932720280227,1.3596932720280228,0.25936176675556866,0.21242826354168654,0.95,0.05,0.7816713079646211,2.5161606823167357,1.703969821614656,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3616,biased_exploitable,-1.9999903365399232,-1.9999903365399232,8.0,20,0.3129600000000001,0.95,2.5866726483753313,-1.2933450733116396,1.2933450733116396,0.26766884088802406,0.2989217748895652,1.0,0.0,0.83848791950817,2.457820421264816,1.9409942951613195,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3617,biased_exploitable,-1.9999121419025996,-1.9999121419025996,8.0,20,0.31277,0.95,2.1452016290962854,-1.072605997090758,1.1726059970907579,0.3953243169721511,0.35291812541027556,0.95,0.05,1.175933309184133,2.469394319721739,1.518010650624532,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3618,biased_exploitable,-1.999939368057836,-1.999939368057836,12.0,20,0.31257999999999997,0.95,2.2192960858233794,-1.1096967908360569,1.2096967908360567,0.31672909240823405,0.2971995954529482,0.95,0.05,0.8162559194203233,2.467078557014586,1.7786928161545168,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3619,biased_exploitable,-1.9999849622986092,-1.9999849622986092,9.0,20,0.31239000000000006,0.95,2.4981724003561903,-1.2491240685872367,1.3491240685872365,0.3027713793730063,0.27249167611410996,0.95,0.05,0.8663051635440461,2.4854840693742957,1.7870827077181206,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3620,biased_exploitable,-1.9999763517960516,-1.9999763517960516,10.0,20,0.31220000000000003,0.95,2.4076842644346312,-1.2038511837946262,1.303851183794626,0.3061593205421756,0.26732690317713625,0.95,0.05,1.2825351295293823,2.475315443792797,1.6058738378211788,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3621,biased_exploitable,-1.9998506811265884,-1.9998506811265884,15.0,20,0.3120100000000001,0.95,2.0391125849284837,-1.0195683479443578,1.1195683479443577,0.3024272681789314,0.24262693087093848,0.95,0.05,0.7188107578541187,2.489336764719098,1.8875207872930708,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3622,biased_exploitable,-1.999972233638498,-1.999972233638498,7.0,20,0.31182,0.95,2.3754171809203832,-1.1877972707353455,1.2877972707353453,0.35943555630528407,0.39169421482595845,0.95,0.05,1.196028374366136,2.4153275839397623,1.6427431028759514,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3623,biased_exploitable,-1.9999773183134073,-1.9999773183134073,12.0,20,0.31162999999999996,0.95,2.416014739122693,-1.2080241407788443,1.3080241407788444,0.27507143286535535,0.23558395601467153,0.95,0.05,0.8194170245443715,2.496199252811095,1.6401058367784072,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3624,biased_exploitable,-1.9998669191365621,-1.9998669191365621,8.0,20,0.31144000000000005,0.95,2.062139555147977,-1.0310814709073761,1.0310814709073761,0.34971898095684195,0.38928870343474026,1.0,0.0,0.880673453249966,2.422210054321564,1.8401762803712343,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3625,biased_exploitable,-1.9999988070630368,-1.9999988070630368,8.0,20,0.31125,0.95,3.004877304465122,-1.5025386318017957,1.6025386318017958,0.21651630406200123,0.17300739365350604,0.95,0.05,0.734104915758639,2.519667979100754,1.6318252757088099,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3626,biased_exploitable,-1.9998428100010306,-1.9998428100010306,13.0,20,0.3110600000000001,0.95,2.0288608623734574,-1.0144310362628688,1.0144310362628688,0.309686004605398,0.325756153603688,1.0,0.0,1.0033900562369085,2.460175543333929,1.9603030648886846,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3627,biased_exploitable,-1.9999911848957557,-1.9999911848957557,9.0,20,0.31087,0.95,2.604862469492507,-1.3025336073744536,1.4025336073744534,0.2713782654639825,0.1923863184180022,0.95,0.05,0.8924828551549181,2.5173647620270194,1.7617322427123203,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3628,biased_exploitable,-1.999971191627345,-1.999971191627345,12.0,20,0.31067999999999996,0.95,2.3682158928962624,-1.1841131654886268,1.2841131654886266,0.282404651098288,0.24149819491940028,0.95,0.05,0.9743763011638371,2.5040385457806416,1.9856114023642242,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3629,biased_exploitable,-1.9999984949372782,-1.9999984949372782,13.0,20,0.31049000000000004,1.0,2.958551377840789,-1.4792969969899725,1.4792969969899725,0.13076423815886623,0.1354837981442772,1.0,0.0,0.5235611914829097,2.5452246456708867,2.0799967376933646,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3630,biased_exploitable,-1.9999948784858477,-1.9999948784858477,10.0,20,0.3103,1.0,2.7136686599784205,-1.3568353510503632,1.3568353510503632,0.19077376428321624,0.1724025608587651,1.0,0.0,0.9731412921486552,2.5290345314678295,1.6046965691689101,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3631,biased_exploitable,-1.9997670428545868,-1.9997670428545868,7.0,20,0.3101100000000001,0.95,1.9501734394103487,-0.9750892166717857,1.0750892166717858,0.44734899522475524,0.49113557807343344,0.95,0.05,1.1700923854728904,2.3487934808692947,1.5092150429246651,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3632,biased_exploitable,-1.9998470503104184,-1.9998470503104184,12.0,20,0.30992,0.95,2.0340945719426617,-1.0171657639877263,1.1171657639877262,0.3569889754044783,0.32610140503092266,0.95,0.05,0.8750416832293408,2.49065192677411,1.929131451563675,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3633,biased_exploitable,-1.9999913848215012,-1.9999913848215012,11.0,20,0.30973000000000006,0.95,2.6094558622025983,-1.3048277175984813,1.4048277175984814,0.2667913220080436,0.21193227697657038,0.95,0.05,0.9663327781902824,2.521756516440593,1.5367124135129946,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3634,biased_exploitable,-1.999846529206475,-1.999846529206475,11.0,20,0.30954000000000004,0.95,2.0336424942501674,-1.0168256271922236,1.1168256271922234,0.3785794274737479,0.34929351725485847,0.95,0.05,1.0496978806955708,2.447535616850554,1.7426789661485844,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3635,biased_exploitable,-1.9999562790049248,-1.9999562790049248,7.0,20,0.30935,0.95,2.2846177886029526,-1.1423965565545036,1.2423965565545037,0.33410180628466907,0.2073043507334199,0.95,0.05,0.8824032310848684,2.4330390222321805,1.5401603079948856,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3636,biased_exploitable,-1.9999493552570031,-1.9999493552570031,8.0,20,0.3091600000000001,0.95,2.255342060681394,-1.1276956823293838,1.2276956823293836,0.35285924255639084,0.3427395761906593,0.95,0.05,1.0704232376726572,2.433629793737009,1.3708638965184277,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3637,biased_exploitable,-1.9999606296794483,-1.9999606296794483,10.0,20,0.30896999999999997,0.95,2.3056981786771154,-1.1528782829507311,1.252878282950731,0.3155318267108999,0.27221589538576907,0.95,0.05,0.6723217344368719,2.480553052725491,1.8907748510376574,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3638,biased_exploitable,-1.9999951599599173,-1.9999951599599173,5.0,20,0.30878000000000005,1.0,2.7249224997696526,-1.3624880706808715,1.3624880706808715,0.24879863694919052,0.25632793472586635,1.0,0.0,1.1147323932397557,2.4709548671956156,1.3981625315735446,0,0,-5.0,0,0
