run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,822,epoch_3,-1.9346037842069412,-1.9346037842069412,-10.31,32,0.84382,0.5,0.6747104521507408,-0.40971010713208883,0.4529198023641918,0.8458429622340501,0.949372429388927,0.5,0.0,0.45716904754440485,18.70921335931941,14.519140808434896,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,823,epoch_3,1.5094592802940376,1.5094592802940376,9.69,32,0.84363,0.59375,-0.3806737202371675,0.19677089611050164,0.4494328136631327,0.8893359025212758,0.9400449910924269,0.59375,0.0625,0.06480637737001091,0.7248456784222997,14.519140808434896,0,1,-9.69,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,824,epoch_3,-1.718943546711092,-1.718943546711092,-10.43,44,0.84344,0.7727272727272727,-0.3898388954999788,-0.2582639363574217,0.2954865052664807,0.9951169533270225,0.9472687477827691,0.7727272727272727,0.20454545454545456,0.4839276730114735,0.9290006346332315,14.519140808434896,1,0,10.43,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,825,epoch_3,-1.9999192442616007,-1.9999192442616007,-10.08,9,0.84325,0.1111111111111111,1.8582391179513305,-1.081035570660105,1.1411866515621174,0.869642329459611,0.9753537901959616,0.1111111111111111,0.0,0.8288778216526071,18.74240257013853,14.519140808434896,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,826,epoch_3,-1.772701820075876,-1.772701820075876,-10.34,35,0.84306,0.42857142857142855,0.5618341061115718,-0.28092839634582806,0.3124453459367436,0.9275451533117914,0.9567277077384452,0.42857142857142855,0.05714285714285714,0.49389925486298997,18.848840071198985,14.519140808434896,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,827,epoch_3,-1.8142449547600112,-1.8142449547600112,-10.41,42,0.84287,0.42857142857142855,0.5357227508438078,-0.30220691645754477,0.34041539987546576,0.874950510735381,0.9710148987258352,0.42857142857142855,0.0,0.16630524456275,18.765377163431978,14.519140808434896,1,0,10.41,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,828,epoch_3,-1.948021600946789,-1.948021600946789,-10.24,25,0.84268,0.6,0.7855937628207389,-0.4330141642447932,0.4525267350755453,0.8831366426070874,0.936251558679376,0.6,0.0,0.23654102962496382,18.782198774405778,14.519140808434896,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,829,epoch_3,-1.9855175308176298,-1.9855175308176298,-10.17,18,0.84249,0.3888888888888889,1.0942979310915135,-0.5617483556443401,0.6047669350895037,0.891570275152239,0.9726499240788066,0.3888888888888889,0.1111111111111111,0.2932320524877696,18.83149238721556,14.519140808434896,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,830,epoch_3,-1.9739437967994118,-1.9739437967994118,-10.18,19,0.8423,0.10526315789473684,0.9981709712411581,-0.5027258413730118,0.5523587859579565,0.9228305179979853,0.9737057793751838,0.10526315789473684,0.0,0.32407956309257907,18.84411696099558,14.519140808434896,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,831,epoch_3,-1.9999999999227878,-1.9999999999227878,-10.03,4,0.84211,0.25,4.869869130976469,-2.467075880717862,2.532924119282138,0.744176572329987,0.9878063730181675,0.25,0.25,1.081008168862651,18.840271352366152,14.951253862828022,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,832,epoch_3,-1.9999187321177692,-1.9999187321177692,-10.08,9,0.84192,0.1111111111111111,2.1608067431003426,-1.0804033715918813,1.141818850630341,0.8743784521609791,0.9834323851638305,0.1111111111111111,0.1111111111111111,0.6049842370100595,18.84886636362274,14.951253862828022,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,833,epoch_3,-1.8628624473798079,-1.8628624473798079,-10.27,28,0.84173,0.10714285714285714,0.6676087310168802,-0.33381792984654474,0.3845152277678548,0.93881063726249,0.9783699656970649,0.10714285714285714,0.0,0.16785341864502182,18.848839904448454,15.341012466990065,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,834,epoch_3,-1.9997891503346874,-1.9997891503346874,-10.09,10,0.84154,0.2,1.8350325514746886,-0.985060681241246,1.0196001106875938,0.8685664787390289,0.9679188641591642,0.2,0.0,1.374131454623571,18.800932141658,15.341012466990065,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,835,epoch_3,-1.9999996782315517,-1.9999996782315517,-10.05,6,0.84135,0.16666666666666666,3.2668011488840545,-1.633572793580422,1.6997605397529112,0.8239241387547619,0.9875185076153647,0.16666666666666666,0.0,0.586512312013955,18.848797710759538,15.691790991367013,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,836,epoch_3,-1.9951460293794872,-1.9951460293794872,-10.13,14,0.84116,0.07142857142857142,1.3426074551789593,-0.6713038355916765,0.7572675929797521,0.9240420044179302,0.9929194529443836,0.07142857142857142,0.2857142857142857,0.47072775370038505,18.848866258890737,15.691790991367013,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,837,epoch_3,0.12428014564187716,0.12428014564187716,-0.5000000000000002,50,0.84097,0.02,-0.02482769334097273,0.012444048192650053,0.012844048192650052,0.9621002689770755,0.9555177601658928,0.02,0.0,0.8782397664928827,0.06226874558884343,15.691790991367013,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,838,epoch_3,-1.9863172991874816,-1.9863172991874816,-10.19,20,0.84078,0.3,-0.07052265406427352,-0.5674490780489588,0.588503669066102,0.9813683774915163,0.9549001276870871,0.3,0.05,0.41859315618795784,7.121353460201207,15.691790991367013,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,839,epoch_3,-1.9791148499237001,-1.9791148499237001,-10.17,18,0.84059,0.16666666666666666,1.0427721462212802,-0.5249776290262559,0.5862250418075698,0.9268259556996004,0.9814310707788545,0.16666666666666666,0.1111111111111111,0.33274923896746783,18.84438104492315,15.691790991367013,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,840,epoch_3,-1.9319795337090067,-1.9319795337090067,-10.22,23,0.8404,0.043478260869565216,0.8029446356835542,-0.4057089641434957,0.46385625324780866,0.936740758876111,0.9812184791378763,0.043478260869565216,0.043478260869565216,0.8531317721326177,18.841995098532248,15.691790991367013,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,841,epoch_3,-1.999908078646106,-1.999908078646106,-10.08,9,0.84021,0.1111111111111111,2.0635180851483397,-1.0680848576003317,1.1541373646218906,0.8849602232232933,0.9994165393988107,0.1111111111111111,0.0,0.5903493995614071,18.82594147802173,15.691790991367013,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,842,epoch_3,-1.9618718680712468,-1.9618718680712468,-10.19,20,0.84002,0.05,0.9286612173433921,-0.46435195060168744,0.5356480493983126,0.9372481531916173,0.9843595913992587,0.05,0.25,0.3436163253452078,18.848836435731418,15.691790991367013,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,843,epoch_3,-1.999999988254967,-1.999999988254967,-10.04,5,0.8398300000000001,0.2,3.8543189338642323,-1.9646129783457702,2.0353870216542296,0.7938383948231096,0.9912518004934497,0.2,0.0,0.9585426894621492,18.83621186371757,15.691790991367013,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,844,epoch_3,-1.999996554591504,-1.999996554591504,-10.06,7,0.8396399999999999,0.14285714285714285,2.7929523003502057,-1.3964761583759322,1.460666698766925,0.8455732221947063,0.9871577664872571,0.14285714285714285,0.0,0.6186369169655891,18.848866359824083,15.691790991367013,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,845,epoch_3,-1.999999999999983,-1.999999999999983,-10.02,3,0.83945,0.3333333333333333,6.616496106978606,-3.3082537526320963,3.35841291403457,0.6577815930586107,0.9809855886043217,0.3333333333333333,0.0,1.0542201189805935,18.84886524193533,16.007498416423843,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,846,epoch_3,-1.993299551646663,-1.993299551646663,-10.14,15,0.83926,0.06666666666666667,1.2780397361756248,-0.6390198680878179,0.6943134652455155,0.9136166443211745,0.9760404813200441,0.06666666666666667,0.06666666666666667,0.2969289119837631,18.848866363647872,16.007498416423843,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,847,epoch_3,-1.9458373274553828,-1.9458373274553828,-10.25,26,0.83907,0.6538461538461539,0.8548114609835875,-0.42884244883185196,0.4501497283138401,0.8709565019900444,0.9168393924134165,0.6538461538461539,0.038461538461538464,0.38094066051068043,18.846677587237785,16.007498416423843,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,848,epoch_3,-1.8886202528168492,-1.8886202528168492,-10.25,26,0.8388800000000001,0.11538461538461539,0.6913295730319315,-0.35528641746018896,0.4194702658465671,0.9412818296479242,0.9805314667608157,0.11538461538461539,0.0,0.17858194482669437,18.8307419630691,16.007498416423843,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,849,epoch_3,-1.7776992131337634,-1.7776992131337634,-10.31,32,0.8386899999999999,0.15625,0.5350157238494125,-0.28328390688993427,0.34607323055709577,0.9472097376330968,0.9894401235344837,0.15625,0.0,0.1675060364969983,18.810466324317932,16.007498416423843,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,850,epoch_3,-1.9236245099545854,-1.9236245099545854,-10.25,26,0.8385,0.5769230769230769,0.7002551488294941,-0.39391092916954745,0.4144546870201059,0.9054597393610303,0.948642212240628,0.5769230769230769,0.0,0.48755104616404715,18.767442303152773,16.007498416423843,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,851,epoch_3,-1.953973209326669,-1.953973209326669,-10.2,21,0.83831,0.14285714285714285,0.8566385841186872,-0.44532525952214624,0.5110236676649851,0.93370370955001,0.9810313164867056,0.14285714285714285,0.0,0.17358088116650605,18.823013789027875,16.007498416423843,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,852,epoch_3,-0.7987041629888068,-0.7987041629888068,9.58,43,0.83812,0.3953488372093023,0.16525839262639508,-0.0845755672788075,0.5844736000456205,0.8419923658333325,0.9640035473748373,0.3953488372093023,0.023255813953488372,0.246146591588423,0.717660399426764,16.007498416423843,0,1,-9.58,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,853,epoch_3,-1.999997171461813,-1.999997171461813,-10.06,7,0.8379300000000001,0.42857142857142855,1.1311283639336593,-1.4162044175416566,1.4563816351929428,0.8191918169349719,0.9570691300383563,0.42857142857142855,0.0,1.4591680441539991,17.87031295364101,16.007498416423843,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,854,epoch_3,-1.9999999999999831,-1.9999999999999831,-10.02,3,0.83774,0.3333333333333333,6.620618141632581,-3.31031375249072,3.3563529141759467,0.6557733208114844,0.9770234645571648,0.3333333333333333,0.0,0.9494178357414627,18.848865442768453,16.291635119058306,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,855,epoch_3,-1.999405000321682,-1.999405000321682,-10.1,11,0.83755,0.18181818181818182,1.7626190586393304,-0.8813095293196725,0.93869791202459,0.8907180403547973,0.9770235027832604,0.18181818181818182,0.0,0.23661378105067615,18.848866363647872,16.547358243517262,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,856,epoch_3,-1.9999996674420637,-1.9999996674420637,-10.05,6,0.83736,0.16666666666666666,3.2595791923190465,-1.6302746025915793,1.703058730741754,0.8271317017751111,0.9882842298415858,0.16666666666666666,0.0,0.649353298079261,18.848672593860705,16.547358243517262,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,857,epoch_3,-1.9999972629726752,-1.9999972629726752,-10.06,7,0.83717,0.42857142857142855,2.838985892209693,-1.4194931821367083,1.4538681763067058,0.8231517887769015,0.9620581303535496,0.42857142857142855,0.0,1.4530358223140794,18.848866255378038,16.547358243517262,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,858,epoch_3,-1.981315019740129,-1.981315019740129,-10.17,18,0.8369800000000001,0.2222222222222222,1.0723280213441289,-0.5361647444208424,0.5828977618833956,0.9161314366983212,0.9785259354536611,0.2222222222222222,0.0,0.5135510885127506,18.84886547256143,16.547358243517262,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,859,epoch_3,-1.9899187701765617,-1.9899187701765617,-10.15,16,0.83679,0.1875,1.1849949698847075,-0.5980850889830395,0.6595753842335336,0.9166244481185564,0.9885307307380268,0.1875,0.0,0.5168493049019212,18.84272578618488,16.547358243517262,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,860,epoch_3,1.3395429833111427,1.3395429833111427,9.629999999999999,38,0.8366,0.42105263157894735,-0.32249761829943424,0.16206572003480307,0.40467405916031424,0.8969115925005661,0.9696726298085893,0.42105263157894735,0.02631578947368421,0.13670515946406347,0.7046967026570057,16.547358243517262,0,1,-9.629999999999999,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,861,epoch_3,-1.9934378185133985,-1.9934378185133985,-10.14,15,0.83641,0.9333333333333333,-0.8587923466622951,-0.6411084656197396,0.6922248677135937,0.9999989001223807,0.9300596388535853,0.9333333333333333,0.06666666666666667,0.801392737197821,1.0468391785651947,16.547358243517262,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,862,epoch_3,-1.993074762103276,-1.993074762103276,-10.14,15,0.83622,0.13333333333333333,1.2672572115301448,-0.6357144425378659,0.7002565821284785,0.9167412658883092,0.9895410293903897,0.13333333333333333,0.0,0.158045761152998,18.84672290233942,16.777294709399477,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,863,epoch_3,-0.8133721449271485,-0.8133721449271485,9.77,24,0.83603,0.625,0.17205581942343284,-0.08632682661731354,0.9356629123404345,0.7226490320170621,0.8417836973448324,0.625,0.041666666666666664,0.20376023930643195,0.7035808303368722,16.777294709399477,0,1,-9.77,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,864,epoch_3,-1.869482197137163,-1.869482197137163,-10.32,33,0.83584,0.5757575757575758,0.27568161699254107,-0.33893663400193413,0.36354286292858357,0.9070797687303859,0.9407014096405799,0.5757575757575758,0.0,0.1618056704882681,17.899596421150946,16.777294709399477,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,865,epoch_3,-1.9999999999999836,-1.9999999999999836,-10.02,3,0.83565,0.3333333333333333,6.191920133439239,-3.312104358587236,3.3545623080794305,0.6526770398397864,0.9721090244039844,0.3333333333333333,0.0,0.6782217440734056,18.803407508007506,16.97990598926028,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,866,epoch_3,-1.9714877444273016,-1.9714877444273016,-10.18,19,0.83546,0.05263157894736842,0.9873124070502343,-0.4936562035251212,0.5589753754222473,0.9318370375314575,0.9872508891822983,0.05263157894736842,0.0,0.32595286132057366,18.848866363647872,16.97990598926028,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,867,epoch_3,-0.6013702476049511,-0.6013702476049511,-0.5000000000000002,50,0.83527,0.56,0.12233974843040998,-0.06205453154665615,0.08480010264874871,0.899150415814317,0.9274728447535738,0.56,0.0,0.03845825353299141,0.5554217680242911,16.97990598926028,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,868,epoch_3,-1.9999393025749788,-1.9999393025749788,-10.08,9,0.83508,0.4444444444444444,0.6672737195906676,-1.1095888468845727,1.1322309559208799,0.8453945122679324,0.9500148044801223,0.4444444444444444,0.0,0.6650974902249315,17.342023052116534,16.97990598926028,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,869,epoch_3,1.6322844022343788,1.6322844022343788,9.74,27,0.83489,0.6296296296296297,-0.45804754522762325,0.22903072340139222,0.5288922721627143,0.8678373424721757,0.9083589035828534,0.6296296296296297,0.037037037037037035,0.06424135185808881,0.7011658776540901,16.97990598926028,0,1,-9.74,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,870,epoch_3,-1.9997650028301936,-1.9997650028301936,-10.09,10,0.8347,0.8,-1.5901996537793788,-0.9742172697371906,1.0264497294355341,1.0295188757671736,0.9267225630326849,0.8,0.1,1.61902844432452,0.8590960199090002,15.643766776879858,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,871,epoch_3,-1.997369513371224,-1.997369513371224,-10.12,13,0.83451,0.07692307692307693,1.465072424452347,-0.7326222943090233,0.8058392441525152,0.9126052343530487,0.9882090847033811,0.07692307692307693,0.0,0.27143296451920534,18.848789847380964,15.715921477830733,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,872,epoch_3,-1.9939553173068272,-1.9939553173068272,-10.14,15,0.83432,0.3333333333333333,1.296963597684493,-0.6493358334559921,0.6964091710939743,0.9035528597828405,0.9741192858563262,0.3333333333333333,0.0,0.45969927145087836,18.84800883668017,15.715921477830733,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,873,epoch_3,-1.999996510011514,-1.999996510011514,-10.06,7,0.83413,0.14285714285714285,2.781947637669504,-1.3951905609534887,1.4619522961893685,0.8467275614620141,0.9869321635980719,0.14285714285714285,0.0,0.4510956758687419,18.846892449814145,16.029018575029074,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,874,epoch_3,-1.9079278865907603,-1.9079278865907603,-10.25,26,0.83394,0.34615384615384615,0.7496367816490308,-0.37481904488159085,0.4075345659654427,0.9230229964044044,0.9604606320966627,0.34615384615384615,0.0,0.5458588242287582,18.848865227421513,16.029018575029074,1,0,10.25,0,0
