run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,879,static,1.0,1.0,0.0,25,0.83299,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,880,static,1.0,1.0,0.0,25,0.8328,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,881,static,1.0,1.0,0.0,25,0.8326100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,882,static,1.0,1.0,0.0,25,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,883,static,1.0,1.0,0.0,25,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,884,static,1.0,1.0,0.0,25,0.83204,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,885,static,1.0,1.0,0.0,25,0.83185,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,886,static,1.0,1.0,0.0,25,0.8316600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,887,static,1.0,1.0,0.0,25,0.83147,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,888,static,1.0,1.0,0.0,25,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,889,static,1.0,1.0,0.0,25,0.83109,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,890,static,1.0,1.0,0.0,25,0.8309,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,891,static,1.0,1.0,0.0,25,0.8307100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,892,static,1.0,1.0,0.0,25,0.83052,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,893,static,1.0,1.0,0.0,25,0.83033,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,894,static,1.0,1.0,0.0,25,0.83014,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,895,static,1.0,1.0,0.0,25,0.82995,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,896,static,1.0,1.0,0.0,25,0.82976,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,897,static,1.0,1.0,0.0,25,0.82957,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,898,static,1.0,1.0,0.0,25,0.82938,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,899,static,1.0,1.0,0.0,25,0.82919,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,900,static,1.0,1.0,0.0,25,0.829,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,901,static,1.0,1.0,0.0,25,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,902,static,1.0,1.0,0.0,25,0.82862,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,903,static,1.0,1.0,0.0,25,0.82843,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,904,static,1.0,1.0,0.0,25,0.8282400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,905,static,1.0,1.0,0.0,25,0.82805,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,906,static,1.0,1.0,0.0,25,0.82786,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,907,static,1.0,1.0,0.0,25,0.82767,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,908,static,1.0,1.0,0.0,25,0.82748,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,909,static,1.0,1.0,0.0,25,0.8272900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,910,static,1.0,1.0,0.0,25,0.8271,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,911,static,1.0,1.0,0.0,25,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,912,static,1.0,1.0,0.0,25,0.82672,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,913,static,1.0,1.0,0.0,25,0.82653,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,914,static,1.0,1.0,0.0,25,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,915,static,1.0,1.0,0.0,25,0.82615,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,916,static,1.0,1.0,0.0,25,0.82596,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,917,static,1.0,1.0,0.0,25,0.82577,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,918,static,1.0,1.0,0.0,25,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,919,static,1.0,1.0,0.0,25,0.8253900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,920,static,1.0,1.0,0.0,25,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,921,static,1.0,1.0,0.0,25,0.82501,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,922,static,1.0,1.0,0.0,25,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,923,static,1.0,1.0,0.0,25,0.82463,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,924,static,1.0,1.0,0.0,25,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,925,static,1.0,1.0,0.0,25,0.82425,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,926,static,1.0,1.0,0.0,25,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,927,static,1.0,1.0,0.0,25,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,928,static,1.0,1.0,0.0,25,0.82368,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,929,static,1.0,1.0,0.0,25,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,930,static,1.0,1.0,0.0,25,0.8233,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,931,static,1.0,1.0,0.0,25,0.82311,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,932,static,1.0,1.0,0.0,25,0.82292,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,933,static,1.0,1.0,0.0,25,0.82273,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,934,static,1.0,1.0,0.0,25,0.82254,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,935,static,1.0,1.0,0.0,25,0.82235,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,936,static,1.0,1.0,0.0,25,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,937,static,1.0,1.0,0.0,25,0.82197,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,938,static,1.0,1.0,0.0,25,0.82178,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,939,static,1.0,1.0,0.0,25,0.82159,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,940,static,1.0,1.0,0.0,25,0.8214,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,941,static,1.0,1.0,0.0,25,0.82121,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,942,static,1.0,1.0,0.0,25,0.82102,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,943,static,1.0,1.0,0.0,25,0.8208300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,944,static,1.0,1.0,0.0,25,0.82064,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,945,static,1.0,1.0,0.0,25,0.82045,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,946,static,1.0,1.0,0.0,25,0.82026,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,947,static,1.0,1.0,0.0,25,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,948,static,1.0,1.0,0.0,25,0.81988,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,949,static,1.0,1.0,0.0,25,0.81969,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,950,static,1.0,1.0,0.0,25,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,951,static,1.0,1.0,0.0,25,0.81931,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,952,static,1.0,1.0,0.0,25,0.81912,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,953,static,1.0,1.0,0.0,25,0.81893,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,954,static,1.0,1.0,0.0,25,0.81874,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,955,static,1.0,1.0,0.0,25,0.81855,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,956,static,1.0,1.0,0.0,25,0.81836,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,957,static,1.0,1.0,0.0,25,0.8181700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,958,static,1.0,1.0,0.0,25,0.81798,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,959,static,1.0,1.0,0.0,25,0.81779,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,960,static,1.0,1.0,0.0,25,0.8176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,961,static,1.0,1.0,0.0,25,0.81741,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,962,static,1.0,1.0,0.0,25,0.8172200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,963,static,1.0,1.0,0.0,25,0.81703,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,964,static,1.0,1.0,0.0,25,0.81684,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,965,static,1.0,1.0,0.0,25,0.81665,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,966,static,1.0,1.0,0.0,25,0.81646,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,967,static,1.0,1.0,0.0,25,0.81627,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,968,static,1.0,1.0,0.0,25,0.81608,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,969,static,1.0,1.0,0.0,25,0.81589,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,970,static,1.0,1.0,0.0,25,0.8157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,971,static,1.0,1.0,0.0,25,0.81551,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,972,static,1.0,1.0,0.0,25,0.81532,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,973,static,1.0,1.0,0.0,25,0.81513,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,974,static,1.0,1.0,0.0,25,0.81494,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,975,static,1.0,1.0,0.0,25,0.81475,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,976,static,1.0,1.0,0.0,25,0.81456,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,977,static,1.0,1.0,0.0,25,0.81437,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,978,static,1.0,1.0,0.0,25,0.81418,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,979,static,1.0,1.0,0.0,25,0.81399,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,980,static,1.0,1.0,0.0,25,0.8138,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,981,static,1.0,1.0,0.0,25,0.8136099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,982,static,1.0,1.0,0.0,25,0.81342,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,983,static,1.0,1.0,0.0,25,0.81323,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,984,static,1.0,1.0,0.0,25,0.81304,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
