run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,907,biased_exploitable,-1.0,-1.0,1.0,20,0.82767,0.0,-2.5734412601308125e+129,2.5734412601308125e+129,2.5734412601308125e+129,1.9227833636418725,1.95,0.0,1.0,2.502387370119063e+129,6.565881518079118e+129,3.9904260874452845e+129,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,908,biased_exploitable,-1.0,-1.0,1.0,20,0.82748,0.0,-4.270525808604148e+129,4.270525808604148e+129,4.270525808604148e+129,1.9227833636418725,1.95,0.0,1.0,4.268783684427254e+129,1.1154096185891754e+130,6.263454012077677e+129,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,909,biased_exploitable,-1.0,-1.0,-2.0,20,0.8272900000000001,0.0,-7.269573040057894e+129,7.269573040057894e+129,7.269573040057894e+129,1.9000000000000004,1.95,0.05,0.95,7.276459873261275e+129,1.8960919153839751e+130,1.1122923774012357e+130,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,910,biased_exploitable,-1.0,-1.0,6.0,20,0.8271,0.0,-1.199362972037821e+130,1.199362972037821e+130,1.199362972037821e+130,1.9000000000000004,1.95,0.05,0.95,1.1835099573149127e+130,3.220972011584356e+130,1.8860087691204853e+130,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,911,biased_exploitable,-1.0,-1.0,-1.0,20,0.82691,0.0,-1.9361667932694675e+130,1.9361667932694675e+130,1.9361667932694675e+130,1.9000000000000004,1.95,0.05,0.95,1.8982835417965334e+130,5.231846649227509e+130,2.9378831184123702e+130,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,912,biased_exploitable,-1.0,-1.0,-2.0,20,0.82672,0.05,-3.266253128249322e+130,3.266253128249322e+130,3.266253128249322e+130,1.8777502409387967,1.95,0.05,0.95,3.2096626785662046e+130,8.314653360339007e+130,5.218148037883572e+130,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,913,biased_exploitable,-1.0,-1.0,-4.0,20,0.82653,0.05,-5.424381527711945e+130,5.424381527711945e+130,5.424381527711945e+130,1.8777502409387967,1.95,0.05,0.95,5.370223960611102e+130,1.4628758953859065e+131,8.840115543492554e+130,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,914,biased_exploitable,-1.0,-1.0,-2.0,20,0.8263400000000001,0.0,-8.34621154481494e+130,8.34621154481494e+130,8.34621154481494e+130,1.9227833636418725,1.95,0.0,1.0,7.847643925626292e+130,2.2695236270339704e+131,1.3177728548471426e+131,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,915,biased_exploitable,-1.0,-1.0,0.0,20,0.82615,0.0,-1.4039630835800658e+131,1.4039630835800658e+131,1.4039630835800658e+131,1.9227833636418725,1.95,0.0,1.0,1.4005833742971e+131,3.847363811162347e+131,2.088049293813004e+131,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,916,biased_exploitable,-1.0,-1.0,0.0,20,0.82596,0.0,-2.356140117007993e+131,2.356140117007993e+131,2.356140117007993e+131,1.9000000000000004,1.95,0.05,0.95,2.309999446390388e+131,6.052993461193026e+131,3.82925510381591e+131,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,917,biased_exploitable,-1.0,-1.0,-1.0,20,0.82577,0.05,-3.5013082648282033e+131,3.5013082648282033e+131,3.5013082648282033e+131,1.8777502409387967,1.95,0.05,0.95,3.1838633773128032e+131,9.528856805232516e+131,5.617594579173426e+131,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,918,biased_exploitable,-1.0,-1.0,1.0,20,0.82558,0.05,-5.766590922259947e+131,5.766590922259947e+131,5.766590922259947e+131,1.8777502409387967,1.95,0.05,0.95,5.602776890363729e+131,1.5724672939976794e+132,8.547953702865696e+131,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,919,biased_exploitable,-1.0,-1.0,-2.0,20,0.8253900000000001,0.0,-9.251004103247556e+131,9.251004103247556e+131,9.251004103247556e+131,1.9000000000000004,1.95,0.05,0.95,8.436238450846432e+131,2.188462605516233e+132,1.487946647992371e+132,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,920,biased_exploitable,-1.0,-1.0,5.0,20,0.8252,0.0,-1.353042989759525e+132,1.353042989759525e+132,1.353042989759525e+132,1.9227833636418725,1.95,0.0,1.0,1.2285902101941081e+132,3.3952077587478335e+132,2.2444696545577876e+132,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,921,biased_exploitable,-1.0,-1.0,-6.0,20,0.82501,0.0,-2.196347239527562e+132,2.196347239527562e+132,2.196347239527562e+132,1.9000000000000004,1.95,0.05,0.95,1.9586693063104142e+132,5.1757591128068326e+132,3.937221788244224e+132,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,922,biased_exploitable,-1.0,-1.0,-2.0,20,0.82482,0.0,-3.244224865109502e+132,3.244224865109502e+132,3.244224865109502e+132,1.9000000000000004,1.95,0.05,0.95,3.001811914388781e+132,9.015698803941369e+132,5.4633585605964895e+132,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,923,biased_exploitable,-1.0,-1.0,1.0,20,0.82463,0.0,-5.381231011760276e+132,5.381231011760276e+132,5.381231011760276e+132,1.9000000000000004,1.95,0.05,0.95,5.1292854375049293e+132,1.3926710089399506e+133,9.087940865427878e+132,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,924,biased_exploitable,-1.0,-1.0,-5.0,20,0.8244400000000001,0.0,-8.12464297332993e+132,8.12464297332993e+132,8.12464297332993e+132,1.9000000000000004,1.95,0.05,0.95,7.584293688157529e+132,2.1969032155789382e+133,1.260139816154401e+133,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,925,biased_exploitable,-1.0,-1.0,2.0,20,0.82425,0.0,-1.342412541374522e+133,1.342412541374522e+133,1.342412541374522e+133,1.9000000000000004,1.95,0.05,0.95,1.3012007509396074e+133,3.661560274828552e+133,2.0561069235575715e+133,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,926,biased_exploitable,-1.0,-1.0,-4.0,20,0.82406,0.05,-2.187552506560428e+133,2.187552506560428e+133,2.187552506560428e+133,1.8777502409387967,1.95,0.05,0.95,2.1092950295864455e+133,5.670878224533952e+133,3.3601003970400806e+133,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,927,biased_exploitable,-1.0,-1.0,5.0,20,0.82387,0.0,-3.5143131901605676e+133,3.5143131901605676e+133,3.5143131901605676e+133,1.9000000000000004,1.95,0.05,0.95,3.4060639271147287e+133,9.008744816929991e+133,5.263743592282026e+133,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,928,biased_exploitable,-1.0,-1.0,1.0,20,0.82368,0.05,-5.539590868937204e+133,5.539590868937204e+133,5.539590868937204e+133,1.8777502409387967,1.95,0.05,0.95,5.070063128850657e+133,1.257175234476183e+134,8.474646326623934e+133,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,929,biased_exploitable,-1.0,-1.0,-5.0,20,0.82349,0.0,-8.993111625761084e+133,8.993111625761084e+133,8.993111625761084e+133,1.9000000000000004,1.95,0.05,0.95,8.820800004885729e+133,2.3505653402484214e+134,1.4991565545904662e+134,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,930,biased_exploitable,-1.0,-1.0,-2.0,20,0.8233,0.05,-1.4653277157184968e+134,1.4653277157184968e+134,1.4653277157184968e+134,1.8777502409387967,1.95,0.05,0.95,1.438054841368302e+134,3.866834175914281e+134,2.3734250141124464e+134,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,931,biased_exploitable,-1.0,-1.0,-1.0,20,0.82311,0.05,-2.4417666971083988e+134,2.4417666971083988e+134,2.4417666971083988e+134,1.8777502409387967,1.95,0.05,0.95,2.4220024386760855e+134,6.589343438289015e+134,3.70016977688537e+134,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,932,biased_exploitable,-1.0,-1.0,3.0,20,0.82292,0.0,-3.5525031761080035e+134,3.5525031761080035e+134,3.5525031761080035e+134,1.9227833636418725,1.95,0.0,1.0,3.1650068050109146e+134,9.186367707329206e+134,5.2812189545271505e+134,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,933,biased_exploitable,-1.0,-1.0,1.0,20,0.82273,0.0,-5.979561732468329e+134,5.979561732468329e+134,5.979561732468329e+134,1.9000000000000004,1.95,0.05,0.95,5.699319984418421e+134,1.4294056147849703e+135,8.865878500817104e+134,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,934,biased_exploitable,-1.0,-1.0,0.0,20,0.82254,0.0,-8.28784696378234e+134,8.28784696378234e+134,8.28784696378234e+134,1.9000000000000004,1.95,0.05,0.95,7.116334059463698e+134,2.250225695303618e+135,1.2835507728266916e+135,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,935,biased_exploitable,-1.0,-1.0,6.0,20,0.82235,0.0,-1.3410049261009138e+135,1.3410049261009138e+135,1.3410049261009138e+135,1.9227833636418725,1.95,0.0,1.0,1.2207186652122299e+135,3.235061612231001e+135,2.2987222401336597e+135,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,936,biased_exploitable,-1.0,-1.0,0.0,20,0.82216,0.0,-2.1425463492608058e+135,2.1425463492608058e+135,2.1425463492608058e+135,1.9000000000000004,1.95,0.05,0.95,2.0993880737965246e+135,5.7988425650772455e+135,3.2870561212663727e+135,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,937,biased_exploitable,-1.0,-1.0,-1.0,20,0.82197,0.0,-3.47875001704955e+135,3.47875001704955e+135,3.47875001704955e+135,1.9000000000000004,1.95,0.05,0.95,3.337631621361948e+135,9.220514068549241e+135,5.520713759656606e+135,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,938,biased_exploitable,-1.0,-1.0,-3.0,20,0.82178,0.0,-5.855214122945389e+135,5.855214122945389e+135,5.855214122945389e+135,1.9000000000000004,1.95,0.05,0.95,5.762857954677096e+135,1.547799842770314e+136,9.600491864841205e+135,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,939,biased_exploitable,-1.0,-1.0,3.0,20,0.82159,0.05,-8.719087985785251e+135,8.719087985785251e+135,8.719087985785251e+135,1.8777502409387967,1.95,0.05,0.95,8.010765345274276e+135,2.4080034697039835e+136,1.4455875299753232e+136,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,940,biased_exploitable,-1.0,-1.0,3.0,20,0.8214,0.05,-1.3013960909341501e+136,1.3013960909341501e+136,1.3013960909341501e+136,1.8777502409387967,1.95,0.05,0.95,1.0791550810759971e+136,2.845391143038022e+136,2.1361923971117228e+136,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,941,biased_exploitable,-1.0,-1.0,-3.0,20,0.82121,0.0,-1.9257775533291347e+136,1.9257775533291347e+136,1.9257775533291347e+136,1.9227833636418725,1.95,0.0,1.0,1.6610726258098928e+136,4.652362760049484e+136,3.2150234564178734e+136,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,942,biased_exploitable,-1.0,-1.0,-4.0,20,0.82102,0.05,-3.1252075349733703e+136,3.1252075349733703e+136,3.1252075349733703e+136,1.8777502409387967,1.95,0.05,0.95,3.0609950584597004e+136,8.588966287493852e+136,4.911931152310426e+136,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,943,biased_exploitable,-1.0,-1.0,5.0,20,0.8208300000000001,0.0,-5.172908078503105e+136,5.172908078503105e+136,5.172908078503105e+136,1.9227833636418725,1.95,0.0,1.0,5.004494263691716e+136,1.2711888026875547e+137,7.801807995315565e+136,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,944,biased_exploitable,-1.0,-1.0,-1.0,20,0.82064,0.05,-8.391637976820471e+136,8.391637976820471e+136,8.391637976820471e+136,1.8777502409387967,1.95,0.05,0.95,8.239714213208211e+136,2.2130462513793003e+137,1.2704845414476803e+137,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,945,biased_exploitable,-1.0,-1.0,4.0,20,0.82045,0.0,-1.4028238467602324e+137,1.4028238467602324e+137,1.4028238467602324e+137,1.9227833636418725,1.95,0.0,1.0,1.392225942478676e+137,3.6457350258845136e+137,2.0854781145470213e+137,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,946,biased_exploitable,-1.0,-1.0,4.0,20,0.82026,0.0,-2.3461755816902446e+137,2.3461755816902446e+137,2.3461755816902446e+137,1.9227833636418725,1.95,0.0,1.0,2.3497312710902797e+137,6.279649395441071e+137,3.526264660516909e+137,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,947,biased_exploitable,-1.0,-1.0,4.0,20,0.82007,0.0,-3.835715464452187e+137,3.835715464452187e+137,3.835715464452187e+137,1.9227833636418725,1.95,0.0,1.0,3.783743853884776e+137,1.0208941648649961e+138,5.7327133873188245e+137,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,948,biased_exploitable,-1.0,-1.0,-6.0,20,0.81988,0.0,-5.3191314682470854e+137,5.3191314682470854e+137,5.3191314682470854e+137,1.9227833636418725,1.95,0.0,1.0,4.054096147161707e+137,1.1193707416398031e+138,8.898291466101646e+137,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,949,biased_exploitable,-1.0,-1.0,-4.0,20,0.81969,0.05,-6.769098772924295e+137,6.769098772924295e+137,6.769098772924295e+137,1.8777502409387967,1.95,0.05,0.95,5.1704307604266625e+137,1.8351578061670257e+138,1.1823388488319838e+138,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,950,biased_exploitable,-1.0,-1.0,1.0,20,0.8195,0.0,-1.1162718835525654e+138,1.1162718835525654e+138,1.1162718835525654e+138,1.9227833636418725,1.95,0.0,1.0,1.039401207317722e+138,2.805020712442164e+138,1.7204988381459077e+138,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,951,biased_exploitable,-1.0,-1.0,1.0,20,0.81931,0.0,-1.9183138841321846e+138,1.9183138841321846e+138,1.9183138841321846e+138,1.9000000000000004,1.95,0.05,0.95,1.8708254971071796e+138,4.8246279962410615e+138,3.078878062518864e+138,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,952,biased_exploitable,-1.0,-1.0,-1.0,20,0.81912,0.0,-2.634257467361017e+138,2.634257467361017e+138,2.634257467361017e+138,1.9227833636418725,1.95,0.0,1.0,2.3055132988786573e+138,7.484987115896215e+138,4.203108149695567e+138,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,953,biased_exploitable,-1.0,-1.0,-1.0,20,0.81893,0.0,-4.13387224049898e+138,4.13387224049898e+138,4.13387224049898e+138,1.9227833636418725,1.95,0.0,1.0,3.659850278975129e+138,1.1103531843617556e+139,6.634214772820476e+138,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,954,biased_exploitable,-1.0,-1.0,5.0,20,0.81874,0.0,-6.732443572419992e+138,6.732443572419992e+138,6.732443572419992e+138,1.9227833636418725,1.95,0.0,1.0,6.464286174475953e+138,1.7850933328772654e+139,1.0162702734374772e+139,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,955,biased_exploitable,-1.0,-1.0,3.0,20,0.81855,0.0,-1.0450917311986038e+139,1.0450917311986038e+139,1.0450917311986038e+139,1.9227833636418725,1.95,0.0,1.0,9.53010651337209e+138,2.5291467727191487e+139,1.5910294105762747e+139,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,956,biased_exploitable,-1.0,-1.0,-3.0,20,0.81836,0.05,-1.6806708271888048e+139,1.6806708271888048e+139,1.6806708271888048e+139,1.8777502409387967,1.95,0.05,0.95,1.6419522674922202e+139,4.630272501000938e+139,2.6000760967159116e+139,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,957,biased_exploitable,-1.0,-1.0,-4.0,20,0.8181700000000001,0.0,-2.7150865970174846e+139,2.7150865970174846e+139,2.7150865970174846e+139,1.9000000000000004,1.95,0.05,0.95,2.58711308079519e+139,6.863906122294514e+139,3.955904714686064e+139,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,958,biased_exploitable,-1.0,-1.0,5.0,20,0.81798,0.0,-4.134276576529779e+139,4.134276576529779e+139,4.134276576529779e+139,1.9000000000000004,1.95,0.05,0.95,3.6492911055999023e+139,9.566727479242209e+139,6.614423127900277e+139,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,959,biased_exploitable,-1.0,-1.0,-3.0,20,0.81779,0.0,-6.133947676009372e+139,6.133947676009372e+139,6.133947676009372e+139,1.9000000000000004,1.95,0.05,0.95,5.637448465533493e+139,1.6633368886994154e+140,9.423106891820405e+139,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,960,biased_exploitable,-1.0,-1.0,3.0,20,0.8176,0.0,-9.918065645087943e+139,9.918065645087943e+139,9.918065645087943e+139,1.9227833636418725,1.95,0.0,1.0,8.807092301404846e+139,2.203215444488167e+140,1.5301411613028536e+140,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,961,biased_exploitable,-1.0,-1.0,-1.0,20,0.81741,0.0,-1.5969805629875988e+140,1.5969805629875988e+140,1.5969805629875988e+140,1.9227833636418725,1.95,0.0,1.0,1.5832976442597285e+140,4.173465438153917e+140,2.513079523656002e+140,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,962,biased_exploitable,-1.0,-1.0,4.0,20,0.8172200000000001,0.0,-2.6071890614263996e+140,2.6071890614263996e+140,2.6071890614263996e+140,1.9227833636418725,1.95,0.0,1.0,2.552394207423575e+140,6.922005442817685e+140,4.0138376537622895e+140,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,963,biased_exploitable,-1.0,-1.0,3.0,20,0.81703,0.0,-3.8370020703334195e+140,3.8370020703334195e+140,3.8370020703334195e+140,1.9000000000000004,1.95,0.05,0.95,3.450202446297441e+140,1.0773921517061727e+141,6.330540831473336e+140,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,964,biased_exploitable,-1.0,-1.0,-2.0,20,0.81684,0.0,-5.221241032065164e+140,5.221241032065164e+140,5.221241032065164e+140,1.9227833636418725,1.95,0.0,1.0,4.028216590295252e+140,1.273088732891351e+141,8.938247367009435e+140,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,965,biased_exploitable,-1.0,-1.0,4.0,20,0.81665,0.05,-8.886950217042522e+140,8.886950217042522e+140,8.886950217042522e+140,1.8777502409387967,1.95,0.05,0.95,8.737907966515497e+140,2.401632640326134e+141,1.4207283710058545e+141,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,966,biased_exploitable,-1.0,-1.0,3.0,20,0.81646,0.05,-1.4389510895524257e+141,1.4389510895524257e+141,1.4389510895524257e+141,1.8777502409387967,1.95,0.05,0.95,1.3667025395674864e+141,3.6044932485409703e+141,2.3594491564995506e+141,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,967,biased_exploitable,-1.0,-1.0,2.0,20,0.81627,0.0,-2.1443780717472608e+141,2.1443780717472608e+141,2.1443780717472608e+141,1.9000000000000004,1.95,0.05,0.95,1.9499325310813305e+141,5.378428202757767e+141,3.422037381972838e+141,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,968,biased_exploitable,-1.0,-1.0,-2.0,20,0.81608,0.05,-3.5003079348097276e+141,3.5003079348097276e+141,3.5003079348097276e+141,1.8777502409387967,1.95,0.05,0.95,3.321304301711348e+141,8.819316822485798e+141,5.813598056064506e+141,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,969,biased_exploitable,-1.0,-1.0,1.0,20,0.81589,0.0,-5.5664275636309016e+141,5.5664275636309016e+141,5.5664275636309016e+141,1.9000000000000004,1.95,0.05,0.95,5.295782173466681e+141,1.4184436615984573e+142,8.904712661993887e+141,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,970,biased_exploitable,-1.0,-1.0,-7.0,20,0.8157,0.0,-8.526954226863943e+141,8.526954226863943e+141,8.526954226863943e+141,1.9227833636418725,1.95,0.0,1.0,7.559117560855842e+141,2.1693619771839337e+142,1.4572179142528514e+142,0,0,7.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,971,biased_exploitable,-1.0,-1.0,-1.0,20,0.81551,0.0,-1.2094451138613609e+142,1.2094451138613609e+142,1.2094451138613609e+142,1.9000000000000004,1.95,0.05,0.95,1.0144697596011082e+142,3.118807002367983e+142,2.1075104359437697e+142,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,972,biased_exploitable,-1.0,-1.0,1.0,20,0.81532,0.05,-1.997175900145876e+142,1.997175900145876e+142,1.997175900145876e+142,1.8777502409387967,1.95,0.05,0.95,1.9323862036140138e+142,5.456968314875669e+142,3.2825241236956786e+142,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,973,biased_exploitable,-1.0,-1.0,-5.0,20,0.81513,0.0,-3.299489735171452e+142,3.299489735171452e+142,3.299489735171452e+142,1.9227833636418725,1.95,0.0,1.0,3.1889872738032746e+142,8.602226850086591e+142,5.139201029171766e+142,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,974,biased_exploitable,-1.0,-1.0,-2.0,20,0.81494,0.0,-5.4915374639454e+142,5.4915374639454e+142,5.4915374639454e+142,1.9000000000000004,1.95,0.05,0.95,5.393544204745436e+142,1.461343239815225e+143,9.096385844454133e+142,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,975,biased_exploitable,-1.0,-1.0,4.0,20,0.81475,0.0,-8.617358533968355e+142,8.617358533968355e+142,8.617358533968355e+142,1.9227833636418725,1.95,0.0,1.0,7.95014991387217e+142,2.1064263713966084e+143,1.472933494268964e+143,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,976,biased_exploitable,-1.0,-1.0,-1.0,20,0.81456,0.0,-1.4458887286698703e+143,1.4458887286698703e+143,1.4458887286698703e+143,1.9000000000000004,1.95,0.05,0.95,1.459698157715469e+143,3.913893316912588e+143,2.197801631804761e+143,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,977,biased_exploitable,-1.0,-1.0,4.0,20,0.81437,0.0,-2.259925776501661e+143,2.259925776501661e+143,2.259925776501661e+143,1.9227833636418725,1.95,0.0,1.0,2.090008358354365e+143,5.822751458064008e+143,3.5412007640337456e+143,0,0,-4.0,0,1
