run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4737,uniform_random,0.0,0.0,3.0,20,0.09997,0.0,0.0,-0.16255571467107421,0.7142196153991196,0.9499999999999998,0.95,0.0,0.0,0.675680191972203,1.5193863866585429,0.486692059691012,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4738,uniform_random,0.0,0.0,0.0,20,0.09978000000000009,0.0,0.0,-0.46699135329109503,0.8539480853446495,0.9499999999999998,0.95,0.0,0.0,0.7426726734252229,1.5229644939096527,0.39094803239433007,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4739,uniform_random,0.0,0.0,-5.0,20,0.09959000000000007,0.0,0.0,-0.4345229443799686,0.8641871198538549,0.9499999999999998,0.95,0.0,0.0,0.7593881209722829,1.2745436276207405,0.06648865869325761,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4740,uniform_random,0.0,0.0,2.0,20,0.09940000000000004,0.0,0.0,0.0016179162296673711,0.6413090136925137,0.9499999999999998,0.95,0.0,0.0,0.6034357589800345,1.1575341626066527,0.3317705263703763,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4741,uniform_random,0.0,0.0,1.0,20,0.09921000000000002,0.0,0.0,-0.4362390060214004,0.926839031796377,0.9499999999999998,0.95,0.0,0.0,0.6757464440541749,1.4975028549568168,0.5398511241252015,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4742,uniform_random,0.0,0.0,1.0,20,0.09902,0.0,0.0,-0.49448850925536736,0.783799169352112,0.9499999999999998,0.95,0.0,0.0,0.5909600721275888,1.575045688756455,0.5268620458796983,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4743,uniform_random,0.0,0.0,1.0,20,0.09883000000000008,0.0,0.0,-0.4950716848617577,0.8138574323976762,0.9499999999999998,0.95,0.0,0.0,0.69181061548956,1.5846405057338897,0.5051193896541705,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4744,uniform_random,0.0,0.0,-2.0,20,0.09864000000000006,0.0,0.0,-0.3631404474692945,0.9478067242990257,0.9499999999999998,0.95,0.0,0.0,0.8104525413630134,1.2771444332731132,0.2630528641580747,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4745,uniform_random,0.0,0.0,-3.0,20,0.09845000000000004,0.0,0.0,-0.2644199740542906,0.8210158428611056,0.9499999999999998,0.95,0.0,0.0,0.7611309938042268,1.246645428914962,0.10469200689851547,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4746,uniform_random,0.0,0.0,5.0,20,0.09826000000000001,0.0,0.0,0.1413093743999007,0.580604186017051,0.9499999999999998,0.95,0.0,0.0,0.5598768308216113,1.3758743370898392,0.45032901743371906,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4747,uniform_random,0.0,0.0,-9.0,20,0.09806999999999999,0.0,0.0,-0.5888834180347949,0.899471198763617,0.9499999999999998,0.95,0.0,0.0,0.7268820831979086,1.425673503729223,0.24090421964433725,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4748,uniform_random,0.0,0.0,-5.0,20,0.09788000000000008,0.0,0.0,-0.08692625530174056,0.7676911410837175,0.9499999999999998,0.95,0.0,0.0,0.7378032183893894,1.2512204115453747,0.445794507299218,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4749,uniform_random,0.0,0.0,-5.0,20,0.09769000000000005,0.0,0.0,0.027389507852305216,0.7470363035057374,0.9499999999999998,0.95,0.0,0.0,0.6173495936850978,1.3591591830464393,0.5378479881967391,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4750,uniform_random,0.0,0.0,-2.0,20,0.09750000000000003,0.0,0.0,0.20930903131279063,0.804955444381718,0.9499999999999998,0.95,0.0,0.0,0.697819062042652,1.3899134878084862,0.614593018178191,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4751,uniform_random,0.0,0.0,-1.0,20,0.09731000000000001,0.0,0.0,0.3533565333389858,0.892193505140321,0.9499999999999998,0.95,0.0,0.0,0.8698301553544804,1.5199015747115676,0.6445284914084313,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4752,uniform_random,0.0,0.0,3.0,20,0.09711999999999998,0.0,0.0,0.2480477378312831,0.5265169658722072,0.9499999999999998,0.95,0.0,0.0,0.4637581363251007,1.199598057183176,0.6445284914084313,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4753,uniform_random,0.0,0.0,1.0,20,0.09693000000000007,0.0,0.0,-0.13958512896020087,0.8305331116908938,0.9499999999999998,0.95,0.0,0.0,0.7275308865973706,1.2627012880143629,0.6445284914084313,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4754,uniform_random,0.0,0.0,3.0,20,0.09674000000000005,0.0,0.0,-0.12340948160971457,0.8414750350154282,0.9499999999999998,0.95,0.0,0.0,0.734686560207525,1.3821435209430892,0.6445284914084313,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4755,uniform_random,0.0,0.0,2.0,20,0.09655000000000014,0.0,0.0,-0.48726696738073727,0.8126149095494632,0.9499999999999998,0.95,0.0,0.0,0.7017276788131926,1.6702342194569506,0.6445284914084313,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4756,uniform_random,0.0,0.0,3.0,20,0.09636,0.0,0.0,-0.4633534028111164,0.8101367629098399,0.9499999999999998,0.95,0.0,0.0,0.5249844081319845,1.644798919951742,0.7844037402431356,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4757,uniform_random,0.0,0.0,-5.0,20,0.09616999999999998,0.0,0.0,-0.9683893424890959,1.0442049520262249,0.9499999999999998,0.95,0.0,0.0,0.7803384879010226,1.9272753472875,0.6445284914084313,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4758,uniform_random,0.0,0.0,-2.0,20,0.09598000000000007,0.0,0.0,-0.12315498984336679,0.7735639266156025,0.9499999999999998,0.95,0.0,0.0,0.7076278376513034,1.1701471621760078,0.6445284914084313,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4759,uniform_random,0.0,0.0,3.0,20,0.09579000000000004,0.0,0.0,0.03822371303494267,0.7642433603282668,0.9499999999999998,0.95,0.0,0.0,0.749465416331127,1.4411883667272822,0.6630678092407511,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4760,uniform_random,0.0,0.0,-4.0,20,0.09560000000000013,0.0,0.0,-0.4267915957649362,0.7452795317410312,0.9499999999999998,0.95,0.0,0.0,0.5601725300647706,1.29768126149226,0.6630678092407511,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4761,uniform_random,0.0,0.0,0.0,20,0.09541,0.0,0.0,-0.2590530672993763,0.8797775198756611,0.9499999999999998,0.95,0.0,0.0,0.7714343444136909,1.3624681299350403,0.6700301374877243,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4762,uniform_random,0.0,0.0,-4.0,20,0.09521999999999997,0.0,0.0,-0.05765477793100735,0.8519346709107498,0.9499999999999998,0.95,0.0,0.0,0.8022591836971344,1.2295584913772457,0.6630678092407511,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4763,uniform_random,0.0,0.0,4.0,20,0.09503000000000006,0.0,0.0,0.5025572029803528,0.9292633819158247,0.9499999999999998,0.95,0.0,0.0,0.8470037367024006,1.3825782409313723,0.5236519465893307,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4764,uniform_random,0.0,0.0,0.0,20,0.09484000000000004,0.0,0.0,0.09640361464234479,0.559764275263768,0.9499999999999998,0.95,0.0,0.0,0.5330402275861587,1.1469679432583315,0.5236519465893307,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4765,uniform_random,0.0,0.0,-2.0,20,0.09465000000000012,0.0,0.0,0.1467678416033245,0.7681007182149001,0.9499999999999998,0.95,0.0,0.0,0.7163573005503837,1.2985527024159325,0.5236519465893307,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4766,uniform_random,0.0,0.0,4.0,20,0.09445999999999999,0.0,0.0,0.08498970526589034,0.8516951184538459,0.9499999999999998,0.95,0.0,0.0,0.8010729149641358,1.4394930400508281,0.5236519465893307,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4767,uniform_random,0.0,0.0,-1.0,20,0.09426999999999996,0.0,0.0,-0.3497006254770058,0.716233202681656,0.9499999999999998,0.95,0.0,0.0,0.5677981482615555,1.302671259673084,0.5236519465893307,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4768,uniform_random,0.0,0.0,-5.0,20,0.09408000000000005,0.0,0.0,-0.15825316232990147,0.6768715483602261,0.9499999999999998,0.95,0.0,0.0,0.6723470039149354,1.305593068785486,0.5236519465893307,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4769,uniform_random,0.0,0.0,-3.0,20,0.09389000000000003,0.0,0.0,0.16878477599831093,0.6817460430173978,0.9499999999999998,0.95,0.0,0.0,0.5381556417407504,1.3487869623571147,0.6620600337461443,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4770,uniform_random,0.0,0.0,-3.0,20,0.09370000000000012,0.0,0.0,0.24246521082302533,0.7396894286876387,0.9499999999999998,0.95,0.0,0.0,0.6373247500019321,1.462692997116534,0.779854259261434,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4771,uniform_random,0.0,0.0,4.0,20,0.09350999999999998,0.0,0.0,0.19113297468812965,0.5898004040980465,0.9499999999999998,0.95,0.0,0.0,0.4607151958210939,1.0952544574850864,0.8017944102514017,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4772,uniform_random,0.0,0.0,-3.0,20,0.09332000000000007,0.0,0.0,-0.09417265819828721,0.7368529090033544,0.9499999999999998,0.95,0.0,0.0,0.6565470002009246,1.2046409660880966,0.832841383978551,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4773,uniform_random,0.0,0.0,-1.0,20,0.09313000000000005,0.0,0.0,0.17898333487146473,0.79693618814338,0.9499999999999998,0.95,0.0,0.0,0.8135275025556391,1.3602159234081401,0.6594796811471414,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4774,uniform_random,0.0,0.0,7.0,20,0.09294000000000002,0.0,0.0,0.2900876555201234,0.8240507931522293,0.9499999999999998,0.95,0.0,0.0,0.7326169787333598,1.3112182539025583,0.6594796811471414,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4775,uniform_random,0.0,0.0,-3.0,20,0.09275000000000011,0.0,0.0,-0.22581040617643286,0.7591045218195299,0.9499999999999998,0.95,0.0,0.0,0.6966453428519005,1.165011215371658,0.6594796811471414,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4776,uniform_random,0.0,0.0,-2.0,20,0.09255999999999998,0.0,0.0,-0.219154019314279,0.8584051648112482,0.9499999999999998,0.95,0.0,0.0,0.8593100843821393,1.2405573561846497,0.49353171303242727,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4777,uniform_random,0.0,0.0,-1.0,20,0.09237000000000006,0.0,0.0,0.21563292820794294,0.8180323609784395,0.9499999999999998,0.95,0.0,0.0,0.7665518441202356,1.3179596572125511,0.49353171303242727,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4778,uniform_random,0.0,0.0,1.0,20,0.09218000000000004,0.0,0.0,0.015006875977376766,0.7068522189599952,0.9499999999999998,0.95,0.0,0.0,0.6349685873347072,1.0611477398997191,0.49353171303242727,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4779,uniform_random,0.0,0.0,-1.0,20,0.09199000000000002,0.0,0.0,-0.10057297015283859,0.7275951482553303,0.9499999999999998,0.95,0.0,0.0,0.6609496857192879,1.2477269943224116,0.49353171303242727,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4780,uniform_random,0.0,0.0,0.0,20,0.0918000000000001,0.0,0.0,-0.08440625257069903,0.878994690737489,0.9499999999999998,0.95,0.0,0.0,0.7792967779420655,1.2562090293399117,0.5376139592126665,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4781,uniform_random,0.0,0.0,0.0,20,0.09160999999999997,0.0,0.0,0.1718963906399062,0.8626764315865243,0.9499999999999998,0.95,0.0,0.0,0.8043662693395441,1.3184629136814383,0.5376139592126665,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4782,uniform_random,0.0,0.0,-1.0,20,0.09142000000000006,0.0,0.0,-0.07518262136619908,0.7061252616315886,0.9499999999999998,0.95,0.0,0.0,0.7115112794145815,1.1645092655636078,0.49353171303242727,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4783,uniform_random,0.0,0.0,6.0,20,0.09123000000000003,0.0,0.0,0.1578281175414086,0.8171311009027239,0.9499999999999998,0.95,0.0,0.0,0.7559921706068173,1.4559407553787436,0.5271852333783754,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4784,uniform_random,0.0,0.0,-1.0,20,0.09104000000000001,0.0,0.0,-0.5082501764752184,0.7650810444535011,0.9499999999999998,0.95,0.0,0.0,0.4886288157728368,1.5008259717094568,0.49353171303242727,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4785,uniform_random,0.0,0.0,6.0,20,0.0908500000000001,0.0,0.0,-0.22413933170060937,0.6773222901292836,0.9499999999999998,0.95,0.0,0.0,0.5728312903111983,1.7775337158536935,0.9188131950886818,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4786,uniform_random,0.0,0.0,3.0,20,0.09065999999999996,0.0,0.0,-0.6712898481704909,0.866302159076725,0.9499999999999998,0.95,0.0,0.0,0.4803027291460773,1.859844803635317,0.9464939060187433,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4787,uniform_random,0.0,0.0,1.0,20,0.09047000000000005,0.0,0.0,-0.7818130923805009,0.9177936950376946,0.9499999999999998,0.95,0.0,0.0,0.8065553145909196,1.870501358672381,0.8669813371026236,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4788,uniform_random,0.0,0.0,-2.0,20,0.09028000000000003,0.0,0.0,-0.9667665125624463,1.0521250045417896,0.9499999999999998,0.95,0.0,0.0,0.6980903403218374,1.9828872612569932,0.5261756332787028,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4789,uniform_random,0.0,0.0,4.0,20,0.09009,0.0,0.0,-0.581600790441102,0.7687979908157915,0.9499999999999998,0.95,0.0,0.0,0.5558406772525193,1.8228924902614907,0.763213998811133,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4790,uniform_random,0.0,0.0,-2.0,20,0.08990000000000009,0.0,0.0,-0.6279893284063073,0.8924872446333513,0.9499999999999998,0.95,0.0,0.0,0.640400293098322,1.7250532988705762,0.5129799657994998,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4791,uniform_random,0.0,0.0,-2.0,20,0.08970999999999996,0.0,0.0,-0.6205920529542779,0.8307602455930955,0.9499999999999998,0.95,0.0,0.0,0.7063968102599593,1.6581790703617303,0.14106406512024952,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4792,uniform_random,0.0,0.0,0.0,20,0.08952000000000004,0.0,0.0,-0.124199956456076,0.7521413512511057,0.9499999999999998,0.95,0.0,0.0,0.7190402062557111,1.2225934889584074,0.2957964964768036,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4793,uniform_random,0.0,0.0,2.0,20,0.08933000000000002,0.0,0.0,-0.29209772622371577,0.8994878189048846,0.9499999999999998,0.95,0.0,0.0,0.7574489831814715,1.5585356620179454,0.5125489002137817,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4794,uniform_random,0.0,0.0,-4.0,20,0.08914000000000011,0.0,0.0,-0.5353150263080135,0.7580512260337142,0.9499999999999998,0.95,0.0,0.0,0.5032949953316048,1.2834428193448295,0.23870029866975637,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4795,uniform_random,0.0,0.0,4.0,20,0.08895000000000008,0.0,0.0,0.011653769959263227,0.9236352292834195,0.9499999999999998,0.95,0.0,0.0,0.9083706439849756,1.3217220450899698,0.40129903254860805,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4796,uniform_random,0.0,0.0,5.0,20,0.08875999999999995,0.0,0.0,-0.4429715124390058,0.8248840689187718,0.9499999999999998,0.95,0.0,0.0,0.7171441093807033,1.92132994364303,0.7588016931742366,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4797,uniform_random,0.0,0.0,9.0,20,0.08857000000000004,0.0,0.0,-0.6806944396089312,0.850768698543872,0.9499999999999998,0.95,0.0,0.0,0.811703608782367,2.338412508268968,1.401159024292009,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4798,uniform_random,0.0,0.0,-2.0,20,0.08838000000000001,0.0,0.0,-1.316875687415594,1.4280401868549428,0.9499999999999998,0.95,0.0,0.0,0.828960462015298,2.3852577819105205,0.8955219075206338,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4799,uniform_random,0.0,0.0,-5.0,20,0.0881900000000001,0.0,0.0,-0.7762863575597758,1.0226087698813113,0.9499999999999998,0.95,0.0,0.0,0.6501270391899946,1.5443143420085135,0.40263379317203335,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4800,biased_exploitable,0.0,0.0,-3.0,20,0.08800000000000008,0.0,0.0,-0.4347560093936562,0.5157311353525744,0.9499999999999998,0.95,0.0,0.0,0.24756103802438328,1.180736303390277,0.158536151854284,0,0,3.0,1,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4801,biased_exploitable,0.0,0.0,7.0,20,0.08780999999999994,0.0,0.0,-0.021887391607557018,0.6524684960608139,0.9499999999999998,0.95,0.0,0.0,0.7013833269531812,1.6937409398274985,0.7439421174900263,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4802,biased_exploitable,0.0,0.0,13.0,20,0.08762000000000003,0.0,0.0,-0.4282527744025355,0.6126037653960236,0.9499999999999998,0.95,0.0,0.0,0.9546087663554006,2.662438950078906,1.7570674524164844,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4803,biased_exploitable,0.0,0.0,17.0,20,0.08743000000000001,0.0,0.0,-1.4654629001433623,1.4654629001433623,0.9499999999999998,0.95,0.0,0.0,0.9184216225469557,3.9841659339517994,2.9029690461619335,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4804,biased_exploitable,0.0,0.0,15.0,20,0.0872400000000001,0.0,0.0,-2.605348795118047,2.605348795118047,0.9499999999999998,0.95,0.0,0.0,1.0274931323065677,4.88347985760565,3.650690749985116,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4805,biased_exploitable,0.0,0.0,12.0,20,0.08705000000000007,0.0,0.0,-3.323548580369848,3.423548580369848,0.9499999999999998,0.95,0.0,0.0,1.1867559332821478,5.1045906014602505,4.059116719587005,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4806,biased_exploitable,0.0,0.0,15.0,20,0.08685999999999994,0.0,0.0,-3.662679049538994,3.662679049538994,0.9499999999999998,0.95,0.0,0.0,1.271379570156311,5.933825376366142,4.740779604774611,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4807,biased_exploitable,0.0,0.0,13.0,20,0.08667000000000002,0.0,0.0,-4.110442503598994,4.210442503598995,0.9499999999999998,0.95,0.0,0.0,0.9093471106540866,6.122109132355753,5.018261818973239,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4808,biased_exploitable,0.0,0.0,12.0,20,0.08648,0.0,0.0,-4.420984674797536,4.5209846747975355,0.9499999999999998,0.95,0.0,0.0,1.0635867437757955,6.291436807960972,5.177875433188475,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4809,biased_exploitable,0.0,0.0,13.0,20,0.08629000000000009,0.0,0.0,-4.5640944847980975,4.664094484798097,0.9499999999999998,0.95,0.0,0.0,1.2909857748542912,6.482958833212797,5.332118091543526,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4810,biased_exploitable,0.0,0.0,8.0,20,0.08610000000000007,0.0,0.0,-4.893684615470125,4.893684615470125,0.9499999999999998,0.95,0.0,0.0,0.9669865544683256,6.595001706190675,5.830227962285708,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4811,biased_exploitable,0.0,0.0,16.0,20,0.08591000000000004,0.0,0.0,-5.130531474277123,5.130531474277123,0.9499999999999998,0.95,0.0,0.0,1.1879478349138006,7.462043631617305,6.181326391698207,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4812,biased_exploitable,0.0,0.0,6.0,20,0.08572000000000002,0.0,0.0,-5.676750054663994,5.676750054663994,0.9499999999999998,0.95,0.0,0.0,1.0649077890171124,7.071677064000137,5.565286247608626,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4813,biased_exploitable,0.0,0.0,10.0,20,0.08553,0.0,0.0,-4.891290812452344,4.991290812452344,0.9499999999999998,0.95,0.0,0.0,1.0633315544558317,6.5895751177617905,5.45891001890072,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4814,biased_exploitable,0.0,0.0,13.0,20,0.08534000000000008,0.0,0.0,-4.9249183410797235,5.024918341079724,0.9499999999999998,0.95,0.0,0.0,0.9966575987444182,6.855228176614843,5.5912763663134735,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4815,biased_exploitable,0.0,0.0,10.0,20,0.08515000000000006,0.0,0.0,-4.940486535667694,4.940486535667694,0.9499999999999998,0.95,0.0,0.0,0.9312649968302535,6.707271358914539,5.442504941472032,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4816,biased_exploitable,0.0,0.0,12.0,20,0.08496000000000015,0.0,0.0,-5.008630965221835,5.108630965221836,0.9499999999999998,0.95,0.0,0.0,1.4068969597937093,7.014497208479966,5.859455000204011,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4817,biased_exploitable,0.0,0.0,17.0,20,0.08477000000000001,0.0,0.0,-5.155366776578932,5.255366776578931,0.9499999999999998,0.95,0.0,0.0,1.0138897666069462,7.482078257259562,6.3002116625009865,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4818,biased_exploitable,0.0,0.0,13.0,20,0.08457999999999999,0.0,0.0,-5.547356017441431,5.647356017441431,0.9499999999999998,0.95,0.0,0.0,1.4265018902576163,7.471924995766361,6.290640877588186,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4819,biased_exploitable,0.0,0.0,15.0,20,0.08439000000000008,0.0,0.0,-5.5873305374507,5.6873305374507,0.9499999999999998,0.95,0.0,0.0,1.0599771620548826,7.803607383301229,6.570778694407916,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4820,biased_exploitable,0.0,0.0,16.0,20,0.08420000000000005,0.0,0.0,-5.851082577990251,5.951082577990251,0.9499999999999998,0.95,0.0,0.0,1.0574548516574125,8.00727076067223,6.795274701244191,0,0,-16.0,0,0
