run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,844,3,0.0,0.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7519493527199135,0.0,0.6767544174479221,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,845,3,0.0,0.0,0.0,1,0.83945,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3341584156606914,0.0,0.6767544174479221,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,846,3,0.0,0.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2555150719347382,0.0,0.6767544174479221,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,847,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83907,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3232455825520779,1.0,0.7090789757031298,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,848,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8388800000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.70768542374971,1.4167643994528398,0.7798475180781008,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,849,3,0.0,0.0,0.0,1,0.8386899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1364164278458762,0.0,0.7798475180781008,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,850,3,0.0,0.0,0.0,1,0.8385,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2299635647412644,0.0,0.7798475180781008,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,851,3,0.0,0.0,0.0,1,0.83831,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20696720826713794,0.0,0.7798475180781008,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,852,3,0.0,0.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18627048744042413,0.0,0.7798475180781008,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,853,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8379300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22015248192189918,1.0,0.8018627662702907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,854,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83774,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6149016331825491,1.4167643994528398,0.8633529295885456,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,855,3,0.0,0.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30074257409462224,0.0,0.8633529295885456,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,856,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83736,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7748300783553498,1.0,0.8633529295885456,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,857,3,0.0,0.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1676434386963817,0.0,0.8633529295885456,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,858,3,0.0,0.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12277478506128858,0.0,0.8633529295885456,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,859,3,0.0,0.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8633529295885456,0.0,0.777017636629691,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,860,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8366,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22298236337030897,1.0,0.7993158729667219,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,861,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83641,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2658853046260963,1.4167643994528398,0.7993158729667219,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,862,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83622,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.30626709289768,1.4167643994528398,0.7993158729667219,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,863,3,0.0,0.0,0.0,1,0.83603,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7993158729667219,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,864,3,0.0,0.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27066831668516,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,865,3,0.0,0.0,0.0,1,0.83565,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.243601485016644,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,866,3,0.0,0.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27746762528935315,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,867,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83527,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7807586634850204,1.0,0.7193842856700498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,868,3,0.0,0.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24972086276041783,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,869,3,0.0,0.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22474877648437605,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,870,3,0.0,0.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2973172028634816,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,871,3,0.0,0.0,0.0,1,0.83451,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26758548257713344,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20227389883593844,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,873,3,0.0,0.0,0.0,1,0.83413,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30265292948018524,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,874,3,0.0,0.0,0.0,1,0.83394,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2723876365321667,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,875,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83375,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8179534910476554,1.0,0.7193842856700498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,876,3,0.0,0.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2408269343194201,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,877,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8333699999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7588759841550723,1.0,0.7193842856700498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.317011614260435,0.0,0.7193842856700498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,879,3,0.0,0.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7193842856700498,0.0,0.6474458571030448,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,880,3,0.0,0.0,0.0,1,0.8328,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6474458571030448,0.0,0.5827012713927403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,881,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8326100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4172987286072597,1.0,0.6244311442534662,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,882,3,0.0,0.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21674424088747807,0.0,0.6244311442534662,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,883,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83223,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.37556885574653376,1.0,0.6619880298281197,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,884,3,0.0,0.0,0.0,1,0.83204,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19506981679873026,0.0,0.6619880298281197,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,885,3,0.0,0.0,0.0,1,0.83185,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2853104528343915,0.0,0.6619880298281197,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,886,3,0.0,0.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17556283511885723,0.0,0.6619880298281197,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,887,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83147,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8419934483930285,1.0,0.6619880298281197,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,888,3,0.0,0.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25677940755095235,0.0,0.6619880298281197,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,889,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83109,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.33801197017188034,1.0,0.6957892268453076,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,890,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8309,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7209751726075322,1.4167643994528398,0.7678867441060608,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7678867441060608,0.0,0.6910980696954547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,892,3,0.0,0.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24220589644627435,0.0,0.6910980696954547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24514887287895,0.0,0.6910980696954547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2179853068016469,0.0,0.6910980696954547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19618677612148222,0.0,0.6910980696954547,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,896,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82976,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7688985332041429,1.0,0.6910980696954547,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,897,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82957,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7256663297573851,1.4167643994528398,0.7636647026711932,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,898,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82938,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6530996967816466,1.4167643994528398,0.8289746723493578,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,899,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82919,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.587789727103482,1.4167643994528398,0.887753645059706,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,900,3,1.9998184085251902,1.9998184085251902,1.0,1,0.829,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5290107543931338,1.4167643994528398,0.9406547204990194,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3079913201162714,0.0,0.9406547204990194,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22063398559105502,0.0,0.9406547204990194,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,903,3,0.0,0.0,0.0,1,0.82843,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19857058703194952,0.0,0.9406547204990194,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,904,3,0.0,0.0,0.0,1,0.8282400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.176568098509334,0.0,0.9406547204990194,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,905,3,0.0,0.0,0.0,1,0.82805,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26384185805711013,0.0,0.9406547204990194,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9406547204990194,0.0,0.8465892484491175,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17871352832875456,0.0,0.8465892484491175,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1589112886584006,0.0,0.8465892484491175,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27719218810464424,0.0,0.8465892484491175,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,910,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15341075155088246,1.0,0.8619303236042057,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,911,3,0.0,0.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14302015979256053,0.0,0.8619303236042057,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,912,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82672,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8712818561866955,1.0,0.8619303236042057,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,913,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82653,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5548340758486341,1.4167643994528398,0.9174137311890691,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21584632943197404,0.0,0.9174137311890691,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,915,3,0.0,0.0,0.0,1,0.82615,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1608421754958791,0.0,0.9174137311890691,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23745767225139913,0.0,0.9174137311890691,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,917,3,0.0,0.0,0.0,1,0.82577,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9174137311890691,0.0,0.8256723580701621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19426169648877664,0.0,0.8256723580701621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,919,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8253900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17432764192983785,1.0,0.8431051222631459,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,920,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8252,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.241928872612941,1.4167643994528398,0.8431051222631459,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,921,3,0.0,0.0,0.0,1,0.82501,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2494729692941798,0.0,0.8431051222631459,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,922,3,0.0,0.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21371190502625922,0.0,0.8431051222631459,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,923,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82463,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15689487773685407,1.0,0.8587946100368313,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,924,3,0.0,0.0,0.0,1,0.8244400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14475795794629118,0.0,0.8587946100368313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,925,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82425,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14120538996316867,1.0,0.8729151490331482,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,926,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82406,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1922387270880779,1.4167643994528398,0.8729151490331482,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,927,3,0.0,0.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1923407145236333,0.0,0.8729151490331482,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,928,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7009715858988069,1.0,0.8729151490331482,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,929,3,0.0,0.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34374954507356964,0.0,0.8729151490331482,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,930,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8233,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12708485096685185,1.0,0.8856236341298334,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,931,3,0.0,0.0,0.0,1,0.82311,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36912557269107377,0.0,0.8856236341298334,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3093745905662127,0.0,0.8856236341298334,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3322130154219664,0.0,0.8856236341298334,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,934,3,0.0,0.0,0.0,1,0.82254,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13028216215166205,0.0,0.8856236341298334,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,935,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82235,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11437636587016664,1.0,0.89706127071685,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,936,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82216,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5197031287359898,1.4167643994528398,0.949031583590449,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,937,3,0.0,0.0,0.0,1,0.82197,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17310664307126997,0.0,0.949031583590449,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,938,3,0.0,0.0,0.0,1,0.82178,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29899171387976975,0.0,0.949031583590449,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,939,3,0.0,0.0,0.0,1,0.82159,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27843713150959143,0.0,0.949031583590449,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,940,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8214,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.050968416409550965,1.0,0.9541284252314042,0,0,-0.19999999999999996,0,0
