run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,867,3,0.0,0.0,0.0,1,0.83527,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24020859019962512,0.0,1.0480695964704037,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,868,3,0.0,0.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3214783904895847,0.0,1.0480695964704037,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,869,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83489,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04806959647040365,1.0,1.0432626368233633,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,870,3,0.0,0.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2161877311796626,0.0,1.0432626368233633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,871,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83451,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7106694485593738,1.0,1.0432626368233633,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19456895806169636,0.0,1.0432626368233633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,873,3,0.0,0.0,0.0,1,0.83413,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36039749629656365,0.0,1.0432626368233633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,874,3,0.0,0.0,0.0,1,0.83394,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3243577466669073,0.0,1.0432626368233633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,875,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83375,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04326263682336329,1.0,1.038936373141027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,876,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8335600000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.03918651389028,1.4167643994528398,1.038936373141027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,877,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8333699999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2416523371973132,1.4167643994528398,1.038936373141027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,878,3,0.0,0.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2919219720002166,0.0,1.038936373141027,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,879,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83299,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03893637314102705,1.0,1.0350427358269243,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,880,3,0.0,0.0,0.0,1,0.8328,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29927729597525804,0.0,1.0350427358269243,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,881,3,0.0,0.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.48149653695158773,0.0,1.0350427358269243,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,882,3,0.0,0.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2693495663777322,0.0,1.0350427358269243,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,883,3,0.0,0.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24241460973995899,0.0,1.0350427358269243,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,884,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83204,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0350427358269243,1.0,1.0315384622442318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,885,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83185,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.385225937208608,1.4167643994528398,1.0700610559650927,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,886,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8316600000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3467033434877471,1.4167643994528398,1.1047313903138674,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,887,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83147,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1861271457221068,1.4167643994528398,1.1047313903138674,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,888,3,0.0,0.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34924996830294375,0.0,1.1047313903138674,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,889,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83109,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.781826851234037,1.0,1.1047313903138674,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,890,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8309,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1024394279801903,1.4167643994528398,1.1047313903138674,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,891,3,0.0,0.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4245689142706684,0.0,1.1047313903138674,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,892,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83052,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10473139031386736,1.0,1.0942582512824806,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,893,3,0.0,0.0,0.0,1,0.83033,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2963558338893668,0.0,1.0942582512824806,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,894,3,0.0,0.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3821120228436016,0.0,1.0942582512824806,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,895,3,0.0,0.0,0.0,1,0.82995,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26272977480019494,0.0,1.0942582512824806,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,896,3,0.0,0.0,0.0,1,0.82976,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26672025050043013,0.0,1.0942582512824806,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,897,3,0.0,0.0,0.0,1,0.82957,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24004822545038712,0.0,1.0942582512824806,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,898,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82938,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09425825128248055,1.0,1.0848324261542326,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,899,3,0.0,0.0,0.0,1,0.82919,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3439008205592414,0.0,1.0848324261542326,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,900,3,1.9998184085251902,1.9998184085251902,1.0,1,0.829,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08483242615423259,1.0,1.0763491835388093,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,901,3,0.0,0.0,0.0,1,0.82881,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0763491835388093,0.0,0.9687142651849283,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,902,3,0.0,0.0,0.0,1,0.82862,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3095107385033173,0.0,0.9687142651849283,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,903,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82843,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.031285734815071686,1.0,0.9718428386664355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,904,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8282400000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1803076021326644,1.4167643994528398,0.9718428386664355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,905,3,0.0,0.0,0.0,1,0.82805,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27855966465298554,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,906,3,0.0,0.0,0.0,1,0.82786,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2160434029053484,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,907,3,0.0,0.0,0.0,1,0.82767,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35448755753344185,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,908,3,0.0,0.0,0.0,1,0.82748,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3190388017800977,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,909,3,0.0,0.0,0.0,1,0.8272900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2871349216020879,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,910,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8271,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8055609373851864,1.0,0.9718428386664355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,911,3,0.0,0.0,0.0,1,0.82691,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.250703698187687,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,912,3,0.0,0.0,0.0,1,0.82672,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2749951563533322,0.0,0.9718428386664355,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,913,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82653,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.028157161333564495,1.0,0.9746585547997919,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,914,3,0.0,0.0,0.0,1,0.8263400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2584214294418791,0.0,0.9746585547997919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,915,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82615,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7674207135023088,1.0,0.9746585547997919,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,916,3,0.0,0.0,0.0,1,0.82596,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3093213578479221,0.0,0.9746585547997919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,917,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82577,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02534144520020809,1.0,0.9771926993198127,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,918,3,0.0,0.0,0.0,1,0.82558,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9771926993198127,0.0,0.8794734293878315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,919,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8253900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7743666716310817,1.0,0.8794734293878315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,920,3,0.0,0.0,0.0,1,0.8252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8794734293878315,0.0,0.7915260864490483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,921,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82501,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5666531167435711,1.0,0.7915260864490483,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,922,3,0.0,0.0,0.0,1,0.82482,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.49001219493078607,0.0,0.7915260864490483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,923,3,0.0,0.0,0.0,1,0.82463,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24749564071799898,0.0,0.7915260864490483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,924,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8244400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20847391355095168,1.0,0.8123734778041435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,925,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82425,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6043909216486963,1.4167643994528398,0.8728125699690131,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,926,3,0.0,0.0,0.0,1,0.82406,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2783892220631299,0.0,0.8728125699690131,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,927,3,0.0,0.0,0.0,1,0.82387,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22274607664619908,0.0,0.8728125699690131,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,928,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82368,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12718743003098687,1.0,0.8855313129721119,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,929,3,0.0,0.0,0.0,1,0.82349,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25055029985681687,0.0,0.8855313129721119,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,930,3,0.0,0.0,0.0,1,0.8233,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3030699955320265,0.0,0.8855313129721119,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,931,3,0.0,0.0,0.0,1,0.82311,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20047146898157917,0.0,0.8855313129721119,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,932,3,0.0,0.0,0.0,1,0.82292,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18042432208342124,0.0,0.8855313129721119,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,933,3,0.0,0.0,0.0,1,0.82273,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27276299597882386,0.0,0.8855313129721119,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,934,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82254,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8376181101249209,1.0,0.8855313129721119,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,935,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82235,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.531233086480728,1.4167643994528398,0.9386546216201846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,936,3,0.0,0.0,0.0,1,0.82216,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2254952698711352,0.0,0.9386546216201846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,937,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82197,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06134537837981535,1.0,0.9447891594581662,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,938,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82178,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4719752399946736,1.4167643994528398,0.9919866834576336,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,939,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82159,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4247777159952062,1.4167643994528398,1.0344644550571542,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,940,3,0.0,0.0,0.0,1,0.8214,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44101097543770745,0.0,1.0344644550571542,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,941,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82121,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03446445505715423,1.0,1.0310180095514387,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,942,3,0.0,0.0,0.0,1,0.82102,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0310180095514387,0.0,0.9279162085962949,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,943,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8208300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6030901221060633,1.0,0.9279162085962949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,944,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82064,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48884819085654496,1.4167643994528398,0.9768010276819493,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,945,3,0.0,0.0,0.0,1,0.82045,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24548669638094148,0.0,0.9768010276819493,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,946,3,1.9998184085251902,1.9998184085251902,1.0,1,0.82026,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02319897231805068,1.0,0.9791209249137544,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,947,3,0.0,0.0,0.0,1,0.82007,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9791209249137544,0.0,0.8812088324223789,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,948,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81988,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11879116757762109,1.0,0.893087949180141,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,949,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81969,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1958263727099925,1.4167643994528398,0.893087949180141,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,950,3,0.0,0.0,0.0,1,0.8195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2461437008875712,0.0,0.893087949180141,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,951,3,0.0,0.0,0.0,1,0.81931,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34052066401384656,0.0,0.893087949180141,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,952,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81912,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.106912050819859,1.0,0.903779154262127,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,953,3,0.0,0.0,0.0,1,0.81893,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3064685976124619,0.0,0.903779154262127,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,954,3,0.0,0.0,0.0,1,0.81874,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2215293307988141,0.0,0.903779154262127,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,955,3,1.9998184085251902,1.9998184085251902,1.0,1,0.81855,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09622084573787304,1.0,0.9134012388359143,0,0,-0.19999999999999996,0,0
