run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3759,counter_exploit,-1.0,-1.0,10.0,20,0.28579,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3760,counter_exploit,-1.0,-1.0,14.0,20,0.2856000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3761,counter_exploit,-1.0,-1.0,9.0,20,0.28541000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3762,counter_exploit,-1.0,-1.0,9.0,20,0.28522000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3763,counter_exploit,-1.0,-1.0,10.0,20,0.28503,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3764,counter_exploit,-1.0,-1.0,8.0,20,0.28484,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3765,counter_exploit,-1.0,-1.0,11.0,20,0.28465000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3766,counter_exploit,-1.0,-1.0,8.0,20,0.28446000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3767,counter_exploit,-1.0,-1.0,14.0,20,0.28427,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3768,counter_exploit,-1.0,-1.0,4.0,20,0.28408,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3769,counter_exploit,-1.0,-1.0,6.0,20,0.28389,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3770,counter_exploit,-1.0,-1.0,11.0,20,0.28370000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3771,counter_exploit,-1.0,-1.0,16.0,20,0.28351000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3772,counter_exploit,-1.0,-1.0,13.0,20,0.2833200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3773,counter_exploit,-1.0,-1.0,10.0,20,0.28313,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3774,counter_exploit,-1.0,-1.0,10.0,20,0.28293999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3775,counter_exploit,-1.0,-1.0,6.0,20,0.28275000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3776,counter_exploit,-1.0,-1.0,10.0,20,0.28256000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3777,counter_exploit,-1.0,-1.0,9.0,20,0.2823700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3778,counter_exploit,-1.0,-1.0,12.0,20,0.28218,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3779,counter_exploit,-1.0,-1.0,10.0,20,0.28198999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3780,counter_exploit,-1.0,-1.0,15.0,20,0.28180000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3781,counter_exploit,-1.0,-1.0,12.0,20,0.28161,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3782,counter_exploit,-1.0,-1.0,10.0,20,0.2814200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3783,counter_exploit,-1.0,-1.0,9.0,20,0.28123,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3784,counter_exploit,-1.0,-1.0,11.0,20,0.28103999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3785,counter_exploit,-1.0,-1.0,14.0,20,0.28085000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3786,counter_exploit,-1.0,-1.0,6.0,20,0.28066,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3787,counter_exploit,-1.0,-1.0,10.0,20,0.2804700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3788,counter_exploit,-1.0,-1.0,9.0,20,0.28028,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3789,counter_exploit,-1.0,-1.0,10.0,20,0.28009000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3790,counter_exploit,-1.0,-1.0,10.0,20,0.27990000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3791,counter_exploit,-1.0,-1.0,11.0,20,0.27971,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3792,counter_exploit,-1.0,-1.0,14.0,20,0.2795200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3793,counter_exploit,-1.0,-1.0,7.0,20,0.27932999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3794,counter_exploit,-1.0,-1.0,10.0,20,0.27914000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3795,counter_exploit,-1.0,-1.0,9.0,20,0.27895000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3796,counter_exploit,-1.0,-1.0,12.0,20,0.27876,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3797,counter_exploit,-1.0,-1.0,7.0,20,0.2785700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3798,counter_exploit,-1.0,-1.0,15.0,20,0.27837999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3799,counter_exploit,-1.0,-1.0,13.0,20,0.27819000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3800,uniform_random,-1.0,-1.0,4.0,20,0.278,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,1,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3801,uniform_random,-1.0,-1.0,-1.0,20,0.27781,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3802,uniform_random,-1.0,-1.0,-5.0,20,0.2776200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3803,uniform_random,-1.0,-1.0,3.0,20,0.27742999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3804,uniform_random,-1.0,-1.0,-2.0,20,0.27724000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3805,uniform_random,-1.0,-1.0,2.0,20,0.27705,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3806,uniform_random,-1.0,-1.0,-2.0,20,0.27686,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3807,uniform_random,-1.0,-1.0,5.0,20,0.2766700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3808,uniform_random,-1.0,-1.0,3.0,20,0.27647999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3809,uniform_random,-1.0,-1.0,-4.0,20,0.27629000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3810,uniform_random,-1.0,-1.0,-3.0,20,0.2761,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3811,uniform_random,-1.0,-1.0,-3.0,20,0.2759100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3812,uniform_random,-1.0,-1.0,1.0,20,0.2757200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3813,uniform_random,-1.0,-1.0,2.0,20,0.27553000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3814,uniform_random,-1.0,-1.0,-2.0,20,0.27534000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3815,uniform_random,-1.0,-1.0,-2.0,20,0.27515,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3816,uniform_random,-1.0,-1.0,8.0,20,0.2749600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3817,uniform_random,-1.0,-1.0,-3.0,20,0.27477000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3818,uniform_random,-1.0,-1.0,-2.0,20,0.27458000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3819,uniform_random,-1.0,-1.0,-10.0,20,0.27439,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,10.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3820,uniform_random,-1.0,-1.0,0.0,20,0.2742,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3821,uniform_random,-1.0,-1.0,5.0,20,0.2740100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3822,uniform_random,-1.0,-1.0,-5.0,20,0.27382000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3823,uniform_random,-1.0,-1.0,3.0,20,0.27363000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3824,uniform_random,-1.0,-1.0,5.0,20,0.27344,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3825,uniform_random,-1.0,-1.0,4.0,20,0.27325,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3826,uniform_random,-1.0,-1.0,1.0,20,0.2730600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3827,uniform_random,-1.0,-1.0,-12.0,20,0.27287000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,12.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3828,uniform_random,-1.0,-1.0,2.0,20,0.27268000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3829,uniform_random,-1.0,-1.0,4.0,20,0.27249,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3830,uniform_random,-1.0,-1.0,1.0,20,0.2723,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3831,uniform_random,-1.0,-1.0,5.0,20,0.2721100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3832,uniform_random,-1.0,-1.0,-3.0,20,0.27192000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3833,uniform_random,-1.0,-1.0,0.0,20,0.27173000000000014,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3834,uniform_random,-1.0,-1.0,-6.0,20,0.27154,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3835,uniform_random,-1.0,-1.0,-8.0,20,0.27135,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3836,uniform_random,-1.0,-1.0,-2.0,20,0.27116000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3837,uniform_random,-1.0,-1.0,-6.0,20,0.27097000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3838,uniform_random,-1.0,-1.0,5.0,20,0.27078000000000013,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3839,uniform_random,-1.0,-1.0,1.0,20,0.27059,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3840,uniform_random,-1.0,-1.0,-1.0,20,0.2704,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3841,uniform_random,-1.0,-1.0,-1.0,20,0.27021000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3842,uniform_random,-1.0,-1.0,6.0,20,0.27002000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3843,uniform_random,-1.0,-1.0,4.0,20,0.2698300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3844,uniform_random,-1.0,-1.0,1.0,20,0.26964,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3845,uniform_random,-1.0,-1.0,3.0,20,0.26944999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3846,uniform_random,-1.0,-1.0,-2.0,20,0.26926000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3847,uniform_random,-1.0,-1.0,1.0,20,0.26907000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3848,uniform_random,-1.0,-1.0,-1.0,20,0.2688800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3849,uniform_random,-1.0,-1.0,1.0,20,0.26869,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3850,uniform_random,-1.0,-1.0,-1.0,20,0.26850000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3851,uniform_random,-1.0,-1.0,5.0,20,0.26831000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3852,uniform_random,-1.0,-1.0,0.0,20,0.26812,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3853,uniform_random,-1.0,-1.0,4.0,20,0.2679300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3854,uniform_random,-1.0,-1.0,5.0,20,0.26774,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3855,uniform_random,-1.0,-1.0,4.0,20,0.26755000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3856,uniform_random,-1.0,-1.0,0.0,20,0.26736000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3857,uniform_random,-1.0,-1.0,-2.0,20,0.26717,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3858,uniform_random,-1.0,-1.0,-3.0,20,0.2669800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3859,uniform_random,-1.0,-1.0,-1.0,20,0.26678999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3860,uniform_random,-1.0,-1.0,4.0,20,0.26660000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3861,uniform_random,-1.0,-1.0,-1.0,20,0.26641000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3862,uniform_random,-1.0,-1.0,4.0,20,0.26622,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3863,uniform_random,-1.0,-1.0,-5.0,20,0.2660300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3864,uniform_random,-1.0,-1.0,-4.0,20,0.26583999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3865,uniform_random,-1.0,-1.0,-2.0,20,0.26565000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3866,uniform_random,-1.0,-1.0,-4.0,20,0.26546000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3867,uniform_random,-1.0,-1.0,-3.0,20,0.26527,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3868,uniform_random,-1.0,-1.0,-4.0,20,0.2650800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3869,uniform_random,-1.0,-1.0,7.0,20,0.26488999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3870,uniform_random,-1.0,-1.0,5.0,20,0.26470000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3871,uniform_random,-1.0,-1.0,-9.0,20,0.26451,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3872,uniform_random,-1.0,-1.0,6.0,20,0.2643200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,3873,uniform_random,-1.0,-1.0,0.0,20,0.2641300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
