run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3883,uniform_random,1.8892446969932948,1.8892446969932948,6.0,20,0.2622300000000001,0.2,-0.6990062728749548,0.3558646962004656,0.6562643129271939,1.210054127011094,1.0085042177122931,0.2,0.5,0.4466289370485759,1.4190506509261414,0.32201341144746015,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3884,uniform_random,-1.593971871384664,-1.593971871384664,1.0,20,0.26203999999999994,0.45,-0.4119669607590476,-0.21805908012587616,0.7193244529762952,1.0787640498744897,1.1078936390766556,0.5,0.5,0.6061927112403049,1.6376808620419,0.6282318293129291,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3885,uniform_random,-1.7085426617830684,-1.7085426617830684,-1.0,20,0.26185,0.55,0.405426844697904,-0.254350062241509,0.7667430300183535,0.8285705462857604,0.8493461746977569,0.55,0.3,0.7980460839469481,1.3488528428397673,0.32201341144746015,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3886,uniform_random,1.2283510595117408,1.2283510595117408,1.0,20,0.26166,0.35,-0.24452612543726837,0.1431197071673213,0.7091129053327401,1.0400747030872293,1.0054531379649834,0.4,0.55,0.590464538385792,1.4339329332689987,0.3781733599736841,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3887,uniform_random,-0.38325550137382214,-0.38325550137382214,2.0,20,0.2614700000000001,0.4,-0.04766651320675655,-0.03880528521358023,0.7523223895378046,0.9689623278387381,0.9946369443919229,0.4,0.4,0.7381048246968388,1.5015849211137227,0.40978084728391406,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3888,uniform_random,-1.9789130941997681,-1.9789130941997681,-2.0,20,0.26128000000000007,0.7,0.20083016366148465,-0.5240111699416878,0.8579556633406249,0.8555416808034254,0.8653986545459124,0.7,0.3,0.8058665118857764,1.5459877503150306,0.2630978925617323,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3889,uniform_random,1.0142793820140545,1.0142793820140545,2.0,20,0.26109000000000004,0.35,-0.22119164646547684,0.11177431040998909,0.6394199115278127,1.0387222001503789,1.0016589681643921,0.35,0.5,0.6226160866141331,1.4418962114826337,0.181225808447154,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3890,uniform_random,-1.247218570417593,-1.247218570417593,0.0,20,0.2609,0.45,-0.14826524680201913,-0.14617791649043368,0.8143253338169021,1.0124899884671406,1.0225868637284234,0.45,0.55,0.6607512164303364,1.3742750660334417,0.208200882432081,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3891,uniform_random,-1.4355302077851844,-1.4355302077851844,2.0,20,0.26071,0.6,0.22525262247793498,-0.18060396775724405,0.7772343112627095,0.8755638712516823,0.7836937813852178,0.6,0.4,0.7731326927247195,1.4195887982648727,0.30560738981732816,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3892,uniform_random,0.7153946283168133,0.7153946283168133,1.0,20,0.2605200000000001,0.35,-0.10744738705160042,0.0748485726520351,0.781198790410748,1.0007647639574668,0.9586940416867418,0.35,0.45,0.7483069961837907,1.3535456318723162,0.22373948304569374,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3893,uniform_random,0.8526058533861274,0.8526058533861274,4.0,20,0.26033000000000006,0.6,0.06515381456057939,0.09107394993148585,0.575856226546652,0.9203709201426914,0.9404047677113434,0.6,0.3,0.5936707290234492,1.5382169128982366,0.6268354177889507,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3894,uniform_random,-1.9976539901840467,-1.9976539901840467,2.0,20,0.26014000000000004,0.35,-0.634402447240268,-0.7440747031242354,0.88465480010143,1.2234910424632122,1.3107039421733888,0.35,0.6,0.8117090069638755,2.0593874400277823,1.0066852494236882,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3895,uniform_random,-1.9569532658923268,-1.9569532658923268,3.0,20,0.25995,0.6,0.9031280353925132,-0.4520943265601801,0.830400030114142,0.7152087577971127,0.5449699983580768,0.6,0.4,0.968057183006039,1.770322768264252,0.5894356689653635,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3896,uniform_random,-1.901799414784955,-1.901799414784955,-4.0,20,0.25976,0.65,0.7205856014876384,-0.36821809393545607,0.8632612054807736,0.7145374836209293,0.4560486553921461,0.7,0.3,0.8801552376900214,1.4223738835400588,0.1882422235158465,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3897,uniform_random,-0.14437671164851418,-0.14437671164851418,-4.0,20,0.2595700000000001,0.4,0.02750539948290658,-0.014462828870949462,0.6452167886709745,0.9268726998088892,1.039583551227227,0.45,0.55,0.6104104131073771,1.5034483247729153,0.43988962746413296,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3898,uniform_random,1.643903694430306,1.643903694430306,-1.0,20,0.25938000000000005,0.35,-0.03357638686428592,0.23256096139679236,0.7416522633707254,0.9663898283645536,0.9664487837581046,0.35,0.3,0.6691780322709576,1.3358211283326848,0.5208256383856311,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3899,uniform_random,0.6888170047118082,0.6888170047118082,6.0,20,0.25919000000000003,0.65,0.11806048513537588,0.07181715421370208,0.8141011401987128,0.8711816991005842,0.6283347182924421,0.65,0.35,0.7705454444281808,1.6422217435558184,0.7815850436307955,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3900,biased_exploitable,-1.9998511367262306,-1.9998511367262306,-6.0,20,0.259,0.3,-0.7025065155386019,-1.0198739443613494,1.13379042299692,1.2620905385366583,1.427353357993296,0.3,0.7,0.8383744680040316,1.888670022492269,0.3382079026152952,0,0,6.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3901,biased_exploitable,-1.291770858019435,-1.291770858019435,12.0,20,0.25881,0.45,0.3072597815437208,-0.15364132654728851,0.5714838567576285,0.9186298494440635,0.9954312102480243,0.45,0.5,0.8818957778728207,2.029839946521264,1.121098987640113,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3902,biased_exploitable,-1.9971607341801239,-1.9971607341801239,16.0,20,0.25862000000000007,0.95,0.9365072702371631,-0.7249794066983614,0.7249794066983614,0.5533419397444008,0.5254708449413826,1.0,0.0,1.059287963143055,2.6122599317760296,2.070778622045547,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3903,biased_exploitable,-1.9999953019943435,-1.9999953019943435,11.0,20,0.25843000000000005,0.95,2.7270562083137,-1.3654665654305553,1.4654665654305554,0.24453056312711158,0.18178897102409497,0.95,0.05,1.0044080114475904,2.5192920494417232,1.5050706256867732,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3904,biased_exploitable,-1.9997373682928727,-1.9997373682928727,10.0,20,0.25824,0.95,1.9261927876296965,-0.9630986561363157,1.0630986561363156,0.42953559212904524,0.3481944098627205,0.95,0.05,1.1810823845267506,2.450846313861557,1.3477856231720309,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3905,biased_exploitable,-1.9998946483778042,-1.9998946483778042,11.0,20,0.25805,0.95,2.1086180771605774,-1.054447504254348,1.154447504254348,0.3501573414929241,0.34267955668844297,0.95,0.05,0.9469697387075111,2.4347186369711658,1.4602909259473775,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3906,biased_exploitable,-1.9997363433480122,-1.9997363433480122,9.0,20,0.25786,0.95,1.9253168383748835,-0.9627091306717512,1.062709130671751,0.42649568463191095,0.4835303318311601,0.95,0.05,1.1295858155019114,2.348283715886591,1.4930711383479265,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3907,biased_exploitable,-1.9998287967061044,-1.9998287967061044,12.0,20,0.25767000000000007,0.95,2.011516872891437,-1.0058910413778355,1.1058910413778356,0.3763886206650955,0.36966359453449016,0.95,0.05,1.0239333848406025,2.4372343087249475,1.6403885970365508,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3908,biased_exploitable,-1.9998129082943437,-1.9998129082943437,13.0,20,0.25748000000000004,0.95,1.9938611563575155,-0.9970159243839181,1.0970159243839182,0.34945866538173886,0.26601534770219754,0.95,0.05,0.8407466986728824,2.507003468189441,1.9989358906508174,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3909,biased_exploitable,-1.9999961162816138,-1.9999961162816138,10.0,20,0.25729,0.95,2.768743152618595,-1.3845010906445634,1.4845010906445633,0.2288353004991349,0.19634537717960873,0.95,0.05,0.9083686858356927,2.5095269964647553,1.5877002244627323,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3910,biased_exploitable,-1.9995477624480715,-1.9995477624480715,10.0,20,0.2571,0.95,1.817493321510079,-0.9087484254165237,1.0087484254165235,0.427677860469838,0.3911603996887847,0.95,0.05,1.0760460722608338,2.431938646539287,1.7388914122587606,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3911,biased_exploitable,-1.9999117812342007,-1.9999117812342007,17.0,20,0.2569100000000001,0.95,2.1439077444833865,-1.0721963159602514,1.0721963159602514,0.23907383381059172,0.20959152184015006,1.0,0.0,0.5716296519865824,2.5224295794654292,2.2428874443119455,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3912,biased_exploitable,-1.9999948936575307,-1.9999948936575307,12.0,20,0.25672000000000006,0.95,2.714144326286849,-1.3571320253995787,1.4571320253995785,0.23788373008297253,0.19196421021400528,0.95,0.05,0.8292483477359556,2.5269289157009944,2.0147721719618064,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3913,biased_exploitable,-1.9999975493373827,-1.9999975493373827,5.0,20,0.25653000000000004,0.95,2.861081867631556,-1.4305445862410653,1.5305445862410652,0.2640942555029893,0.15208793587766675,0.95,0.05,1.1208997747007725,2.480446048727287,1.5389367751970495,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3914,biased_exploitable,-1.9999496835723107,-1.9999496835723107,12.0,20,0.25634,0.95,2.256689379183559,-1.1283460721895489,1.228346072189549,0.31662569613251507,0.25886779993981385,0.95,0.05,0.7756804954893954,2.4862134373391402,1.8781959706115925,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3915,biased_exploitable,-1.9997869839890507,-1.9997869839890507,15.0,20,0.25615,0.95,1.968027353102043,-0.9840384332003552,1.0840384332003552,0.34360772254954297,0.30246752159580437,0.95,0.05,1.0007484667281572,2.5062895039734028,1.9957562893696488,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3916,biased_exploitable,-1.9999819696136576,-1.9999819696136576,13.0,20,0.2559600000000001,0.95,2.461686172135118,-1.230974194673824,1.230974194673824,0.2210844762848682,0.2101252281733758,1.0,0.0,0.7919663804717081,2.51218103468806,2.1483087566059678,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3917,biased_exploitable,-1.9999992695533149,-1.9999992695533149,2.0,20,0.25577000000000005,1.0,3.1031527784347057,-1.5515903771043256,1.5515903771043256,0.19677029213874547,0.13731437735333435,1.0,0.0,1.2474078184906303,2.518132865822741,1.1696152925070253,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3918,biased_exploitable,-1.9997008877392757,-1.9997008877392757,7.0,20,0.25558000000000003,0.95,1.90018154228318,-0.950091118137044,1.050091118137044,0.44172326963985525,0.5200684970676621,0.95,0.05,1.0840050901415519,2.32020819212237,1.0088290248953908,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3919,biased_exploitable,-1.9964950111627884,-1.9964950111627884,15.0,20,0.25539,1.0,1.4075865899283375,-0.7038985673100631,0.7038985673100631,0.4315825396382781,0.41494851134570726,1.0,0.0,0.8344273838434757,2.4582363373459626,1.9533662459317027,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3920,biased_exploitable,-1.999990809367347,-1.999990809367347,12.0,20,0.2552,0.95,2.5921728256311676,-1.29836178459642,1.3983617845964198,0.24762753567184967,0.2161909953789754,0.95,0.05,0.7781501704367935,2.515862014708467,1.847864021742306,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3921,biased_exploitable,-1.9999907434070932,-1.9999907434070932,12.0,20,0.25501000000000007,0.95,2.595281385927296,-1.2976466560605124,1.3976466560605125,0.2573068816476412,0.2153609318572708,0.95,0.05,0.7577672627058998,2.5183890844728154,1.9125662493743887,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3922,biased_exploitable,-1.999692636326889,-1.999692636326889,9.0,20,0.25482000000000005,0.95,1.894730515734396,-0.9473696425747551,1.0473696425747552,0.46017519824777214,0.4922048167861494,0.95,0.05,1.2743969477614314,2.350516727673635,1.554932669821348,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3923,biased_exploitable,-1.9999491627959802,-1.9999491627959802,1.0,20,0.25463,1.0,2.254286256012654,-1.1273163760573788,1.1273163760573788,0.38590817054914306,0.19301963150934837,1.0,0.0,1.3160067656116774,2.3355550395744507,0.9719378127617686,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3924,biased_exploitable,-1.990241578036149,-1.990241578036149,17.0,20,0.25444,0.9,1.2026646992883385,-0.6013476350603745,0.7041538537841976,0.5140407778483639,0.4090765193725327,0.9,0.05,0.7894601578481477,2.4710573474118527,1.857208832669439,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3925,biased_exploitable,-1.9999949942797446,-1.9999949942797446,7.0,20,0.25425,0.95,2.7049815833358575,-1.3591222358066557,1.4591222358066556,0.28004092831332567,0.26398802569760305,0.95,0.05,0.9379966606877712,2.4738118058994605,1.5647695121620624,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3926,biased_exploitable,-1.999987117683006,-1.999987117683006,11.0,20,0.25406000000000006,0.95,2.5291828904262723,-1.264594610316564,1.264594610316564,0.23801340921163514,0.21118222604560577,1.0,0.0,0.7069924927586746,2.5088509668682275,1.9505214368684847,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3927,biased_exploitable,-1.999998169181455,-1.999998169181455,6.0,20,0.25387000000000004,0.95,2.919389456069766,-1.4597041302205445,1.5597041302205443,0.2673169902729831,0.21635413541203768,0.95,0.05,0.9919231447901019,2.5007430788365346,1.4322760636093077,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3928,biased_exploitable,-1.9998947034331358,-1.9998947034331358,9.0,20,0.25368,0.95,2.10899762527582,-1.0544997779367844,1.1544997779367843,0.37303862678406013,0.3488182274703189,0.95,0.05,0.9140942889459016,2.4581749474028225,1.7645996987114176,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3929,biased_exploitable,-1.9999355527213336,-1.9999355527213336,11.0,20,0.25349,0.95,2.2070720558456443,-1.1035941302593861,1.1035941302593861,0.2936207638399646,0.3084807751025005,1.0,0.0,0.967887341608588,2.4854988794833073,1.5855502298295032,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3930,biased_exploitable,-1.9971090154389268,-1.9971090154389268,13.0,20,0.25329999999999997,0.95,1.4462992954665521,-0.7231729509976244,0.8231729509976244,0.515571933136495,0.4960238808543658,0.95,0.05,1.1317299000753032,2.442141734856318,1.7671589342241245,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3931,biased_exploitable,-1.9999413579293261,-1.9999413579293261,13.0,20,0.25311000000000006,0.95,2.222849814475427,-1.1130337889876718,1.2130337889876717,0.30995984684661865,0.2602094690055474,0.95,0.05,0.8257346572586487,2.492694715478493,1.8965755436952696,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3932,biased_exploitable,-1.9999769228605657,-1.9999769228605657,6.0,20,0.25292000000000003,0.95,2.412520591754065,-1.2062956657148738,1.3062956657148739,0.3788832496490266,0.36998978320924414,0.95,0.05,1.0747709353898127,2.449899966543074,1.9251578041008437,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3933,biased_exploitable,-1.9999499666842482,-1.9999499666842482,6.0,20,0.2527300000000001,0.95,2.2577946103997246,-1.1289103312104234,1.2289103312104233,0.3825405981469522,0.4190429787171984,0.95,0.05,1.1476690102139868,2.379229645468644,1.37631343377235,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3934,biased_exploitable,-1.99981977864595,-1.99981977864595,12.0,20,0.25254,0.95,2.001464733315995,-1.0007574022635466,1.0007574022635466,0.3665455105460169,0.38479133540137395,1.0,0.0,1.1206367251029583,2.461069117621779,1.6593772093112156,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3935,biased_exploitable,-1.9999921824029976,-1.9999921824029976,10.0,20,0.25234999999999996,0.95,2.628848240564045,-1.3145425746033983,1.4145425746033982,0.2600950101723466,0.21218725395350166,0.95,0.05,0.6454753310174526,2.5084131524914923,1.9107756378942673,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3936,biased_exploitable,-1.9999913172345412,-1.9999913172345412,9.0,20,0.25216000000000005,0.95,2.608082339333195,-1.3040462669206911,1.3040462669206911,0.22931938532710677,0.2512455005654106,1.0,0.0,0.8164358115351865,2.4836303962631505,1.7518105696116344,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3937,biased_exploitable,-1.9999325153090328,-1.9999325153090328,14.0,20,0.25197,0.95,2.1979679129588487,-1.0989887276101062,1.0989887276101062,0.26168273445824297,0.2675710221626576,1.0,0.0,0.8382702482670801,2.5010185089154593,1.8107574430811895,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3938,biased_exploitable,-1.9999898520644324,-1.9999898520644324,13.0,20,0.2517800000000001,0.95,2.576819467061608,-1.2884532089641207,1.2884532089641207,0.20913186212861246,0.20057192484341038,1.0,0.0,0.6611552652602868,2.519867507789893,1.9746289803806572,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3939,biased_exploitable,-1.9999974692309803,-1.9999974692309803,10.0,20,0.2515900000000001,0.95,2.8546417294688866,-1.427328106951275,1.5273281069512752,0.22870774589623713,0.20275920163790287,0.95,0.05,0.679905152732297,2.506114546847587,1.91898266867822,0,0,-10.0,0,0
