run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,892,epoch_3,-1.9999999880698476,-1.9999999880698476,-10.04,5,0.83052,0.2,3.926098239085051,-1.9630491195425255,2.0369508804574745,0.7960202100754401,0.9910907769532937,0.2,0.0,0.06095539953686472,18.84886636364788,18.7770794588881,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,893,epoch_3,-1.9953533041354097,-1.9953533041354097,-10.13,14,0.83033,0.07142857142857142,1.351346170058598,-0.6756730890597406,0.752898339511688,0.919783351394461,0.991126387742937,0.07142857142857142,0.0,0.06323279054171774,18.848866359763814,18.7770794588881,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,894,epoch_3,1.7764173949659585,1.7764173949659585,9.67,34,0.83014,0.7352941176470589,-0.5640365185602714,0.28267501168404335,0.31471502661165285,0.9683252402091279,0.9418140154638361,0.7352941176470589,0.029411764705882353,0.20206622203540203,0.7027773944794434,18.7770794588881,0,1,-9.67,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,895,epoch_3,-1.9999780026709397,-1.9999780026709397,-10.07,8,0.82995,0.875,-2.151397502273105,-1.2110878380102397,1.2889121619897603,1.0413769636402266,0.9134850294888567,0.875,0.125,2.2246646783745136,0.7893917077013611,18.7770794588881,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,896,epoch_3,-1.999999671472247,-1.999999671472247,-10.05,6,0.82976,0.16666666666666666,3.2629518709821625,-1.6314938797449476,1.7018394535883858,0.8259536205607927,0.991153970657461,0.16666666666666666,0.0,0.23871704853624898,18.8488592019691,18.7770794588881,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,897,epoch_3,-1.9921843581682617,-1.9921843581682617,-10.14,15,0.82957,0.06666666666666667,1.2471931410488433,-0.6235966729588285,0.7097366603745049,0.9286517443060993,0.9988440492795175,0.06666666666666667,0.0,0.08620067098603651,18.848866256690133,18.7770794588881,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,898,epoch_3,-1.9999963284864664,-1.9999963284864664,-10.06,7,0.82938,0.14285714285714285,2.769375323393304,-1.3901200017149216,1.4670228554279354,0.8516222111923026,0.9911222633004617,0.14285714285714285,0.0,0.29306005606613655,18.846311867647007,18.7770794588881,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,899,epoch_3,-1.9999999999206657,-1.9999999999206657,-10.03,4,0.82919,0.25,4.9287199694834545,-2.4643645087155504,2.5356354912844496,0.7472376636269465,0.9950159812549251,0.25,0.0,0.28990552718630064,18.848865168322774,18.7770794588881,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,900,epoch_3,-1.999999999922229,-1.999999999922229,-10.03,4,0.829,0.25,4.932709836431624,-2.4663549183136455,2.5336450816863545,0.7452979042572534,0.9911133497949585,0.25,0.0,0.2609558283456187,18.84886636362205,18.7770794588881,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,901,epoch_3,-2.0,-2.0,-10.01,2,0.82881,0.5,9.957650696910731,-4.97882534864897,5.02117465135103,0.4956417893542822,0.4956417893542822,0.5,0.0,0.9234987107912594,18.84886636362256,18.7770794588881,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,902,epoch_3,-1.9999966107358,-1.9999966107358,-10.06,7,0.82862,0.14285714285714285,2.79623824481098,-1.39811912240549,1.459023734737367,0.8439715071684842,0.9833345994694624,0.14285714285714285,0.0,0.13818222663066784,18.84886636364788,18.7770794588881,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,903,epoch_3,-1.999999988248392,-1.999999988248392,-10.04,5,0.82843,0.2,3.9291073665318033,-1.9645570124672773,2.035442987532723,0.7945505971544102,0.9912835049390741,0.2,0.0,0.1880238491915386,18.848865260214108,18.7770794588881,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,904,epoch_3,-2.0,-2.0,-10.01,2,0.8282400000000001,0.5,9.957752958030285,-4.978876508270045,5.021123491729955,0.4955919224315604,0.4955919224315604,0.5,0.0,0.4224378193594807,18.848866359821944,18.7770794588881,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,905,epoch_3,-1.999977983879757,-1.999977983879757,-10.07,8,0.82805,0.125,2.42200489833543,-1.211002449167715,1.288997550832285,0.8692654019234207,0.9912011499127436,0.125,0.0,0.09535995788289024,18.84886636364788,18.7770794588881,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,906,epoch_3,-1.9999781977216138,-1.9999781977216138,-10.07,8,0.82786,0.125,2.42393031514245,-1.211978499103409,1.288021500896591,0.8683137582131906,0.9912335821201648,0.125,0.0,0.08586747627979038,18.848859195851176,18.7770794588881,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,907,epoch_3,-1.9929473601830885,-1.9929473601830885,-10.14,15,0.82767,0.06666666666666667,1.2677627668106533,-0.633888293509847,0.6994450398234863,0.9186190293801777,0.9833806743433281,0.06666666666666667,0.0,0.42838159205714166,18.848859265472512,18.7770794588881,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,908,epoch_3,-1.9999814641876732,-1.9999814641876732,-10.07,8,0.82748,0.125,2.4477570049047266,-1.2282095622835996,1.2717904377164004,0.8524163080311415,0.9747193163435302,0.125,0.0,2.406542444747169,18.846562132827437,18.7770794588881,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,909,epoch_3,-1.8568579537524819,-1.8568579537524819,-10.39,40,0.8272900000000001,0.475,0.6587480270735531,-0.32937706617251816,0.3485603967199551,0.8608329245148132,0.9536511320044375,0.475,0.0,0.7904867391162054,18.84886032894686,18.7770794588881,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,910,epoch_3,-1.9999963634942954,-1.9999963634942954,-10.06,7,0.8271,0.14285714285714285,2.583034389835018,-1.3910780760666277,1.4660647810762293,0.8482196454110728,0.9883591710992807,0.14285714285714285,0.0,0.08109860147384408,18.798671576943917,18.7770794588881,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,911,epoch_3,-1.9999999999251634,-1.9999999999251634,-10.03,4,0.82691,0.25,4.940392788715365,-2.470200885807489,2.529799114192511,0.7415491539343432,0.9874104658719935,0.25,0.0,0.14005754044170438,18.848865179720203,18.7770794588881,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,912,epoch_3,-1.9994775561011982,-1.9994775561011982,-10.1,11,0.82672,0.09090909090909091,1.7886313383769192,-0.8943156692219233,0.9238661489598949,0.8780388237830963,0.9597487134337452,0.09090909090909091,0.0,1.3905363125043024,18.848866363623515,18.7770794588881,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,913,epoch_3,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.82653,0.3333333333333333,6.602999850296842,-3.3023625747378227,3.364304091928844,0.6635161192447153,0.9913925604652878,0.3333333333333333,0.0,0.16796116908938327,18.848696228817115,18.7770794588881,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,914,epoch_3,-2.0,-2.0,-10.01,2,0.8263400000000001,0.5,9.957582952072443,-4.978791476036266,5.021208523963734,0.49567480590328417,0.49567480590328417,0.5,0.0,0.8311243677326131,18.848866363647872,18.7770794588881,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,915,epoch_3,-1.999996942652778,-1.999996942652778,-10.06,7,0.82615,0.14285714285714285,2.8168513071372274,-1.4084256535686137,1.4487172035742435,0.8339233180295069,0.9682476098080333,0.14285714285714285,0.0,4.139781543115943,18.84886636364788,18.7770794588881,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,916,epoch_3,-2.0,-2.0,-10.01,2,0.82596,0.5,9.957512569343077,-4.978763895576521,5.021236104423479,0.4957016576226002,0.4957016576226002,0.5,0.0,0.2265978060290442,18.848865368275607,18.7770794588881,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,917,epoch_3,-1.999748228198128,-1.999748228198128,-10.09,10,0.82577,0.1,1.934643769004993,-0.9673218845024965,1.0326781154975035,0.8868552080574361,0.9836000977686885,0.1,0.0,1.5238973553123474,18.84886636364788,18.7770794588881,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,918,epoch_3,-1.9999999999236018,-1.9999999999236018,-10.03,4,0.82558,0.25,4.935650006089635,-2.4681357065318665,2.5318642934681335,0.7435579796744473,0.9875131657891147,0.25,0.0,0.17848186323517937,18.848784384788267,18.7770794588881,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,919,epoch_3,-1.999999988779083,-1.999999988779083,-10.04,5,0.8253900000000001,0.2,3.9383561129896107,-1.9691780565700263,2.0308219434299737,0.7900456560538656,0.9836510163051821,0.2,0.0,0.01469558267345134,18.848866363623003,18.78425814936159,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,920,epoch_3,-1.9999172305682866,-1.9999172305682866,-10.08,9,0.8252,0.1111111111111111,2.1571450709960245,-1.0785725415492986,1.1436496806729235,0.8761635575631912,0.9837078901788584,0.1111111111111111,0.0,1.5239225629334825,18.84886635999472,18.78425814936159,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,921,epoch_3,-2.0,-2.0,-10.01,2,0.82501,0.5,9.956984155014958,-4.978698119514491,5.021301880485509,0.49576494334677074,0.49576494334677074,0.5,0.0,0.20396637019421535,18.84883941555369,18.78425814936159,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,922,epoch_3,-1.9999963987162523,-1.9999963987162523,-10.06,7,0.82482,0.14285714285714285,2.7841027280560904,-1.3920513640280452,1.465091493114812,0.8498864216572357,0.9915316014438605,0.14285714285714285,0.0,0.052810160947872456,18.84886636364788,18.78425814936159,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,923,epoch_3,-1.9999964803296153,-1.9999964803296153,-10.06,7,0.82463,0.14285714285714285,2.7886823174985405,-1.394343669462868,1.4627991876799893,0.8476520523924879,0.9915015800183993,0.14285714285714285,0.0,0.09207895585946133,18.848865191187343,18.78425814936159,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,924,epoch_3,-2.0,-2.0,-10.01,2,0.8244400000000001,0.5,9.957340739684918,-4.9786791314972065,5.0213208685027935,0.4957842740410801,0.4957842740410801,0.5,0.0,0.16523163917568884,18.848865217758036,18.78425814936159,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,925,epoch_3,-1.9997377135819392,-1.9997377135819392,-10.09,10,0.82425,0.1,1.9264604479940008,-0.9632302239970004,1.0367697760029997,0.8908439058266971,0.9915686174089787,0.1,0.0,0.006868166707790361,18.84886636364788,18.79071897079022,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,926,epoch_3,-1.9999791903707698,-1.9999791903707698,-10.07,8,0.82406,0.125,2.432957670938514,-1.2166383893318637,1.2833616106681363,0.8637676446495379,0.9877328400713716,0.125,0.0,0.20678574409413925,18.848780960698296,18.79071897079022,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,927,epoch_3,-1.5305167225483187,-1.5305167225483187,-10.49,50,0.82387,0.26,0.40350916937969233,-0.2017566839307398,0.21896964835037874,0.9293541762831077,0.9547945841959385,0.26,0.0,0.9359786846358926,18.84885958865301,18.79071897079022,1,0,10.49,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,928,epoch_3,0.3650440610993269,0.3650440610993269,9.54,47,0.82368,0.8297872340425532,-0.056503738338308754,0.03691807969548335,0.3948107674076689,0.847318246808417,0.8437843700687802,0.8297872340425532,0.02127659574468085,0.20577604000948732,0.9162191547163255,18.79071897079022,0,1,-9.54,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,929,epoch_3,-1.9999996786453589,-1.9999996786453589,-10.05,6,0.82349,0.8333333333333334,-0.5963730230046116,-1.633701480332647,1.6996318530006862,1.1021540725320527,0.9431095579881559,0.8333333333333334,0.16666666666666666,2.429391844214914,3.6973033422350317,18.79071897079022,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,930,epoch_3,-1.9986056623410975,-1.9986056623410975,-10.11,12,0.8233,0.08333333333333333,1.5922560419368434,-0.7961281488881595,0.8705385177785071,0.9071017718885414,0.9916289364650992,0.08333333333333333,0.0,0.18163355547084423,18.84886625902546,18.79071897079022,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,931,epoch_3,-2.0,-2.0,-10.01,2,0.82311,0.5,9.950264403358116,-4.978603128594522,5.021396871405478,0.49584385184648755,0.49584385184648755,0.5,0.0,0.6730694099746785,18.848412096898993,18.79071897079022,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,932,epoch_3,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.82292,0.3333333333333333,6.604339207056092,-3.302169603528046,3.364497063138621,0.6637120684231194,0.9917167798868968,0.3333333333333333,0.0,0.4041784337574763,18.84886636364788,18.79071897079022,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,933,epoch_3,-1.9999999999203544,-1.9999999999203544,-10.03,4,0.82273,0.25,4.92794550919351,-2.4639727545967776,2.5360272454032224,0.7476194966275544,0.9955292805638785,0.25,0.0,0.07457194889311383,18.848866363647872,18.79071897079022,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,934,epoch_3,-1.9985961837252908,-1.9985961837252908,-10.11,12,0.82254,0.08333333333333333,1.5909008371092257,-0.7954504185862898,0.8712162480803768,0.9077624403545341,0.9916391395619255,0.08333333333333333,0.0,0.005311747319447853,18.84886636362195,18.796533710073394,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,935,epoch_3,-1.995164893690241,-1.995164893690241,-10.13,14,0.82235,0.07142857142857142,1.3424444686822044,-0.6716937016160763,0.7568777269553523,0.9236329149079446,0.9916857709676941,0.07142857142857142,0.0,0.019514593888435006,18.848409006654414,18.796533710073394,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,936,epoch_3,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.82216,0.3333333333333333,6.588265183863714,-3.3021156319957647,3.3645510346709018,0.6636911137200867,0.991658763514668,0.3333333333333333,0.0,0.36321849653817956,18.847288398751633,18.796533710073394,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,937,epoch_3,-1.9999996562800042,-1.9999996562800042,-10.05,6,0.82197,0.16666666666666666,3.253946550429889,-1.626973275214959,1.7063600581183742,0.8303600097843492,0.9956500531097203,0.16666666666666666,0.0,0.040499274241692,18.848866363647872,18.796533710073394,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,938,epoch_3,-2.0,-2.0,-10.01,2,0.82178,0.5,9.957160504739344,-4.97858110798861,5.02141889201139,0.4958798520277163,0.4958798520277163,0.5,0.0,0.4909260211408315,18.848866251744038,18.796533710073394,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,939,epoch_3,-1.9999235311339876,-1.9999235311339876,-10.08,9,0.82159,0.1111111111111111,2.1729804247841704,-1.0864902123920852,1.135732009830137,0.8684448323630753,0.9762054293746852,0.1111111111111111,0.0,2.7098501068977665,18.84886636364788,18.796533710073394,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,940,epoch_3,-1.995804503946823,-1.995804503946823,-10.13,14,0.8214,0.14285714285714285,1.3717452768988392,-0.6858988634035613,0.7429595212197766,0.9098136197985774,0.9840998035850719,0.14285714285714285,0.0,0.9840695893601564,18.848841466972033,18.796533710073394,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,941,epoch_3,-1.9999999999248506,-1.9999999999248506,-10.03,4,0.82121,0.25,4.929205441433908,-2.4697837046093984,2.5302162953906016,0.7418940872737716,0.9878911374765313,0.25,0.0,0.2208992093295118,18.847497578061716,18.796533710073394,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,942,epoch_3,-1.9999999999999827,-1.9999999999999827,-10.02,3,0.82102,0.3333333333333333,6.614698026531731,-3.3073490133901386,3.3593176532765283,0.6586637447007305,0.9841515187719551,0.3333333333333333,0.0,0.610705685249895,18.84886636362341,18.796533710073394,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,943,epoch_3,-1.9789470400042688,-1.9789470400042688,-10.17,18,0.8208300000000001,0.05555555555555555,1.048346266569084,-0.5241731332845466,0.5869379778265645,0.9278137022715932,0.9765322357647905,0.05555555555555555,0.0,0.3236839677685707,18.848866363647872,18.796533710073394,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,944,epoch_3,-1.9999999999217704,-1.9999999999217704,-10.03,4,0.82064,0.25,4.879621599687346,-2.465766643091581,2.534233356908419,0.7455200472464916,0.9914623430037721,0.25,0.0,0.052756722672027564,18.84193930131314,18.796533710073394,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,945,epoch_3,-1.9999999881859887,-1.9999999881859887,-10.04,5,0.82045,0.2,3.9280547955943512,-1.9640273978739984,2.0359726021260016,0.7950668348813308,0.9918819166965199,0.2,0.0,0.15941550630928197,18.84886636362241,18.796533710073394,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,946,epoch_3,-2.0,-2.0,-10.01,2,0.82026,0.5,9.95699272723593,-4.978496393025972,5.021503606974028,0.49596242793362555,0.49596242793362555,0.5,0.0,0.09799390727419485,18.848866359801626,18.796533710073394,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,947,epoch_3,-1.9999999999999822,-1.9999999999999822,-10.02,3,0.82007,0.3333333333333333,6.609323714735925,-3.3046618573679627,3.362004809298704,0.6612832361371503,0.991924852296582,0.3333333333333333,0.0,0.05898441968971168,18.84886636364788,18.796533710073394,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,948,epoch_3,-1.9999999999232967,-1.9999999999232967,-10.03,4,0.81988,0.25,4.935474000872038,-2.467737000436041,2.532262999563959,0.7439505010619232,0.9880450427071947,0.25,0.0,0.4123518153980534,18.848866363647872,18.796533710073394,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,949,epoch_3,-1.9999999890809623,-1.9999999890809623,-10.04,5,0.81969,0.2,3.943810473326688,-1.9719052367389704,2.0280947632610298,0.787387559013528,0.9842081687149201,0.2,0.0,0.32205225816119104,18.848866363622903,18.796533710073394,1,0,10.04,0,0
