run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4830,biased_exploitable,-1.9999859722714197,-1.9999859722714197,14.0,20,0.08230000000000004,0.95,2.511907617830039,-1.2560765428481495,1.3560765428481496,0.24366460042128396,0.16197296854382984,0.95,0.05,0.8222849586705611,2.5385401413132525,1.513750719741269,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4831,biased_exploitable,-1.999821558282452,-1.999821558282452,14.0,20,0.08211000000000013,1.0,2.0034856021437077,-1.0017498272091945,1.0017498272091945,0.29846343423426364,0.30979519739073125,1.0,0.0,1.044168725626976,2.4901562263609978,1.6177041962834284,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4832,biased_exploitable,-1.9989958216151715,-1.9989958216151715,12.0,20,0.08191999999999999,0.95,1.657777855312317,-0.8289628884369564,0.9289628884369565,0.47187954648799113,0.49434930029605906,0.95,0.05,1.2197635622767597,2.4098753851557184,1.4952913285213012,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4833,biased_exploitable,-1.9987150011392987,-1.9987150011392987,12.0,20,0.08173000000000008,0.95,1.607786443695136,-0.8042970507042174,0.9042970507042174,0.4524093499700007,0.4823155583940635,0.95,0.05,0.9874138077134337,2.4113013631544717,1.6857814731580534,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4834,biased_exploitable,-1.9999391299430425,-1.9999391299430425,15.0,20,0.08154000000000006,0.95,2.2171842091996576,-1.1093048323226815,1.2093048323226816,0.27214592615541655,0.19448489164049404,0.95,0.05,0.7105274394428233,2.526871342883966,2.099632616902728,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4835,biased_exploitable,-1.9999860283222064,-1.9999860283222064,19.0,20,0.08135000000000003,0.95,2.512877350247075,-1.25647691603426,1.35647691603426,0.19865686310050706,0.1166164086795902,0.95,0.05,0.2932972896588252,2.5532066730786305,2.286194880669887,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4836,biased_exploitable,-1.9999917087446566,-1.9999917087446566,14.0,20,0.08116000000000012,0.95,2.617302007808261,-1.3086601459930813,1.4086601459930814,0.2381792062175799,0.16069504952323063,0.95,0.05,0.879013808721788,2.5343183919119854,1.7476680653895829,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4837,biased_exploitable,-1.9998777638716956,-1.9998777638716956,13.0,20,0.08096999999999999,0.95,2.0791553220747696,-1.0395819707571698,1.13958197075717,0.3447882451505718,0.3037010174802775,0.95,0.05,0.9710703256820505,2.481545253521383,1.818363319414586,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4838,biased_exploitable,-1.999958469169178,-1.999958469169178,17.0,20,0.08078000000000007,0.95,2.2949314243684076,-1.1475358473537391,1.2475358473537392,0.24570678925322625,0.1772292995325144,0.95,0.05,0.641642493718406,2.529825882513179,1.8671374361183148,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4839,biased_exploitable,-1.9999297194465773,-1.9999297194465773,14.0,20,0.08059000000000005,0.95,2.189812968872119,-1.0949292210961814,1.1949292210961813,0.30377681539436485,0.2577154454867616,0.95,0.05,0.961812190511934,2.485909984858099,1.6886856033686932,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4840,biased_exploitable,-1.9998936772790963,-1.9998936772790963,14.0,20,0.08040000000000003,0.95,2.1069858237989707,-1.0535299332328627,1.0535299332328627,0.28225873303723537,0.2657434653725661,1.0,0.0,0.8609768479392242,2.4866813045832066,1.7960039596292041,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4841,biased_exploitable,-1.999768824226334,-1.999768824226334,14.0,20,0.08021000000000011,0.95,1.9516099997104905,-0.975856877734472,1.0758568777344721,0.33259828051895035,0.2776208105381237,0.95,0.05,0.8465820481491038,2.482151245784033,1.896630427503906,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4842,biased_exploitable,-1.9999961827841122,-1.9999961827841122,12.0,20,0.08001999999999998,1.0,2.7721360642237376,-1.3862282633074927,1.3862282633074927,0.16498839399481174,0.15717012421469181,1.0,0.0,0.8231495603581557,2.5397500528132726,1.481949439841677,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4843,biased_exploitable,-1.9999561747491854,-1.9999561747491854,7.0,20,0.07983000000000007,0.95,2.2843124019008196,-1.1421583808829692,1.242158380882969,0.3459053901042687,0.3756604111522021,0.95,0.05,1.0722322535050552,2.4059717900973676,0.9727508736978476,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4844,biased_exploitable,-1.970330732343577,-1.970330732343577,17.0,20,0.07964000000000004,0.85,0.9792771264116393,-0.4896492927073517,0.5924958243707984,0.5988158147542624,0.5563634173639822,0.85,0.05,0.9172414216067564,2.473854260238211,1.866860049226234,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4845,biased_exploitable,-1.9999048673563733,-1.9999048673563733,15.0,20,0.07945000000000002,0.95,2.0977143814161474,-1.06465089691874,1.1646508969187401,0.30436433962290793,0.2413730204931874,0.95,0.05,0.8369860246324041,2.5269726754784614,2.0705665743982635,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4846,biased_exploitable,-1.9999728641844337,-1.9999728641844337,14.0,20,0.07926000000000011,0.95,2.3800755176097397,-1.190094367216529,1.290094367216529,0.28250901451081184,0.20162124079832994,0.95,0.05,0.9221616020589257,2.5187682211303413,2.036215657471768,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4847,biased_exploitable,-1.9999921394617808,-1.9999921394617808,16.0,20,0.07906999999999997,0.95,2.62795391850334,-1.313994787411773,1.313994787411773,0.1777889951850051,0.142621491388149,1.0,0.0,0.5531840013839433,2.546933428148556,1.9536250871215257,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4848,biased_exploitable,-1.9999769929905684,-1.9999769929905684,13.0,20,0.07888000000000006,0.95,2.413190563458653,-1.2066000239921282,1.3066000239921283,0.2710031856204092,0.23439910077358267,0.95,0.05,0.9680488595443844,2.5143307488473305,1.5132137729951098,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4849,biased_exploitable,-1.9998751930351713,-1.9998751930351713,12.0,20,0.07869000000000004,1.0,2.074977221126347,-1.037500545455591,1.037500545455591,0.29276635974144505,0.3224742316574891,1.0,0.0,0.9743992972920914,2.470164242296558,1.6553722197888305,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4850,biased_exploitable,-1.9995744133900768,-1.9995744133900768,12.0,20,0.07850000000000001,0.95,1.8295318318945597,-0.9148230040885277,0.9148230040885277,0.3812701428330586,0.41277302853396136,1.0,0.0,1.082627440897903,2.4154196644761505,1.6389822242743555,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4851,biased_exploitable,-1.9999591389675806,-1.9999591389675806,9.0,20,0.0783100000000001,0.95,2.2978345016252093,-1.1491617847467162,1.1491617847467162,0.31575094419281485,0.3358768292111911,1.0,0.0,1.1501442047187245,2.476707604411612,1.3640643074655496,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4852,biased_exploitable,-1.9991725136484881,-1.9991725136484881,14.0,20,0.07811999999999997,0.95,1.6966064192711916,-0.8483205412621648,0.9483205412621649,0.3972363150258646,0.3642263432829531,0.95,0.05,0.9744566675850515,2.4533107198861743,1.7402734745080826,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4853,biased_exploitable,-1.9999291560547978,-1.9999291560547978,13.0,20,0.07793000000000005,0.95,2.1873561626902225,-1.094130770484784,1.194130770484784,0.32781418893302344,0.2694471237326058,0.95,0.05,1.0169371083914354,2.500165663717471,1.5697304316849678,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4854,biased_exploitable,-1.9998162441884362,-1.9998162441884362,16.0,20,0.07774000000000003,0.95,1.9975594827814422,-0.9988151213925847,0.9988151213925847,0.2756952859709315,0.21013462964059137,1.0,0.0,0.6762483067329542,2.5170281118846596,1.9585467002882908,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4855,biased_exploitable,-1.9999673072958877,-1.9999673072958877,18.0,20,0.07755000000000012,0.95,2.342713698333854,-1.1714644808701276,1.2714644808701274,0.22995466745968987,0.15984487487639754,0.95,0.05,0.5362110564092873,2.54359256485451,2.0518185526358814,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4856,biased_exploitable,-1.9999402394126646,-1.9999402394126646,7.0,20,0.0773600000000001,0.95,2.2222523956487867,-1.1111443609813034,1.2111443609813033,0.42244108748545156,0.4134661835591843,0.95,0.05,1.366558009681932,2.4253185106068975,1.3310768471355259,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4857,biased_exploitable,-1.9995936859325063,-1.9995936859325063,15.0,20,0.07716999999999996,0.95,1.838860434588014,-0.9194576909598281,1.019457690959828,0.36221898585040885,0.2737600019357419,0.95,0.05,0.6554333936399326,2.511908199334584,2.0221682578119093,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4858,biased_exploitable,-1.9999616413481758,-1.9999616413481758,11.0,20,0.07698000000000005,0.95,2.3104935566696367,-1.1554815225334854,1.2554815225334852,0.3421276294826413,0.21796993893315303,0.95,0.05,1.198638241518228,2.5057652700986126,1.4149229017090623,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4859,biased_exploitable,-1.9998422989883562,-1.9998422989883562,13.0,20,0.07679000000000002,1.0,2.028174017066674,-1.0141064584116124,1.0141064584116124,0.2930722156795573,0.27750545306450114,1.0,0.0,0.9725787516157874,2.5038491721392866,1.4221200487564665,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4860,biased_exploitable,-1.999656230204434,-1.999656230204434,15.0,20,0.07660000000000011,0.95,1.8722017120105168,-0.9361746738518291,1.036174673851829,0.3607689831233147,0.29565326202589987,0.95,0.05,0.8327867866236899,2.4955132095962713,1.855019084413255,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4861,biased_exploitable,-1.9999451866349356,-1.9999451866349356,11.0,20,0.07641000000000009,0.95,2.239186484172582,-1.1197857163396834,1.2197857163396832,0.34556268257663764,0.29050231880568356,0.95,0.05,1.1905222349683091,2.4945287835918832,1.326602315453933,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4862,biased_exploitable,-1.9997100668624812,-1.9997100668624812,13.0,20,0.07621999999999995,0.95,1.9063641708615513,-0.9532082097055662,1.0532082097055662,0.3655663967629156,0.3263859563040187,0.95,0.05,0.7977481114916544,2.466866513820305,1.6601341106408531,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4863,biased_exploitable,-1.9994358985339589,-1.9994358985339589,5.0,20,0.07603000000000004,0.75,1.7730288816459918,-0.8866429744127113,1.048562378367858,0.5589853002344854,0.5306580014735871,0.75,0.25,1.4393876956755487,2.4075550364572096,0.8354809682559908,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4864,biased_exploitable,-1.8987138363192892,-1.8987138363192892,12.0,20,0.07584000000000002,0.6,0.7298845130167467,-0.3650452177796337,0.6117530867944885,0.7740826841306567,0.832388981681887,0.6,0.3,1.0167410760222078,2.217176857636249,1.3409558409510351,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4865,biased_exploitable,-1.986649141702214,-1.986649141702214,13.0,20,0.0756500000000001,0.85,1.0821008761103663,-0.5699125668184151,0.6833900966508716,0.6242835910412661,0.6427142655171056,0.85,0.1,1.1260290089595026,2.4253048056654154,1.6967436329501293,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4866,biased_exploitable,-1.9999759262443753,-1.9999759262443753,15.0,20,0.07546000000000008,1.0,2.388086691310056,-1.2020676631727127,1.2020676631727127,0.18983776185006965,0.18533699929700742,1.0,0.0,0.7055792094085301,2.5275919606604815,1.746499439997206,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4867,biased_exploitable,-1.999893907586858,-1.999893907586858,16.0,20,0.07526999999999995,1.0,2.1074682042055004,-1.053746785924058,1.053746785924058,0.24553647903782289,0.2147371923786274,1.0,0.0,0.7864546145896406,2.536191176697365,1.959327926623259,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4868,biased_exploitable,-1.9999862983922525,-1.9999862983922525,11.0,20,0.07508000000000004,0.95,2.516724153026492,-1.2584288313889906,1.3584288313889907,0.2692974627335654,0.22908239496894806,0.95,0.05,0.8979318622600372,2.495519425465333,1.7786564919703631,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4869,biased_exploitable,-1.9999694536910555,-1.9999694536910555,14.0,20,0.07489000000000001,1.0,2.3564945408686055,-1.1782553424305668,1.1782553424305668,0.21004834311790072,0.22430541185561095,1.0,0.0,0.9013844774207762,2.5110274439046276,1.7710938088733175,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4870,biased_exploitable,-1.9996515045953467,-1.9996515045953467,15.0,20,0.0747000000000001,0.95,1.8695899945066692,-0.9348092747397901,1.0348092747397901,0.3498610025465593,0.3080447521742004,0.95,0.05,0.8952795659844993,2.489737208755932,1.9256404370808315,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4871,biased_exploitable,-1.9999567157160794,-1.9999567157160794,16.0,20,0.07451000000000008,0.95,2.2864024275546226,-1.1434004486783325,1.2434004486783325,0.26017929775370957,0.20744148072563318,0.95,0.05,0.767140016110351,2.515006411462845,1.8713054953281933,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4872,biased_exploitable,-1.9999073485745704,-1.9999073485745704,16.0,20,0.07432000000000005,0.95,2.134541286603922,-1.0672937418246347,1.0672937418246347,0.256547612681996,0.2244864905377402,1.0,0.0,0.7620858720636147,2.5265960078858467,2.0423006837992723,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4873,biased_exploitable,-1.9999895311337086,-1.9999895311337086,17.0,20,0.07413000000000003,0.95,2.5705602243428003,-1.2853396564470658,1.2853396564470658,0.1741720203793925,0.13975830080260013,1.0,0.0,0.5275029683583117,2.5436549688761376,1.9728092545397795,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4874,biased_exploitable,-1.999905516118297,-1.999905516118297,13.0,20,0.07394,0.95,2.130659255522949,-1.0653352041873787,1.0653352041873787,0.3024799333449016,0.29567140604848674,1.0,0.0,1.0238292999907874,2.4882646501976255,1.829097976867399,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4875,biased_exploitable,-1.9998667888433161,-1.9998667888433161,18.0,20,0.0737500000000001,0.95,2.0618698091174767,-1.0309836102254715,1.1309836102254713,0.27129825483864006,0.20924271124850652,0.95,0.05,0.6024261017639437,2.534400369505524,2.146492513244175,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4876,biased_exploitable,-1.999994751396379,-1.999994751396379,3.0,20,0.07356000000000007,0.95,2.7085878894499027,-1.3543841542648427,1.3543841542648427,0.3158374747657788,0.3206972879540195,1.0,0.0,1.339245121840941,2.4365053855750958,1.1525369656735656,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4877,biased_exploitable,-1.9936757698757626,-1.9936757698757626,16.0,20,0.07337000000000005,0.95,1.2896124203916173,-0.6448079023663542,0.7448079023663542,0.5105578351976895,0.48904056409776997,0.95,0.05,1.0694724538094644,2.4217322534816454,1.7120673056629827,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4878,biased_exploitable,-1.999587987652284,-1.999587987652284,15.0,20,0.07318000000000002,0.95,1.8303236648831434,-0.9180648591607257,1.0180648591607258,0.35892761063323864,0.3026339210760052,0.95,0.05,0.8933536994713037,2.482628885634287,1.8950363521628677,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4879,biased_exploitable,-1.9999777364766247,-1.9999777364766247,9.0,20,0.07299,0.95,2.4192714598629133,-1.2098849737056978,1.309884973705698,0.3207803397928043,0.2736743240107984,0.95,0.05,1.132925727179784,2.4720447444547697,1.3427821346924076,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4880,biased_exploitable,-1.9991240108511938,-1.9991240108511938,13.0,20,0.07280000000000009,0.95,1.6852276790705627,-0.8426232194161523,0.9426232194161523,0.4516039000884898,0.4555633745973816,0.95,0.05,1.093147952015445,2.414208241656884,1.6931357452136016,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4881,biased_exploitable,-1.9998146265212626,-1.9998146265212626,14.0,20,0.07261000000000006,0.95,1.9950030127415417,-0.9979385980623098,1.0979385980623098,0.33573383323869266,0.29858084220222536,0.95,0.05,0.9310516556525872,2.471348610883833,1.6713454401323347,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4882,biased_exploitable,-1.9998836691153346,-1.9998836691153346,17.0,20,0.07242000000000004,0.95,2.08887382141934,-1.0445337251348137,1.1445337251348138,0.2821389112166691,0.2000401198614275,0.95,0.05,0.5809590356404911,2.5360854837037494,2.1572303675972386,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4883,biased_exploitable,-1.9999921875685311,-1.9999921875685311,13.0,20,0.07223000000000002,0.95,2.6290644149994953,-1.3146086722946662,1.414608672294666,0.23491925022504206,0.16733690692852815,0.95,0.05,0.9204823688904424,2.5287053652439644,1.5391866646318635,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4884,biased_exploitable,-1.9997986385874287,-1.9997986385874287,17.0,20,0.07203999999999999,0.95,1.9793229106090764,-0.9896653211507875,1.0896653211507874,0.31231136879765314,0.22507322320599127,0.95,0.05,0.6154711072924166,2.531557234449607,2.1288544654105572,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4885,biased_exploitable,-1.9999767220995859,-1.9999767220995859,13.0,20,0.07185000000000008,0.95,2.410616206858625,-1.2054294669194194,1.3054294669194193,0.27469255704048157,0.19165984374364414,0.95,0.05,1.0374778971343068,2.5228684488401356,1.6888777726199016,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4886,biased_exploitable,-1.9998134298642292,-1.9998134298642292,15.0,20,0.07166000000000006,0.95,1.9945669938556627,-0.9972951043958933,1.0972951043958932,0.33050350410042617,0.28966322738941125,0.95,0.05,0.8530974279703321,2.51476223242514,2.036223285617841,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,4887,biased_exploitable,-1.9998721166051008,-1.9998721166051008,10.0,20,0.07147000000000003,0.95,2.069937702975744,-1.0350654076346895,1.1350654076346893,0.3837158358198015,0.3627743269818706,0.95,0.05,1.1348189100851225,2.462463965074083,1.8286464110622827,0,0,-10.0,0,0
